Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19851,34,0.68 [0.29-1.61],0.3836117956018804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HMMR,Hyaluronan mediated motility receptor,19784,34,1.24 [0.70-2.19],0.4698064732964961
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HMOX1,Heme oxygenase 1,23455,43,0.73 [0.41-1.28],0.2699849141084894
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HMOX2,Heme oxygenase 2,23192,39,1.07 [0.60-1.93],0.8095808693275324
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HNF1A,Hepatocyte nuclear factor 1-alpha,20002,34,0.98 [0.60-1.58],0.9198102253150086
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HNMT,Histamine N-methyltransferase,23403,41,1.15 [0.65-2.03],0.6324116785488311
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23205,41,0.97 [0.68-1.39],0.8628903084399422
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20509,36,0.67 [0.32-1.39],0.283427726592274
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HPCAL1,Hippocalcin-like protein 1,23993,44,0.91 [0.64-1.29],0.5901725217070246
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HPGDS,Hematopoietic prostaglandin D synthase,23157,42,0.69 [0.47-1.00],0.0495481659622732
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HPSE,Heparanase,20303,36,1.03 [0.74-1.44],0.8590712715170579
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HRAS,GTPase Hras,20153,35,1.06 [0.78-1.44],0.698975944294117
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19983,35,1.07 [0.40-2.85],0.898426938711094
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HRG,Histidine-rich glycoprotein,20470,36,0.51 [0.20-1.28],0.1531255156262611
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HS1BP3,HCLS1-binding protein 3,19983,35,0.90 [0.62-1.29],0.5606936461050192
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23602,44,1.11 [0.55-2.24],0.7702055144189371
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23923,43,0.50 [0.23-1.08],0.079548502091667
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19943,32,0.86 [0.34-2.18],0.7533815861278815
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSBP1,Heat shock factor-binding protein 1,19983,35,0.88 [0.62-1.25],0.4754936406755604
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23689,44,0.79 [0.41-1.52],0.4795376733937586
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20501,36,1.06 [0.64-1.76],0.820830673130055
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19851,34,1.01 [0.50-2.02],0.9830487047789844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19983,35,0.49 [0.24-1.03],0.0586701908144212
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSP90B1,Endoplasmin,23081,39,0.98 [0.62-1.54],0.924626397850738
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSPA1A,Heat shock 70 kDa protein 1A,23758,44,0.96 [0.66-1.41],0.8370869435104177
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSPA2,Heat shock-related 70 kDa protein 2,20478,36,0.44 [0.15-1.26],0.1264917276998447
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSPB1,Heat shock protein beta-1,23349,43,0.97 [0.66-1.43],0.894801644752821
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSPB6,Heat shock protein beta-6,23923,43,1.28 [0.68-2.41],0.4519261427687179
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23562,43,1.66 [0.66-4.17],0.2843268764590108
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HTR1A,5-hydroxytryptamine receptor 1A,19891,34,1.16 [0.79-1.71],0.4496743590883362
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HTR1B,5-hydroxytryptamine receptor 1B,19891,34,1.06 [0.50-2.26],0.8805271483590874
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HTRA2,"Serine protease HTRA2, mitochondrial",23779,44,0.87 [0.56-1.35],0.5259074321936674
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HYAL1,Hyaluronidase-1,23615,43,0.76 [0.42-1.37],0.3634901772460935
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HYOU1,Hypoxia up-regulated protein 1,24015,42,1.65 [0.52-5.24],0.3917771757545387
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICA1,Islet cell autoantigen 1,23303,38,0.87 [0.60-1.26],0.4535616671924916
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICAM1,Intercellular adhesion molecule 1,23631,43,0.82 [0.32-2.10],0.6810722555938544
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICAM2,Intercellular adhesion molecule 2,24015,42,4.01 [1.69-9.51],0.0016176913957936
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICAM3,Intercellular adhesion molecule 3,24015,42,1.19 [0.44-3.23],0.7289003181931597
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICAM4,Intercellular adhesion molecule 4,23689,44,0.66 [0.40-1.09],0.1025077060668745
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICAM5,Intercellular adhesion molecule 5,23717,43,1.28 [0.72-2.28],0.3968168161413539
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICOSLG,ICOS ligand,23602,44,3.38 [0.84-13.54],0.0860986672974928
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ID4,DNA-binding protein inhibitor ID-4,20189,35,1.22 [0.66-2.28],0.5262583664840996
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23192,39,0.78 [0.42-1.45],0.433811852561425
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IDO1,"Indoleamine 2,3-dioxygenase 1",19983,35,1.15 [0.70-1.89],0.5772420323689977
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IDS,Iduronate 2-sulfatase,23993,44,1.77 [0.10-32.41],0.700243090403458
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IDUA,Alpha-L-iduronidase,23923,43,1.70 [0.94-3.08],0.0795075259372597
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19998,35,0.60 [0.25-1.40],0.2358343361419963
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20189,35,1.21 [0.67-2.21],0.5244162848464616
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20189,35,1.18 [0.53-2.61],0.6897327046975382
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFNAR1,Interferon alpha/beta receptor 1,20485,36,0.72 [0.21-2.52],0.6106983428638482
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFNG,Interferon gamma,23303,38,1.18 [0.92-1.52],0.1863543905505367
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFNGR1,Interferon gamma receptor 1,23803,44,2.12 [0.79-5.68],0.1353324980999363
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFNGR2,Interferon gamma receptor 2,23510,41,1.05 [0.63-1.76],0.8461394563075375
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFNL1,Interferon lambda-1,23192,39,0.88 [0.46-1.68],0.697630926650843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFNL2,Interferon lambda-2,19891,34,1.37 [0.92-2.03],0.121284122632236
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFNLR1,Interferon lambda receptor 1,23689,44,0.88 [0.40-1.93],0.747631956515175
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFNW1,Interferon omega-1,19851,34,0.97 [0.38-2.49],0.9518070380008968
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFT20,Intraflagellar transport protein 20 homolog,20002,34,1.35 [0.69-2.67],0.3810299082737801
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGBP1,Immunoglobulin-binding protein 1,20509,36,0.98 [0.58-1.65],0.9250160331857922
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19891,34,1.20 [0.69-2.06],0.5184047014312876
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20557,36,0.47 [0.16-1.35],0.1590672037073292
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGF1R,Insulin-like growth factor 1 receptor,23602,44,0.77 [0.22-2.73],0.6854038456875762
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19851,34,1.13 [0.58-2.19],0.7250675837454873
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGF2R,Cation-independent mannose-6-phosphate receptor,23727,41,0.80 [0.25-2.52],0.7037214888318273
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP1,Insulin-like growth factor-binding protein 1,23981,42,0.83 [0.67-1.03],0.0920463251218256
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP2,Insulin-like growth factor-binding protein 2,23980,42,1.14 [0.73-1.78],0.555720884935857
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP3,Insulin-like growth factor-binding protein 3,23829,43,1.41 [0.61-3.29],0.4218301132948436
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP4,Insulin-like growth factor-binding protein 4,23443,41,1.87 [1.15-3.04],0.0115333104435331
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP6,Insulin-like growth factor-binding protein 6,23635,43,1.36 [0.60-3.06],0.4584477735114523
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP7,Insulin-like growth factor-binding protein 7,24015,42,1.37 [0.63-3.00],0.4231781448722522
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23717,43,2.75 [1.44-5.24],0.0021412578060166
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFL4,Insulin growth factor-like family member 4,19943,32,0.47 [0.20-1.11],0.0859411170173566
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGHMBP2,DNA-binding protein SMUBP-2,19851,34,1.10 [0.63-1.91],0.7350759082977085
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGLC2,Immunoglobulin lambda constant 2,20545,36,1.32 [0.47-3.66],0.5995455855128282
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGLON5,IgLON family member 5,19828,34,1.09 [0.80-1.48],0.6004736399351412
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGSF21,Immunoglobulin superfamily member 21,19983,35,0.40 [0.15-1.01],0.0535964970315502
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGSF3,Immunoglobulin superfamily member 3,23602,44,1.42 [0.76-2.67],0.2697531674762658
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGSF8,Immunoglobulin superfamily member 8,23717,43,2.00 [0.96-4.20],0.0654020146204254
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGSF9,Protein turtle homolog A,20549,36,1.22 [0.86-1.75],0.2637753370804805
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IKBKG,NF-kappa-B essential modulator,23689,44,0.91 [0.68-1.23],0.5573895302107916
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IKZF2,Zinc finger protein Helios,23157,42,1.16 [0.90-1.50],0.2399172057476661
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL10,Interleukin-10,23303,38,1.30 [0.97-1.74],0.0810133371706414
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL10RA,Interleukin-10 receptor subunit alpha,23303,38,0.94 [0.55-1.61],0.8212492704452005
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL10RB,Interleukin-10 receptor subunit beta,23803,44,2.35 [1.31-4.21],0.0042985188489094
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL11,Interleukin-11,23303,38,1.00 [0.63-1.59],0.9958082262673504
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL12A_IL12B,Interleukin-12,23602,44,0.91 [0.64-1.29],0.5850872575826876
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL12B,Interleukin-12 subunit beta,23993,44,0.97 [0.60-1.57],0.8957690483876407
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL12RB1,Interleukin-12 receptor subunit beta-1,23303,38,0.94 [0.43-2.04],0.8781902686410262
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL12RB2,Interleukin-12 receptor subunit beta-2,19943,32,0.99 [0.43-2.29],0.9901734249845016
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL13,Interleukin-13,23303,38,0.56 [0.24-1.34],0.1953703021235349
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL13RA1,Interleukin-13 receptor subunit alpha-1,23418,43,0.53 [0.20-1.41],0.2051975124987208
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL13RA2,Interleukin-13 receptor subunit alpha-2,19891,34,1.06 [0.34-3.28],0.9207464573203442
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL15,Interleukin-15,23689,44,2.28 [1.14-4.56],0.0194867556938989
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL15RA,Interleukin-15 receptor subunit alpha,23303,38,1.12 [0.49-2.57],0.7919305131809276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL16,Pro-interleukin-16,23993,44,1.57 [0.96-2.54],0.0704426225338827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17A,Interleukin-17A,23255,38,1.95 [1.41-2.69],5.730555228764158e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17C,Interleukin-17C,23303,38,1.04 [0.70-1.55],0.840967960055502
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17D,Interleukin-17D,23303,38,0.95 [0.39-2.29],0.90168653468716
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17F,Interleukin-17F,23303,38,0.91 [0.59-1.39],0.6661000851816656
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17RA,Interleukin-17 receptor A,23727,41,1.27 [0.69-2.33],0.4425629714299315
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17RB,Interleukin-17 receptor B,23394,42,0.75 [0.45-1.26],0.2803203201413003
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18,Interleukin-18,23604,44,1.30 [0.74-2.30],0.3592294928590022
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18BP,Interleukin-18-binding protein,23829,43,2.16 [1.01-4.59],0.0461939033060358
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18R1,Interleukin-18 receptor 1,23993,44,1.39 [0.64-3.03],0.4051187552985712
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18RAP,Interleukin-18 receptor accessory protein,23359,40,0.97 [0.82-1.15],0.7304881236824743
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL19,Interleukin-19,23127,43,1.62 [1.24-2.11],0.0004228903106627
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1A,Interleukin-1 alpha,23303,38,1.11 [0.73-1.70],0.6224679318223905
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1B,Interleukin-1 beta,23193,38,0.91 [0.54-1.54],0.7295733084587667
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1R1,Interleukin-1 receptor type 1,23684,41,3.35 [1.33-8.46],0.0104657449151431
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1R2,Interleukin-1 receptor type 2,23642,44,0.81 [0.22-2.98],0.7483108602738651
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1RAP,Interleukin-1 receptor accessory protein,23727,41,0.97 [0.52-1.79],0.9143149061842656
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1RL1,Interleukin-1 receptor-like 1,23935,42,0.83 [0.47-1.47],0.5214116835257715
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1RL2,Interleukin-1 receptor-like 2,23303,38,0.51 [0.24-1.08],0.0780977503233825
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1RN,Interleukin-1 receptor antagonist protein,23643,44,1.24 [0.80-1.93],0.3257883612807352
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2,Interleukin-2,23303,38,0.80 [0.32-1.98],0.6336227264644545
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL20,Interleukin-20,23303,38,1.16 [0.70-1.94],0.5595832131621145
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL20RA,Interleukin-20 receptor subunit alpha,23303,38,1.05 [0.57-1.94],0.8772585756523096
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL20RB,Interleukin-20 receptor subunit beta,19943,32,1.10 [0.50-2.44],0.8124088073385711
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL21R,Interleukin-21 receptor,19943,32,1.03 [0.57-1.87],0.9256701693368068
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL22,Interleukin-22,20478,36,1.67 [1.17-2.37],0.0042805427533507
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL22RA1,Interleukin-22 receptor subunit alpha-1,23303,38,0.75 [0.34-1.62],0.460446804996492
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL24,Interleukin-24,23303,38,0.87 [0.46-1.65],0.6718674237484141
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL25,Interleukin-25,19755,34,0.43 [0.17-1.09],0.0759832575021636
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RA,Interleukin-2 receptor subunit alpha,23567,42,1.44 [0.78-2.65],0.2438011882315833
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RB,Interleukin-2 receptor subunit beta,23303,38,0.93 [0.41-2.09],0.8585677977188797
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RG,Cytokine receptor common subunit gamma,20478,36,1.48 [0.78-2.84],0.2321495620201363
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL3,Interleukin-3,19828,34,0.89 [0.54-1.47],0.6445929803840995
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL31,Interleukin-31,19943,32,1.08 [0.61-1.93],0.7874804176879255
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL31RA,Interleukin-31 receptor subunit alpha,19872,32,0.64 [0.26-1.60],0.3436764093538397
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL32,Interleukin-32,23689,44,0.39 [0.21-0.72],0.0030325008399422
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL33,Interleukin-33,23303,38,1.14 [0.55-2.37],0.7167034052665855
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL34,Interleukin-34,23149,39,0.87 [0.40-1.91],0.7254212194642871
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL36A,Interleukin-36 alpha,19943,32,1.27 [0.80-2.01],0.3169089852835597
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL36G,Interleukin-36 gamma,19874,32,1.12 [0.70-1.78],0.6462554932204394
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL3RA,Interleukin-3 receptor subunit alpha,23303,38,1.32 [0.54-3.23],0.5376260707044351
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL4,Interleukin-4,23303,38,0.83 [0.66-1.05],0.1285690648943781
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL4R,Interleukin-4 receptor subunit alpha,23689,44,2.12 [1.16-3.87],0.0139797837936733
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL5,Interleukin-5,23303,38,0.88 [0.69-1.12],0.2957697309406628
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL5RA,Interleukin-5 receptor subunit alpha,23689,44,1.24 [0.79-1.95],0.3509885001334752
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL6,Interleukin-6,23602,44,1.28 [0.97-1.69],0.0754490689136291
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL6R,Interleukin-6 receptor subunit alpha,23599,43,1.44 [0.66-3.15],0.3635489745928174
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL6ST,Interleukin-6 receptor subunit beta,23717,43,1.54 [0.34-6.93],0.576927937706207
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL7,Interleukin-7,23689,44,0.76 [0.50-1.16],0.2066020821909371
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL7R,Interleukin-7 receptor subunit alpha,23727,41,1.46 [0.85-2.53],0.1741010845626771
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL9,Interleukin-9,20189,35,0.94 [0.50-1.76],0.8476431977227389
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23151,39,0.73 [0.43-1.24],0.2377103106366531
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMMT,MICOS complex subunit MIC60,20478,36,0.88 [0.42-1.87],0.741599747964462
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMPA1,Inositol monophosphatase 1,23510,41,1.04 [0.66-1.64],0.8574303091307485
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMPACT,Protein IMPACT,20501,36,1.01 [0.56-1.80],0.9835348676301816
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMPG1,Interphotoreceptor matrix proteoglycan 1,19891,34,0.50 [0.14-1.81],0.2894094929960233
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ING1,Inhibitor of growth protein 1,23159,39,0.83 [0.44-1.59],0.5802874057396978
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INHBB,Inhibin beta B chain,20085,34,1.03 [0.54-1.96],0.919752909306884
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INHBC,Inhibin beta C chain,23727,41,1.09 [0.54-2.22],0.8028044484405452
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPP1,Inositol polyphosphate 1-phosphatase,23602,44,1.17 [0.72-1.90],0.5295243121464301
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19983,35,0.87 [0.48-1.56],0.6326609830286469
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20509,36,1.05 [0.49-2.26],0.895019323031909
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23602,44,0.95 [0.72-1.25],0.7215064418460455
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL3,Insulin-like 3,20501,36,0.71 [0.51-0.99],0.0430219698925826
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL4,Early placenta insulin-like peptide,20478,36,1.42 [0.87-2.32],0.1660299876882063
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL5,Insulin-like peptide INSL5,20485,36,1.09 [0.80-1.48],0.5803126648680925
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSR,Insulin receptor,19943,32,0.71 [0.27-1.92],0.5048187222914784
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IPCEF1,Interactor protein for cytohesin exchange factors 1,23467,41,1.03 [0.76-1.40],0.8592140476193554
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23602,44,0.72 [0.43-1.21],0.2113171263223711
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23286,41,1.13 [0.84-1.50],0.4245708138251882
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IRAK1,Interleukin-1 receptor-associated kinase 1,23303,38,0.85 [0.55-1.30],0.453938482512791
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IRAK4,Interleukin-1 receptor-associated kinase 4,23689,44,0.87 [0.67-1.11],0.2604056063054229
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22851,38,0.68 [0.32-1.47],0.3259034762086781
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISM1,Isthmin-1,23689,44,0.96 [0.49-1.89],0.911518083667526
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISM2,Isthmin-2,20557,36,1.35 [0.74-2.44],0.3263912663579271
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IST1,IST1 homolog,20329,36,0.88 [0.63-1.22],0.4292145718669438
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA11,Integrin alpha-11,23689,44,0.36 [0.17-0.77],0.0083914744707424
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA2,Integrin alpha-2,20085,34,0.72 [0.45-1.16],0.1735169967266866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA5,Integrin alpha-5,23727,41,0.85 [0.28-2.58],0.7782755237406027
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA6,Integrin alpha-6,23689,44,0.91 [0.54-1.55],0.7337581924333625
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAL,Integrin alpha-L,19943,32,0.83 [0.39-1.76],0.6286527111359538
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAM,Integrin alpha-M,23727,41,0.58 [0.24-1.41],0.2314687868200591
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAV,Integrin alpha-V,23923,43,0.65 [0.29-1.45],0.291646634501515
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAX,Integrin alpha-X,20189,35,1.07 [0.59-1.94],0.8286558737559512
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB1,Integrin beta-1,23714,43,0.70 [0.36-1.35],0.2811204159684194
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB1BP1,Integrin beta-1-binding protein 1,23157,42,0.64 [0.32-1.25],0.1868695300730518
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB1BP2,Integrin beta-1-binding protein 2,23286,41,0.93 [0.73-1.19],0.579870153116063
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB2,Integrin beta-2,23603,41,0.56 [0.21-1.50],0.2479958361031457
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB5,Integrin beta-5,23779,44,0.71 [0.34-1.46],0.3516757772427852
