Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18785,172,0.76 [0.54-1.08],0.124756887938244
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRK5,G protein-coupled receptor kinase 5,21974,197,1.03 [0.80-1.32],0.8154453936139434
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRN,Progranulin,22271,202,2.52 [1.67-3.81],1.1725410569956971e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRP,Gastrin-releasing peptide,18876,173,0.87 [0.67-1.14],0.3256479595619294
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22275,201,1.70 [1.43-2.02],1.3475847615970987e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRSF1,G-rich sequence factor 1,18635,173,0.91 [0.75-1.10],0.3167345902184789
Chapter XI Diseases of the digestive system,Acute pancreatitis,GSAP,Gamma-secretase-activating protein,21871,186,0.96 [0.82-1.13],0.6519594900883179
Chapter XI Diseases of the digestive system,Acute pancreatitis,GSN,Gelsolin,19342,179,0.61 [0.28-1.29],0.1937979315286729
Chapter XI Diseases of the digestive system,Acute pancreatitis,GSR,"Glutathione reductase, mitochondrial",19320,179,1.66 [0.89-3.12],0.1130834857326061
Chapter XI Diseases of the digestive system,Acute pancreatitis,GSTA1,Glutathione S-transferase A1,22336,203,1.05 [0.91-1.22],0.4698192274311611
Chapter XI Diseases of the digestive system,Acute pancreatitis,GSTA3,Glutathione S-transferase A3,21871,186,1.01 [0.85-1.19],0.9185390403651724
Chapter XI Diseases of the digestive system,Acute pancreatitis,GSTM4,Glutathione S-transferase Mu 4,18735,172,1.02 [0.84-1.24],0.8166773514179065
Chapter XI Diseases of the digestive system,Acute pancreatitis,GSTP1,Glutathione S-transferase P,21756,199,1.01 [0.84-1.21],0.9422082438538796
Chapter XI Diseases of the digestive system,Acute pancreatitis,GSTT2B,Glutathione S-transferase theta-2B,19354,177,1.00 [0.94-1.06],0.9578088021319784
Chapter XI Diseases of the digestive system,Acute pancreatitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19067,176,0.66 [0.48-0.90],0.0094340713049184
Chapter XI Diseases of the digestive system,Acute pancreatitis,GTPBP2,GTP-binding protein 2,18882,173,0.90 [0.75-1.08],0.2386386597003796
Chapter XI Diseases of the digestive system,Acute pancreatitis,GUCA2A,Guanylin,22267,204,1.30 [0.92-1.85],0.1403688497317091
Chapter XI Diseases of the digestive system,Acute pancreatitis,GUCY2C,Heat-stable enterotoxin receptor,19067,176,0.98 [0.81-1.18],0.8152237209481993
Chapter XI Diseases of the digestive system,Acute pancreatitis,GUK1,Guanylate kinase,18735,172,0.91 [0.61-1.34],0.6223167749891059
Chapter XI Diseases of the digestive system,Acute pancreatitis,GUSB,Beta-glucuronidase,22465,202,1.33 [1.09-1.61],0.0043320091223637
Chapter XI Diseases of the digestive system,Acute pancreatitis,GYS1,"Glycogen [starch] synthase, muscle",21974,197,0.92 [0.80-1.06],0.2461011099516348
Chapter XI Diseases of the digestive system,Acute pancreatitis,GZMA,Granzyme A,22643,203,1.35 [0.95-1.92],0.0993499203608575
Chapter XI Diseases of the digestive system,Acute pancreatitis,GZMB,Granzyme B,22359,202,1.07 [0.90-1.28],0.4330161285222962
Chapter XI Diseases of the digestive system,Acute pancreatitis,GZMH,Granzyme H,21974,197,1.04 [0.89-1.22],0.5869664051247085
Chapter XI Diseases of the digestive system,Acute pancreatitis,H2AP,Huntingtin-interacting protein M,18736,175,1.23 [0.98-1.53],0.0746139519385117
Chapter XI Diseases of the digestive system,Acute pancreatitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18735,172,1.15 [0.95-1.38],0.142825943844503
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22514,202,1.01 [0.85-1.20],0.92217947628596
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAO1,Hydroxyacid oxidase 1,22577,203,1.19 [1.08-1.31],0.000388712907581
Chapter XI Diseases of the digestive system,Acute pancreatitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22389,204,0.98 [0.83-1.15],0.7940649180018224
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAVCR1,Hepatitis A virus cellular receptor 1,22542,202,1.38 [1.16-1.65],0.0002963431026488
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,22389,204,2.10 [1.54-2.87],2.520069743722545e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,HBEGF,Proheparin-binding EGF-like growth factor,22514,202,0.95 [0.80-1.13],0.5583610639451464
Chapter XI Diseases of the digestive system,Acute pancreatitis,HBQ1,Hemoglobin subunit theta-1,22577,203,1.05 [0.86-1.28],0.6501184866676065
Chapter XI Diseases of the digestive system,Acute pancreatitis,HBZ,Hemoglobin subunit zeta,19404,177,1.00 [0.87-1.14],0.993977511506998
Chapter XI Diseases of the digestive system,Acute pancreatitis,HCG22,Protein PBMUCL2,18735,172,0.89 [0.66-1.21],0.4646784388584907
Chapter XI Diseases of the digestive system,Acute pancreatitis,HCLS1,Hematopoietic lineage cell-specific protein,22643,203,1.01 [0.81-1.26],0.94194234888899
Chapter XI Diseases of the digestive system,Acute pancreatitis,HDAC8,Histone deacetylase 8,18837,173,0.85 [0.63-1.13],0.2538325786068274
Chapter XI Diseases of the digestive system,Acute pancreatitis,HDAC9,Histone deacetylase 9,18785,172,1.11 [0.92-1.34],0.2651929280657617
Chapter XI Diseases of the digestive system,Acute pancreatitis,HDDC2,5'-deoxynucleotidase HDDC2,19343,178,0.93 [0.67-1.29],0.6695050905002129
Chapter XI Diseases of the digestive system,Acute pancreatitis,HDGF,Hepatoma-derived growth factor,22537,203,0.90 [0.78-1.03],0.1242394772505843
Chapter XI Diseases of the digestive system,Acute pancreatitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19354,177,1.05 [0.84-1.30],0.6925995713073685
Chapter XI Diseases of the digestive system,Acute pancreatitis,HEBP1,Heme-binding protein 1,21974,197,1.02 [0.80-1.29],0.878404060884457
Chapter XI Diseases of the digestive system,Acute pancreatitis,HEG1,Protein HEG homolog 1,18945,173,1.42 [0.84-2.41],0.1945045271656979
Chapter XI Diseases of the digestive system,Acute pancreatitis,HEPACAM2,HEPACAM family member 2,19354,177,1.24 [0.89-1.72],0.2051141052246205
Chapter XI Diseases of the digestive system,Acute pancreatitis,HEPH,Hephaestin,19404,177,0.75 [0.49-1.14],0.1787051217222165
Chapter XI Diseases of the digestive system,Acute pancreatitis,HEXIM1,Protein HEXIM1,22359,202,0.97 [0.83-1.14],0.7373813868293223
Chapter XI Diseases of the digestive system,Acute pancreatitis,HGF,Hepatocyte growth factor,22643,203,1.62 [1.16-2.26],0.0045456875836491
Chapter XI Diseases of the digestive system,Acute pancreatitis,HGFAC,Hepatocyte growth factor activator,19247,176,0.99 [0.58-1.69],0.9720763422619716
Chapter XI Diseases of the digestive system,Acute pancreatitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21871,186,0.99 [0.83-1.17],0.8622432308688204
Chapter XI Diseases of the digestive system,Acute pancreatitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19354,177,1.02 [0.85-1.23],0.8315656629011344
Chapter XI Diseases of the digestive system,Acute pancreatitis,HIF1A,Hypoxia-inducible factor 1-alpha,18837,173,1.19 [0.98-1.44],0.0750554166497306
Chapter XI Diseases of the digestive system,Acute pancreatitis,HIP1,Huntingtin-interacting protein 1,18735,172,1.08 [0.71-1.65],0.7034470543411544
Chapter XI Diseases of the digestive system,Acute pancreatitis,HIP1R,Huntingtin-interacting protein 1-related protein,19313,176,1.22 [0.95-1.56],0.1268432932618018
Chapter XI Diseases of the digestive system,Acute pancreatitis,HJV,Hemojuvelin,19364,178,1.22 [0.90-1.67],0.203440751131788
Chapter XI Diseases of the digestive system,Acute pancreatitis,HK2,Hexokinase-2,21974,197,1.54 [0.99-2.40],0.0556510660995537
Chapter XI Diseases of the digestive system,Acute pancreatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19364,178,1.31 [0.85-2.02],0.2279559564233341
Chapter XI Diseases of the digestive system,Acute pancreatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22288,200,1.65 [1.19-2.27],0.0023565752794192
Chapter XI Diseases of the digestive system,Acute pancreatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22359,202,1.84 [1.26-2.70],0.0017678590151769
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMBS,Porphobilinogen deaminase,22577,203,1.12 [0.83-1.52],0.4599862189800682
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMCN2,Hemicentin-2,18911,172,0.89 [0.69-1.14],0.3624199443761672
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18876,173,1.01 [0.75-1.36],0.9587695595869096
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18735,172,1.05 [0.77-1.45],0.7451229747824064
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMMR,Hyaluronan mediated motility receptor,18693,175,0.87 [0.62-1.21],0.4106533933926513
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMOX1,Heme oxygenase 1,22122,197,1.72 [1.35-2.19],8.97466138716163e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMOX2,Heme oxygenase 2,21899,203,1.50 [1.21-1.85],0.0001766827168353
Chapter XI Diseases of the digestive system,Acute pancreatitis,HNF1A,Hepatocyte nuclear factor 1-alpha,18882,173,0.96 [0.78-1.20],0.7401410913837526
Chapter XI Diseases of the digestive system,Acute pancreatitis,HNMT,Histamine N-methyltransferase,22090,200,1.67 [1.30-2.14],5.160750854663432e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21896,196,0.93 [0.79-1.10],0.4140086960351979
Chapter XI Diseases of the digestive system,Acute pancreatitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19364,178,1.00 [0.75-1.33],0.9889257509793986
Chapter XI Diseases of the digestive system,Acute pancreatitis,HPCAL1,Hippocalcin-like protein 1,22643,203,0.96 [0.81-1.13],0.6379462881485625
Chapter XI Diseases of the digestive system,Acute pancreatitis,HPGDS,Hematopoietic prostaglandin D synthase,21871,186,0.77 [0.54-1.09],0.1410862378380222
Chapter XI Diseases of the digestive system,Acute pancreatitis,HPSE,Heparanase,19170,175,1.08 [0.92-1.26],0.3430950164428515
Chapter XI Diseases of the digestive system,Acute pancreatitis,HRAS,GTPase Hras,19034,176,1.04 [0.90-1.20],0.591456286548067
Chapter XI Diseases of the digestive system,Acute pancreatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18876,173,1.02 [0.65-1.59],0.9315740943875908
Chapter XI Diseases of the digestive system,Acute pancreatitis,HRG,Histidine-rich glycoprotein,19323,179,0.84 [0.54-1.33],0.4615014455725093
Chapter XI Diseases of the digestive system,Acute pancreatitis,HS1BP3,HCLS1-binding protein 3,18876,173,0.92 [0.78-1.09],0.3281964567289795
Chapter XI Diseases of the digestive system,Acute pancreatitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22275,201,1.44 [1.03-2.00],0.0309300525818743
Chapter XI Diseases of the digestive system,Acute pancreatitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22577,203,1.38 [1.00-1.88],0.0465984422398046
Chapter XI Diseases of the digestive system,Acute pancreatitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18837,173,1.10 [0.74-1.62],0.6453667974686444
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSBP1,Heat shock factor-binding protein 1,18876,173,0.89 [0.76-1.04],0.151567412481949
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22359,202,1.61 [1.18-2.18],0.0025596899317959
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19354,177,1.15 [0.91-1.44],0.2331385899392484
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18735,172,0.81 [0.58-1.13],0.2094926870254542
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18876,173,1.30 [0.97-1.75],0.0830520151015705
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSP90B1,Endoplasmin,21794,198,1.06 [0.88-1.27],0.565690712678623
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSPA1A,Heat shock 70 kDa protein 1A,22415,203,0.98 [0.82-1.17],0.7980089925896771
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSPA2,Heat shock-related 70 kDa protein 2,19337,180,0.66 [0.42-1.05],0.0782642866052
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSPB1,Heat shock protein beta-1,22012,197,1.01 [0.84-1.21],0.942615708356536
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSPB6,Heat shock protein beta-6,22577,203,1.20 [0.89-1.62],0.2344425350316294
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22216,196,1.43 [0.91-2.25],0.1228118783504003
Chapter XI Diseases of the digestive system,Acute pancreatitis,HTR1A,5-hydroxytryptamine receptor 1A,18785,172,1.02 [0.84-1.25],0.826752177470224
Chapter XI Diseases of the digestive system,Acute pancreatitis,HTR1B,5-hydroxytryptamine receptor 1B,18785,172,0.98 [0.69-1.39],0.9191575675510396
Chapter XI Diseases of the digestive system,Acute pancreatitis,HTRA2,"Serine protease HTRA2, mitochondrial",22438,202,1.20 [0.98-1.47],0.0732145042774376
Chapter XI Diseases of the digestive system,Acute pancreatitis,HYAL1,Hyaluronidase-1,22266,201,1.33 [0.78-2.28],0.2957026278993001
Chapter XI Diseases of the digestive system,Acute pancreatitis,HYOU1,Hypoxia up-regulated protein 1,22659,205,1.72 [1.01-2.92],0.0444196345175107
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICA1,Islet cell autoantigen 1,21996,201,1.03 [0.88-1.21],0.7244204199077742
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICAM1,Intercellular adhesion molecule 1,22283,195,1.87 [1.24-2.83],0.0029574359077641
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICAM2,Intercellular adhesion molecule 2,22659,205,1.43 [0.98-2.10],0.0652931712290538
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICAM3,Intercellular adhesion molecule 3,22659,205,1.76 [1.14-2.72],0.0108907808123246
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICAM4,Intercellular adhesion molecule 4,22359,202,0.93 [0.73-1.18],0.5364395303177286
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICAM5,Intercellular adhesion molecule 5,22372,203,1.08 [0.83-1.42],0.5607092855304068
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICOSLG,ICOS ligand,22275,201,1.55 [0.80-2.99],0.1911276275639593
Chapter XI Diseases of the digestive system,Acute pancreatitis,ID4,DNA-binding protein inhibitor ID-4,19067,176,1.04 [0.75-1.44],0.832897514907063
Chapter XI Diseases of the digestive system,Acute pancreatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21899,203,0.99 [0.77-1.28],0.947150324303118
Chapter XI Diseases of the digestive system,Acute pancreatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",18876,173,1.00 [0.79-1.27],0.9910877668951904
Chapter XI Diseases of the digestive system,Acute pancreatitis,IDS,Iduronate 2-sulfatase,22643,203,1.73 [0.43-6.98],0.4399985609848252
Chapter XI Diseases of the digestive system,Acute pancreatitis,IDUA,Alpha-L-iduronidase,22577,203,1.27 [0.97-1.65],0.0849461105108995
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18893,174,1.87 [1.35-2.59],0.0001553089828822
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19067,176,1.08 [0.82-1.43],0.5773560957733953
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19067,176,0.85 [0.57-1.26],0.4074539896135717
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFNAR1,Interferon alpha/beta receptor 1,19343,178,0.91 [0.51-1.64],0.763248113286759
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFNG,Interferon gamma,21996,201,1.14 [1.02-1.28],0.0190929871909989
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFNGR1,Interferon gamma receptor 1,22457,203,1.94 [1.18-3.20],0.0087563091918038
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFNGR2,Interferon gamma receptor 2,22192,200,1.33 [1.06-1.66],0.0136089728889199
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFNL1,Interferon lambda-1,21899,203,1.00 [0.76-1.32],0.9822810518955734
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFNL2,Interferon lambda-2,18785,172,1.01 [0.79-1.29],0.9365155872168172
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFNLR1,Interferon lambda receptor 1,22359,202,1.11 [0.79-1.55],0.5608441322972253
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFNW1,Interferon omega-1,18735,172,0.83 [0.53-1.31],0.4199282487109019
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFT20,Intraflagellar transport protein 20 homolog,18882,173,1.01 [0.72-1.42],0.953052482122452
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGBP1,Immunoglobulin-binding protein 1,19364,178,0.86 [0.68-1.09],0.2222622269011003
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18785,172,0.94 [0.68-1.29],0.6809566300186801
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19407,176,0.70 [0.42-1.17],0.1755784559073381
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGF1R,Insulin-like growth factor 1 receptor,22275,201,1.47 [0.84-2.56],0.1750778156401139
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18735,172,1.10 [0.81-1.50],0.5392134179186103
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22389,204,2.31 [1.40-3.81],0.0009954020537659
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP1,Insulin-like growth factor-binding protein 1,22626,204,0.98 [0.89-1.08],0.730329368017893
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP2,Insulin-like growth factor-binding protein 2,22629,205,1.06 [0.87-1.30],0.5434940345612351
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP3,Insulin-like growth factor-binding protein 3,22471,202,0.85 [0.59-1.22],0.383958481513127
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,22117,201,1.68 [1.33-2.13],1.7028397230573898e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP6,Insulin-like growth factor-binding protein 6,22286,194,1.29 [0.87-1.90],0.2072454544010759
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,22659,205,1.89 [1.41-2.54],2.542302252840528e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22372,203,2.63 [1.95-3.56],3.3444473958520315e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFL4,Insulin growth factor-like family member 4,18837,173,0.92 [0.73-1.15],0.4473577007302943
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGHMBP2,DNA-binding protein SMUBP-2,18735,172,0.97 [0.74-1.27],0.8028244459352528
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGLC2,Immunoglobulin lambda constant 2,19392,179,1.28 [0.80-2.06],0.3033166814003817
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGLON5,IgLON family member 5,18736,175,0.92 [0.77-1.10],0.3708733973100074
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF21,Immunoglobulin superfamily member 21,18876,173,0.63 [0.42-0.96],0.0301336379451559
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF3,Immunoglobulin superfamily member 3,22275,201,1.80 [1.43-2.27],6.833336611332873e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF8,Immunoglobulin superfamily member 8,22372,203,1.80 [1.25-2.59],0.0014456537077934
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF9,Protein turtle homolog A,19404,177,1.25 [1.07-1.46],0.0058076023079543
Chapter XI Diseases of the digestive system,Acute pancreatitis,IKBKG,NF-kappa-B essential modulator,22359,202,0.94 [0.82-1.08],0.3976975623816976
Chapter XI Diseases of the digestive system,Acute pancreatitis,IKZF2,Zinc finger protein Helios,21871,186,1.04 [0.90-1.20],0.5899012449341001
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL10,Interleukin-10,21996,201,1.10 [0.94-1.28],0.2324865873007908
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL10RA,Interleukin-10 receptor subunit alpha,21996,201,1.09 [0.90-1.33],0.3760614123434436
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL10RB,Interleukin-10 receptor subunit beta,22457,203,2.17 [1.58-3.00],2.2079711888494355e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL11,Interleukin-11,21996,201,0.98 [0.80-1.21],0.8855401388176093
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12A_IL12B,Interleukin-12,22275,201,1.23 [1.05-1.43],0.0107171945481478
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12B,Interleukin-12 subunit beta,22643,203,1.34 [1.08-1.68],0.0092834630587501
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,21996,201,1.38 [0.99-1.93],0.056069209556518
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12RB2,Interleukin-12 receptor subunit beta-2,18837,173,0.79 [0.54-1.15],0.2132439153471257
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL13,Interleukin-13,21996,201,1.18 [0.96-1.45],0.1196968247776824
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22102,199,1.42 [0.84-2.40],0.1934550517434693
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18785,172,0.82 [0.50-1.35],0.4407316845837631
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL15,Interleukin-15,22359,202,1.55 [1.08-2.23],0.01690678438119
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL15RA,Interleukin-15 receptor subunit alpha,21996,201,1.52 [1.06-2.17],0.0238136763308618
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL16,Pro-interleukin-16,22643,203,1.33 [1.04-1.70],0.0244079818410491
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL17A,Interleukin-17A,21954,201,1.08 [0.82-1.42],0.5787336894953177
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL17C,Interleukin-17C,21996,201,1.12 [0.95-1.32],0.1846446500568987
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL17D,Interleukin-17D,21996,201,0.94 [0.64-1.38],0.7518082963486199
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL17F,Interleukin-17F,21996,201,1.06 [0.90-1.24],0.4848441375175529
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL17RA,Interleukin-17 receptor A,22389,204,1.18 [0.89-1.56],0.2540387464304784
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL17RB,Interleukin-17 receptor B,22078,201,0.99 [0.78-1.25],0.9299667116736434
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18,Interleukin-18,22269,203,1.43 [1.10-1.87],0.0078421986974441
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18BP,Interleukin-18-binding protein,22471,202,2.17 [1.52-3.11],2.1624028746425974e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18R1,Interleukin-18 receptor 1,22643,203,1.93 [1.35-2.77],0.0003084949153716
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18RAP,Interleukin-18 receptor accessory protein,22047,200,1.05 [0.98-1.13],0.2029048081891797
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL19,Interleukin-19,21817,198,1.28 [1.10-1.49],0.0011476880426879
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1A,Interleukin-1 alpha,21996,201,0.81 [0.63-1.03],0.0861232441239528
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1B,Interleukin-1 beta,21896,201,1.10 [0.89-1.36],0.3661483872687093
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1R1,Interleukin-1 receptor type 1,22350,204,1.87 [1.14-3.07],0.012687934649675
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1R2,Interleukin-1 receptor type 2,22304,200,1.67 [0.89-3.13],0.1109933129600716
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RAP,Interleukin-1 receptor accessory protein,22389,204,0.76 [0.57-1.00],0.0522815137470327
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RL1,Interleukin-1 receptor-like 1,22581,202,1.29 [0.99-1.69],0.0634947809155737
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RL2,Interleukin-1 receptor-like 2,21996,201,0.94 [0.68-1.32],0.734966184978004
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,22303,200,1.46 [1.21-1.76],6.376262071096436e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL2,Interleukin-2,21996,201,1.14 [0.78-1.69],0.4983509552207835
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL20,Interleukin-20,21996,201,0.93 [0.71-1.23],0.6076359002480931
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL20RA,Interleukin-20 receptor subunit alpha,21996,201,0.85 [0.62-1.17],0.3120838406017314
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL20RB,Interleukin-20 receptor subunit beta,18837,173,1.11 [0.79-1.57],0.544923702607109
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL21R,Interleukin-21 receptor,18837,173,1.13 [0.90-1.42],0.27505413961754
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL22,Interleukin-22,19337,180,1.10 [0.91-1.35],0.3249475525069674
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21996,201,1.26 [1.01-1.58],0.0438677457111655
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL24,Interleukin-24,21996,201,1.07 [0.83-1.37],0.5994613036440795
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL25,Interleukin-25,18670,175,1.02 [0.67-1.57],0.9197669871138082
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,22235,200,1.70 [1.31-2.19],4.9829018338456527e-05
