Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIRREL1,Kin of IRRE-like protein 1,19711,53,0.98 [0.60-1.60],0.9355993257968876
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIRREL2,Kin of IRRE-like protein 2,22935,60,1.93 [1.21-3.08],0.005748336197971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIT,Mast/stem cell growth factor receptor Kit,23525,59,1.41 [0.65-3.09],0.3870084030579267
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KITLG,Kit ligand,23453,58,2.93 [1.58-5.41],0.0006272991097245
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLB,Beta-klotho,22935,60,1.22 [0.90-1.66],0.1984243479217918
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLF4,Krueppel-like factor 4,19711,53,1.16 [0.63-2.11],0.6362693514666886
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLHL41,Kelch-like protein 41,20323,55,1.34 [0.89-2.01],0.1598694277349702
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK1,Kallikrein-1,23233,56,1.07 [0.90-1.28],0.4521511105536537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK10,Kallikrein-10,23448,56,2.16 [1.51-3.09],2.407489349338413e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK11,Kallikrein-11,23289,55,2.12 [1.54-2.90],3.5038369383133147e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK12,Kallikrein-12,22898,58,1.03 [0.86-1.23],0.7564411404112028
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK13,Kallikrein-13,22909,58,1.31 [0.79-2.17],0.2971718823839857
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK14,Kallikrein-14,23654,60,1.44 [0.90-2.31],0.131203513247827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK15,Kallikrein-15,20251,56,1.17 [0.71-1.91],0.544891866086413
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK3,Prostate-specific antigen,20377,56,1.01 [0.81-1.26],0.9184270253095234
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK4,Kallikrein-4,23654,60,1.53 [1.14-2.05],0.0044835110339409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK6,Kallikrein-6,23467,56,5.64 [2.87-11.10],5.529466362886233e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK7,Kallikrein-7,19419,52,0.92 [0.46-1.84],0.8193281505760617
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK8,Kallikrein-8,22654,55,4.10 [2.71-6.19],1.967000541007312e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLKB1,Plasma kallikrein,19972,56,0.38 [0.14-1.05],0.0629524367124955
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23725,59,4.09 [2.44-6.85],9.105788675904776e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19711,53,0.92 [0.57-1.48],0.7291157585882182
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRD1,Natural killer cells antigen CD94,23725,59,1.56 [0.97-2.52],0.0685243446167592
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19762,55,1.31 [0.85-2.01],0.2263689367102767
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRK1,NKG2-D type II integral membrane protein,20313,56,2.02 [1.39-2.92],0.0002025560275866
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT14,"Keratin, type I cytoskeletal 14",22238,57,0.76 [0.32-1.81],0.5311968635181148
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT17,"Keratin, type I cytoskeletal 17",19678,53,1.11 [0.59-2.07],0.7446858867843374
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT18,"Keratin, type I cytoskeletal 18",23334,59,1.10 [0.85-1.43],0.4570779093733816
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT19,"Keratin, type I cytoskeletal 19",23381,58,1.80 [1.34-2.40],8.517304719624166e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT5,"Keratin, type II cytoskeletal 5",22935,60,1.43 [0.98-2.09],0.0615479279377154
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT6C,"Keratin, type II cytoskeletal 6C",19678,53,1.70 [1.09-2.64],0.0184170641276584
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT8,"Keratin, type II cytoskeletal 8",19711,53,1.20 [0.95-1.52],0.1318315488207017
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KYAT1,Kynurenine--oxoglutarate transaminase 1,23415,58,0.88 [0.58-1.35],0.5567388095017942
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KYNU,Kynureninase,23725,59,0.80 [0.48-1.33],0.3802031987641407
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,L1CAM,Neural cell adhesion molecule L1,23512,56,1.14 [0.51-2.52],0.7536206737895015
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20367,55,0.93 [0.69-1.24],0.6090866496485002
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LACRT,Extracellular glycoprotein lacritin,20252,55,1.13 [0.67-1.90],0.643360604207513
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LACTB2,Endoribonuclease LACTB2,23453,58,1.02 [0.72-1.46],0.9074107052561624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAG3,Lymphocyte activation gene 3 protein,23334,59,1.79 [1.27-2.54],0.0009939810922781
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23418,59,3.09 [2.21-4.33],4.737209538892068e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23249,60,1.29 [1.02-1.62],0.0346591882330404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMA1,Laminin subunit alpha-1,19678,53,1.05 [0.64-1.72],0.8553454674698455
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMA4,Laminin subunit alpha-4,23536,59,3.24 [1.91-5.48],1.2903396815192049e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMB1,Laminin subunit beta-1,19811,52,1.10 [0.46-2.63],0.8244788105856462
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMP1,Lysosome-associated membrane glycoprotein 1,19814,54,0.98 [0.39-2.50],0.9733652741065132
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMP2,Lysosome-associated membrane glycoprotein 2,22740,59,0.91 [0.30-2.78],0.8736970042139625
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMP3,Lysosome-associated membrane glycoprotein 3,23686,59,1.86 [1.22-2.85],0.0040734690430081
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMTOR5,Ragulator complex protein LAMTOR5,20292,56,0.93 [0.48-1.79],0.8274073649381143
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAP3,Cytosol aminopeptidase,23041,59,1.16 [0.72-1.84],0.5424771342864635
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LARP1,La-related protein 1,20292,56,1.03 [0.68-1.55],0.891219831067188
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAT,Linker for activation of T-cells family member 1,23725,59,0.90 [0.67-1.20],0.477043328650255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAT2,Linker for activation of T-cells family member 2,23334,59,0.95 [0.79-1.14],0.5971070416241196
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LATS1,Serine/threonine-protein kinase LATS1,19762,55,0.89 [0.66-1.22],0.4803182279346971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAYN,Layilin,23216,60,5.77 [3.96-8.41],6.401346217211911e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LBP,Lipopolysaccharide-binding protein,23560,59,1.81 [1.25-2.62],0.0015953814522294
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LBR,Delta(14)-sterol reductase LBR,23667,60,1.30 [1.01-1.67],0.0403355517976641
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCAT,Phosphatidylcholine-sterol acyltransferase,20387,54,0.93 [0.28-3.13],0.9116854787729408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN15,Lipocalin-15,20323,55,1.44 [1.07-1.93],0.0158477776173398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN2,Neutrophil gelatinase-associated lipocalin,22759,55,3.53 [2.50-4.99],8.360696327473759e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCP1,Plastin-2,20377,56,1.41 [0.90-2.23],0.135648781635321
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LDLR,Low-density lipoprotein receptor,23514,58,1.09 [0.69-1.71],0.7133407722831757
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20323,55,0.99 [0.77-1.29],0.9675184812342266
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LECT2,Leukocyte cell-derived chemotaxin-2,20367,55,1.38 [0.95-2.02],0.0909398905398942
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEFTY2,Left-right determination factor 2,23627,60,2.05 [1.32-3.20],0.0014243666529876
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEG1,Protein LEG1 homolog,19252,49,1.26 [0.87-1.82],0.2243255593982782
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LELP1,Late cornified envelope-like proline-rich protein 1,19711,53,0.83 [0.54-1.27],0.3869909050843894
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEO1,RNA polymerase-associated protein LEO1,20323,55,1.42 [0.77-2.61],0.2565813525108557
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEP,Leptin,23453,58,0.99 [0.71-1.39],0.947534662320246
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEPR,Leptin receptor,23453,58,0.94 [0.44-1.98],0.8642351655067295
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LETM1,Mitochondrial proton/calcium exchanger protein,20323,55,1.18 [0.75-1.85],0.4779923149842308
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS1,Galectin-1,23453,58,2.91 [1.72-4.91],6.406273178202798e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS3,Galectin-3,23525,58,3.99 [2.14-7.42],1.2589029035697796e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS3BP,Galectin-3-binding protein,20387,56,1.61 [0.80-3.27],0.1846949727250159
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS4,Galectin-4,23418,59,2.56 [1.85-3.54],1.4535551355767952e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS7_LGALS7B,Galectin-7,23390,59,2.22 [1.60-3.08],1.5906986798235397e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS8,Galectin-8,23667,60,1.01 [0.69-1.48],0.958394078990841
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS9,Galectin-9,23423,59,5.88 [3.37-10.28],5.028213418942741e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGMN,Legumain,23536,59,2.40 [1.33-4.33],0.0038074380723083
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LHB,Lutropin subunit beta,22898,58,1.10 [0.87-1.39],0.4136479045396495
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23454,59,1.19 [0.82-1.73],0.3657133352665218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LIF,Leukemia inhibitory factor,22935,60,0.80 [0.48-1.33],0.3931943863247821
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LIFR,Leukemia inhibitory factor receptor,23424,59,3.01 [1.29-7.03],0.0110193933361643
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23464,59,2.98 [1.50-5.91],0.0018290295407654
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20377,56,1.05 [0.86-1.29],0.6185273460033508
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19678,53,0.84 [0.47-1.52],0.5642371183224182
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23422,58,3.88 [2.30-6.56],3.802280466881198e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20367,55,1.09 [0.77-1.54],0.610385139549829
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23745,59,1.65 [0.72-3.76],0.2344060378489947
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23631,59,1.95 [0.97-3.90],0.0604603152923656
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23041,59,2.61 [1.65-4.13],4.024520749032036e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23745,59,1.07 [0.77-1.50],0.6881209152500077
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LIPF,Gastric triacylglycerol lipase,19811,52,1.11 [0.74-1.68],0.6157169011930763
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB1,Lamin-B1,20265,55,1.42 [1.07-1.87],0.0144449203955652
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB2,Lamin-B2,20313,56,3.00 [1.56-5.76],0.0009953735190798
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMOD1,Leiomodin-1,20323,55,2.53 [1.75-3.66],7.895951584513994e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMOD2,Leiomodin-2,19711,53,1.09 [0.72-1.65],0.6695311664217757
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LONP1,"Lon protease homolog, mitochondrial",19811,52,0.75 [0.54-1.04],0.085564846172182
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LPA,Apolipoprotein(a),19927,55,1.00 [0.87-1.15],0.9792468229467284
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23334,59,1.55 [1.22-1.97],0.0003798549172409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LPL,Lipoprotein lipase,23453,58,1.13 [0.70-1.84],0.6153331111528273
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LPO,Lactoperoxidase,22630,58,1.35 [0.93-1.95],0.1158250478194937
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LPP,Lipoma-preferred partner,19678,53,0.72 [0.47-1.09],0.1174305595308241
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19678,53,1.10 [0.75-1.60],0.6315975539266506
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19823,53,1.28 [0.78-2.11],0.3271334849756973
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRG1,Leucine-rich alpha-2-glycoprotein,20387,56,3.99 [1.70-9.41],0.0015308581514315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23592,60,2.94 [1.72-5.03],7.701692188767337e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19701,55,1.58 [0.72-3.46],0.2511852810211682
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP1,Prolow-density lipoprotein receptor-related protein 1,23334,59,1.44 [0.63-3.29],0.3843426272372837
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP11,Low-density lipoprotein receptor-related protein 11,23453,58,3.51 [1.99-6.21],1.532614935313826e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP2,Low-density lipoprotein receptor-related protein 2,19823,53,1.17 [0.60-2.27],0.6460107686732988
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP2BP,LRP2-binding protein,19823,53,1.22 [0.94-1.59],0.1281965194235732
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23667,60,1.08 [0.74-1.57],0.6981718692520669
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRRC25,Leucine-rich repeat-containing protein 25,23334,59,1.65 [1.01-2.72],0.0465523461957321
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20301,56,1.83 [1.03-3.27],0.0402975150446408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRRC38,Leucine-rich repeat-containing protein 38,19823,53,1.38 [0.84-2.26],0.2061057232309108
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRRC59,Leucine-rich repeat-containing protein 59,20367,55,0.87 [0.50-1.54],0.6415484124081954
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20292,56,1.00 [0.58-1.72],0.9936569412636655
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRRN1,Leucine-rich repeat neuronal protein 1,23041,59,0.83 [0.47-1.47],0.5208455107564188
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19823,53,1.27 [0.74-2.19],0.3912620810802293
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20323,55,1.98 [0.84-4.64],0.1170706859434059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LSM1,U6 snRNA-associated Sm-like protein LSm1,22898,58,1.06 [0.70-1.60],0.7860558786705428
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LSM8,U6 snRNA-associated Sm-like protein LSm8,20009,52,0.92 [0.65-1.31],0.6422436822900187
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LSP1,Lymphocyte-specific protein 1,23424,59,1.93 [1.18-3.14],0.0085146101756294
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTA,Lymphotoxin-alpha,23424,59,1.74 [1.08-2.80],0.0236197138878727
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTA4H,Leukotriene A-4 hydrolase,23654,60,1.26 [0.88-1.80],0.205120011713399
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTB,Lymphotoxin-beta,20292,56,1.39 [0.78-2.49],0.2628882796905594
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP2,Latent-transforming growth factor beta-binding protein 2,23745,59,2.51 [1.31-4.81],0.0055897424876653
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP3,Latent-transforming growth factor beta-binding protein 3,22898,58,1.31 [0.91-1.89],0.1450052563863826
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBR,Tumor necrosis factor receptor superfamily member 3,23296,59,7.35 [4.65-11.60],1.1195711915636069e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTO1,Protein LTO1 homolog,23041,59,1.36 [0.89-2.06],0.1522761710624467
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LUZP2,Leucine zipper protein 2,20292,56,1.78 [1.23-2.57],0.0021996485969723
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LXN,Latexin,23135,60,0.82 [0.58-1.17],0.2809422955217382
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY6D,Lymphocyte antigen 6D,23302,59,2.97 [2.24-3.92],2.1264853513016987e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY75,Lymphocyte antigen 75,23424,59,0.69 [0.39-1.21],0.1962801897883078
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY9,T-lymphocyte surface antigen Ly-9,23152,56,1.74 [0.82-3.68],0.1490152119243493
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY96,Lymphocyte antigen 96,23249,60,2.14 [1.33-3.43],0.0016369565233482
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LYAR,Cell growth-regulating nucleolar protein,22898,58,0.80 [0.48-1.34],0.3979180687025755
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LYN,Tyrosine-protein kinase Lyn,23334,59,0.87 [0.67-1.14],0.3251452994252257
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LYPD1,Ly6/PLAUR domain-containing protein 1,22935,60,0.52 [0.27-0.97],0.0392466194891126
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LYPD3,Ly6/PLAUR domain-containing protein 3,23334,55,1.01 [0.49-2.05],0.9866247277765676
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LYPD8,Ly6/PLAUR domain-containing protein 8,22898,58,0.98 [0.62-1.56],0.9401781665165182
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LYPLA2,Acyl-protein thioesterase 2,19711,53,1.10 [0.89-1.37],0.3676890292830189
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19823,53,0.96 [0.73-1.26],0.7681856930379657
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20387,56,1.84 [0.51-6.67],0.3551525687472094
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LYZL2,Lysozyme-like protein 2,19646,54,0.39 [0.17-0.90],0.0281506430984597
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LZTFL1,Leucine zipper transcription factor-like protein 1,19907,52,1.00 [0.69-1.46],0.9934505587734342
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,M6PR,Cation-dependent mannose-6-phosphate receptor,19811,52,1.15 [0.61-2.17],0.65690070594093
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23177,60,1.62 [1.27-2.06],0.0001018749728408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAEA,E3 ubiquitin-protein transferase MAEA,22898,58,1.10 [0.61-1.97],0.7586356473715989
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAG,Myelin-associated glycoprotein,19823,53,1.02 [0.59-1.78],0.9420889098691484
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAGEA3,Melanoma-associated antigen 3,20009,52,0.92 [0.69-1.22],0.5507561323498664
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAGED1,Melanoma-associated antigen D1,22898,58,0.82 [0.49-1.37],0.4580098187660379
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAMDC2,MAM domain-containing protein 2,20367,55,1.81 [0.91-3.61],0.0898184708733033
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAMDC4,Apical endosomal glycoprotein,20292,56,1.02 [0.65-1.58],0.9454360867708792
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19811,52,0.61 [0.22-1.74],0.3570577150829117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAN2B2,Epididymis-specific alpha-mannosidase,20367,55,1.03 [0.67-1.58],0.9023422584248526
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19646,54,1.18 [0.72-1.94],0.5171672979640511
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23536,59,0.95 [0.79-1.14],0.5945433750147837
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC1,MANSC domain-containing protein 1,23512,56,5.72 [2.99-10.94],1.3732926625627938e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC4,MANSC domain-containing protein 4,19678,53,1.27 [0.88-1.82],0.2004267017276355
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19711,53,0.90 [0.39-2.06],0.8003140098222568
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19678,53,0.98 [0.64-1.48],0.9112295547041294
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP2,Microtubule-associated protein 2,20313,56,0.92 [0.52-1.65],0.7891290549562073
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20301,56,1.01 [0.68-1.52],0.9431279387808934
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23424,59,0.91 [0.72-1.15],0.4162084535460089
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22898,58,0.80 [0.62-1.05],0.1077529690270504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23216,60,0.92 [0.75-1.12],0.4073125904095255
