Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20318,71,0.83 [0.55-1.26],0.3824314606993283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKL5,Cyclin-dependent kinase-like 5,19706,68,1.03 [0.66-1.61],0.887982817232018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKN1A,Cyclin-dependent kinase inhibitor 1,23374,89,0.95 [0.80-1.13],0.5889519881941432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23374,89,0.83 [0.68-1.00],0.0484272101880255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDNF,Cerebral dopamine neurotrophic factor,23374,89,2.16 [1.79-2.60],9.538948965243549e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23488,91,0.41 [0.22-0.75],0.0037137631066693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDSN,Corneodesmosin,23689,91,6.12 [4.42-8.47],9.64721528488692e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23514,89,0.56 [0.27-1.15],0.1121104704680554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20295,71,0.98 [0.74-1.29],0.8884217990705099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20000,73,1.10 [0.83-1.47],0.5012034116585515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20295,71,3.43 [2.73-4.30],1.8647542956670096e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20000,73,1.59 [1.11-2.27],0.0110101670461414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23458,90,1.43 [1.17-1.74],0.0004806643287464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22930,84,1.36 [0.97-1.90],0.0719282245083443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22643,83,1.54 [1.15-2.05],0.0034971058588692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20367,69,1.53 [1.00-2.33],0.0486764459591003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23059,92,2.70 [2.14-3.41],4.0621477000584136e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEBPA,CCAAT/enhancer-binding protein alpha,19752,72,1.51 [0.99-2.33],0.0576610015109615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEBPB,CCAAT/enhancer-binding protein beta,23059,92,1.28 [0.82-2.00],0.2865037937279792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,20367,69,1.51 [1.05-2.16],0.0252576527541575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELA3A,Chymotrypsin-like elastase family member 3A,23745,92,1.12 [0.83-1.51],0.4575651712866877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19899,70,7.91 [5.04-12.42],2.398633797645063e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEMIP2,Cell surface hyaluronidase,19752,72,1.17 [0.62-2.22],0.6237490159621643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEND1,Cell cycle exit and neuronal differentiation protein 1,19706,68,1.40 [1.10-1.78],0.0054238247901842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CENPF,Centromere protein F,20000,73,1.28 [0.89-1.85],0.1854854888048464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CENPJ,Centromere protein J,20000,73,0.68 [0.46-1.00],0.0474697646952204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP112,Centrosomal protein of 112 kDa,19666,66,1.15 [0.74-1.78],0.5382086984763915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP152,Centrosomal protein of 152 kDa,19642,68,1.36 [0.88-2.10],0.1611975758234841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP164,Centrosomal protein of 164 kDa,23077,90,0.99 [0.74-1.33],0.9465786866399508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP170,Centrosomal protein of 170 kDa,19800,66,1.04 [0.76-1.42],0.814331503082549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP20,Centrosomal protein 20,22930,84,0.94 [0.72-1.21],0.6146951266256899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP290,Centrosomal protein of 290 kDa,20000,73,0.95 [0.61-1.48],0.83123521084501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP350,Centrosome-associated protein 350,19642,68,1.45 [0.88-2.39],0.149858209587173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP43,Centrosomal protein 43,22877,90,0.73 [0.55-0.97],0.0273976668960486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP85,Centrosomal protein of 85 kDa,22930,84,0.78 [0.56-1.07],0.1166011807931135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CERT,Ceramide transfer protein,22968,88,0.71 [0.52-0.96],0.0286989866938278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CES1,Liver carboxylesterase 1,23554,92,0.77 [0.62-0.96],0.0224196922989773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CES2,Cocaine esterase,23374,89,1.22 [0.89-1.67],0.2100819576384948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CES3,Carboxylesterase 3,23374,89,1.06 [0.83-1.37],0.6354692525705166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CETN2,Centrin-2,22968,88,0.87 [0.65-1.16],0.3288741533545715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CETN3,Centrin-3,20295,71,0.86 [0.64-1.16],0.3182395123615796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFB,Complement factor B,20028,72,0.92 [0.46-1.87],0.8272209484776243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFC1,Cryptic protein,22930,84,2.36 [1.93-2.89],5.4051978567131417e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFD,Complement factor D,20380,72,4.71 [3.38-6.57],6.830119029878e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFH,Complement factor H,19210,68,2.74 [1.03-7.31],0.0433826781434456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFHR2,Complement factor H-related protein 2,20235,72,1.68 [1.06-2.66],0.0274373253932649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFHR4,Complement factor H-related protein 4,20338,72,1.03 [0.75-1.41],0.8546536090823013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFHR5,Complement factor H-related protein 5,20125,72,1.23 [0.70-2.15],0.4733244170658731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFI,Complement factor I,20380,72,1.37 [0.42-4.40],0.6007354287458264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFP,Properdin,20380,72,0.99 [0.35-2.75],0.979945982683191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGA,Glycoprotein hormones alpha chain,23498,92,2.03 [1.62-2.54],7.11066506993429e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20384,74,1.06 [0.58-1.95],0.8394333553854657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGN,Cingulin,19815,69,1.62 [1.08-2.43],0.0200044436380603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,23484,92,6.37 [4.51-8.98],4.9187702541804995e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22930,84,0.81 [0.57-1.15],0.2394992345691309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHAD,Chondroadherin,19899,70,5.12 [3.22-8.13],4.773882969825333e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20309,71,2.17 [1.73-2.73],1.9236281574885464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHCHD6,MICOS complex subunit MIC25,20288,72,2.87 [2.11-3.90],1.4720821764157894e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHEK2,Serine/threonine-protein kinase Chk2,23059,92,1.01 [0.57-1.80],0.964937466995056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHGA,Chromogranin-A,20367,69,1.92 [1.63-2.26],2.133867580594632e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHGB,Secretogranin-1,23632,91,7.42 [5.61-9.82],1.0664145448153904e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHI3L1,Chitinase-3-like protein 1,22992,88,1.72 [1.44-2.06],3.133201061357195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHIT1,Chitotriosidase-1,23592,92,1.16 [0.99-1.36],0.0607775254564565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHL1,Neural cell adhesion molecule L1-like protein,23558,91,2.20 [1.27-3.81],0.0048726628389566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHM,Rab proteins geranylgeranyltransferase component A 1,19815,69,0.62 [0.41-0.94],0.0241452563453351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHMP1A,Charged multivesicular body protein 1a,23286,88,0.95 [0.75-1.21],0.6775531093117197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHMP6,Charged multivesicular body protein 6,20359,70,0.59 [0.39-0.90],0.0130396675903509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHP1,Calcineurin B homologous protein 1,19706,68,1.11 [0.83-1.47],0.4934680850371337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHRDL1,Chordin-like protein 1,23535,91,9.56 [6.36-14.37],1.82320529605202e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHRDL2,Chordin-like protein 2,23484,92,1.53 [1.03-2.26],0.0341885102950276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHRM1,Muscarinic acetylcholine receptor M1,19815,69,0.66 [0.32-1.37],0.2668938463201951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CIAPIN1,Anamorsin,23548,90,0.97 [0.71-1.31],0.8410818260906733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CILP,Cartilage intermediate layer protein 1,20367,69,1.32 [0.86-2.04],0.2034824702857499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CINP,Cyclin-dependent kinase 2-interacting protein,20000,73,0.70 [0.38-1.30],0.2580521258159891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CIRBP,Cold-inducible RNA-binding protein,20295,71,0.86 [0.68-1.09],0.2204025428128129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CIT,Citron Rho-interacting kinase,19815,69,1.48 [1.00-2.21],0.0524356601137872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CKAP4,Cytoskeleton-associated protein 4,23641,91,4.33 [3.44-5.44],3.624904831246308e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CKB,Creatine kinase B-type,20367,69,3.43 [2.40-4.91],1.4513444982505398e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23376,91,1.30 [0.97-1.75],0.0801716558536872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLASP1,CLIP-associating protein 1,19642,68,0.67 [0.45-1.00],0.0525420343659016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLC,Galectin-10,23447,92,1.87 [1.55-2.26],7.701796501428845e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC10A,C-type lectin domain family 10 member A,23286,88,3.83 [2.31-6.35],1.9339775043367533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC11A,C-type lectin domain family 11 member A,23465,92,1.60 [1.09-2.35],0.0168730685605894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC12A,C-type lectin domain family 12 member A,19752,72,2.65 [1.40-5.00],0.0027282886886934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC14A,C-type lectin domain family 14 member A,23498,92,14.34 [10.00-20.56],1.7160206758370392e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC1A,C-type lectin domain family 1 member A,23059,92,9.51 [6.95-13.02],6.484845585153193e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC1B,C-type lectin domain family 1 member B,23698,91,0.81 [0.66-0.98],0.0331512977673545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC2L,C-type lectin domain family 2 member L,19815,69,0.95 [0.58-1.55],0.8289461583998832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC3B,Tetranectin,19922,72,0.80 [0.27-2.43],0.6977704404962224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4A,C-type lectin domain family 4 member A,23458,90,2.13 [1.24-3.67],0.0061461562701708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4C,C-type lectin domain family 4 member C,23458,90,0.89 [0.61-1.30],0.5453133515546733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4D,C-type lectin domain family 4 member D,23458,90,3.20 [2.54-4.03],5.0614381852422793e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4G,C-type lectin domain family 4 member G,23458,90,5.08 [3.02-8.55],9.334843916440695e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4M,C-type lectin domain family 4 member M,20339,69,0.98 [0.61-1.57],0.9238499530979268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC5A,C-type lectin domain family 5 member A,23405,92,7.21 [5.20-9.99],2.181695606445854e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC6A,C-type lectin domain family 6 member A,22930,84,2.85 [2.12-3.82],2.4268728107687346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC7A,C-type lectin domain family 7 member A,23758,91,7.63 [5.72-10.17],1.350488316127803e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLGN,Calmegin,19815,69,2.10 [1.63-2.72],1.4583999859063793e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLIC5,Chloride intracellular channel protein 5,19815,69,2.31 [1.63-3.26],2.1761345270073173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLINT1,Clathrin interactor 1,19642,68,0.74 [0.41-1.32],0.3086588414983083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLIP2,CAP-Gly domain-containing linker protein 2,23458,90,0.90 [0.76-1.06],0.1929487593953078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLMP,CXADR-like membrane protein,23691,92,18.55 [13.28-25.91],1.025640090285978e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLNS1A,Methylosome subunit pICln,19815,69,1.48 [0.87-2.52],0.1447562149366653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23253,88,0.85 [0.70-1.04],0.1068204486092185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLPS,Colipase,23455,92,1.72 [1.38-2.16],2.2089154934215576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSPN,Claspin,22935,88,0.69 [0.36-1.34],0.2798317296254048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSTN1,Calsyntenin-1,22968,88,1.08 [0.75-1.54],0.6841677982687797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSTN2,Calsyntenin-2,23758,91,1.19 [0.77-1.83],0.4308551709778817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSTN3,Calsyntenin-3,20309,71,0.54 [0.25-1.18],0.1240219595375804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLTA,Clathrin light chain A,23059,92,1.27 [0.88-1.83],0.2084377577840749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLU,Clusterin,20380,72,0.68 [0.23-2.06],0.4994929399146148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLUL1,Clusterin-like protein 1,23441,92,0.99 [0.66-1.49],0.9604630853606396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CMC1,COX assembly mitochondrial protein homolog,20359,70,0.77 [0.59-0.99],0.045730515750435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CMIP,C-Maf-inducing protein,20288,72,0.64 [0.49-0.85],0.0021682505344126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNDP1,Beta-Ala-His dipeptidase,23596,91,0.72 [0.50-1.04],0.0804160387502415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19706,68,0.94 [0.59-1.50],0.7856429658333296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19766,66,0.95 [0.70-1.28],0.7314945221982896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNPY2,Protein canopy homolog 2,23059,92,1.02 [0.76-1.38],0.8897887375719603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNPY4,Protein canopy homolog 4,23374,89,0.92 [0.72-1.18],0.5092131482326137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNST,Consortin,23484,92,0.79 [0.67-0.93],0.0050541380177396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTF,Ciliary neurotrophic factor,19706,68,1.19 [0.61-2.33],0.6105671668206736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN1,Contactin-1,23782,92,0.82 [0.41-1.64],0.5794833451886285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN2,Contactin-2,23691,92,1.30 [0.87-1.96],0.2021982690219197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN3,Contactin-3,23498,92,0.43 [0.23-0.81],0.0095377660787459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN4,Contactin-4,23498,92,1.11 [0.51-2.42],0.7896607706587593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN5,Contactin-5,23548,91,0.60 [0.36-1.00],0.04829071889401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTNAP2,Contactin-associated protein-like 2,23458,90,2.04 [1.42-2.92],0.0001074152388343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTNAP4,Contactin-associated protein-like 4,19815,69,0.88 [0.67-1.15],0.3436048726305528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COCH,Cochlin,20359,70,2.41 [1.59-3.64],3.0182814153680552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL15A1,Collagen alpha-1(XV) chain,20367,69,0.66 [0.28-1.56],0.3449998130627695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,23588,92,4.23 [2.87-6.22],2.5633151334874753e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL1A1,Collagen alpha-1(I) chain,23782,92,3.80 [2.01-7.17],3.890740132106392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL24A1,Collagen alpha-1(XXIV) chain,20295,71,1.46 [0.96-2.23],0.0797392725742129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL28A1,Collagen alpha-1(XXVIII) chain,19815,69,1.34 [1.03-1.75],0.0313363143297819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL2A1,Collagen alpha-1(II) chain,19800,66,0.71 [0.52-0.98],0.0384159338979489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL3A1,Collagen alpha-1(III) chain,20367,69,1.74 [0.68-4.43],0.248064761497454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL4A1,Collagen alpha-1(IV) chain,23484,92,1.55 [1.00-2.40],0.0524932825575547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL4A4,Collagen alpha-4(IV) chain,19968,73,0.76 [0.53-1.08],0.1289529060536213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL5A1,Collagen alpha-1(V) chain,19899,70,2.18 [1.51-3.15],3.2168951514857304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL6A3,Collagen alpha-3(VI) chain,23782,92,7.89 [6.01-10.37],7.479243748984114e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL9A1,Collagen alpha-1(IX) chain,23458,90,2.34 [1.76-3.11],5.2867373671017e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL9A2,Collagen alpha-2(IX) chain,20000,73,1.38 [0.97-1.96],0.0739545119763154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COLEC12,Collectin-12,23452,91,19.21 [13.40-27.55],4.3359183358710506e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMMD1,COMM domain-containing protein 1,19800,66,1.06 [0.71-1.56],0.784336362680384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMMD9,COMM domain-containing protein 9,20288,72,1.20 [0.72-2.00],0.4939736802621181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMP,Cartilage oligomeric matrix protein,23254,90,1.93 [1.12-3.33],0.0179073977199972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMT,Catechol O-methyltransferase,22800,90,0.80 [0.63-1.01],0.0552475989850342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COPB2,Coatomer subunit beta',19666,66,0.55 [0.31-0.99],0.0473908638133897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COPE,Coatomer subunit epsilon,22968,88,0.93 [0.61-1.44],0.7493297939107277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19800,66,0.81 [0.43-1.51],0.5081786877384542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CORO1A,Coronin-1A,23045,91,0.95 [0.76-1.17],0.61455334043906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CORO6,Coronin-6,19706,68,1.72 [1.18-2.51],0.0048649942246953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23374,89,1.05 [0.80-1.37],0.7171596961606362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COX6B1,Cytochrome c oxidase subunit 6B1,20359,70,0.64 [0.30-1.33],0.2308165264929076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA1,Carboxypeptidase A1,23782,92,1.46 [1.13-1.89],0.0039883879659926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA2,Carboxypeptidase A2,23629,91,1.72 [1.35-2.20],1.225075572932415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA4,Carboxypeptidase A4,19516,68,3.15 [1.81-5.46],4.5833210298329125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPB1,Carboxypeptidase B,23782,92,1.69 [1.32-2.15],2.996452010018294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPB2,Carboxypeptidase B2,20347,72,0.48 [0.18-1.31],0.1522894792156719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPE,Carboxypeptidase E,23500,90,0.46 [0.32-0.66],3.288792359669581e-05
