Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17877,1545,0.95 [0.80-1.12],0.5407159576670059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17856,1551,1.07 [0.99-1.16],0.0758632602641287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP2,Microtubule-associated protein 2,18446,1599,1.13 [1.03-1.25],0.0113916279941834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18435,1602,1.03 [0.96-1.11],0.4267166772198494
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21282,1863,1.01 [0.97-1.05],0.7667803722795556
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20784,1814,1.03 [0.98-1.07],0.2236805019132365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21075,1846,1.01 [0.97-1.05],0.6463560630435514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,17841,1543,1.11 [1.00-1.23],0.0531026753284109
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,21282,1863,1.11 [1.01-1.22],0.0261291576065031
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,18165,1571,1.03 [0.96-1.10],0.4562168107804165
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,17841,1543,0.92 [0.88-0.97],0.0011797737289944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPT,Microtubule-associated protein tau,20838,1837,0.98 [0.90-1.07],0.663247586012331
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARCO,Macrophage receptor MARCO,21289,1860,1.46 [1.24-1.72],3.797702168093383e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",18046,1554,1.03 [0.97-1.09],0.3358117335840768
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,21075,1846,1.00 [0.84-1.20],0.9692175799299056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,21292,1863,1.64 [1.43-1.88],1.2695377872486474e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN3,Matrilin-3,21064,1844,1.21 [1.07-1.37],0.0031912671323311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,20784,1814,1.07 [1.03-1.12],0.0020987952753604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAX,Protein max,20838,1837,1.00 [0.96-1.04],0.9776233755613142
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MB,Myoglobin,21556,1882,0.94 [0.87-1.01],0.0839619866648501
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MBL2,Mannose-binding protein C,18265,1595,1.07 [1.02-1.12],0.0033422150878331
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCAM,Cell surface glycoprotein MUC18,21393,1864,0.86 [0.76-0.98],0.0230253550243696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18454,1594,0.94 [0.83-1.06],0.285913077116505
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,17944,1562,1.08 [1.02-1.13],0.0077339168458418
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,21178,1848,1.14 [1.05-1.25],0.0030651590428381
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,18435,1602,0.97 [0.81-1.16],0.7576868573094404
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21104,1848,0.95 [0.89-1.01],0.0830758662911852
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",18414,1598,1.02 [0.91-1.15],0.6976409553135867
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,21287,1853,1.36 [1.26-1.47],2.3891713348588206e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDM1,Nuclear protein MDM1,18001,1566,1.03 [0.89-1.20],0.6854768949547039
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17992,1559,1.08 [1.02-1.13],0.0053314322367003
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,20784,1814,1.04 [0.98-1.09],0.1866834602122445
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,17856,1551,0.98 [0.88-1.08],0.666818021494084
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,21262,1860,1.01 [0.91-1.13],0.84942740424583
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,17856,1551,1.03 [0.88-1.20],0.7091959204934553
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,21480,1875,1.79 [1.45-2.22],9.420876321889284e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MELTF,Melanotransferrin,18494,1603,1.11 [0.95-1.30],0.1838107277833509
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MENT,Protein MENT,18077,1558,0.77 [0.62-0.95],0.0144402716714856
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1A,Meprin A subunit alpha,18435,1602,1.02 [0.96-1.09],0.5221342203575685
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,21289,1860,0.90 [0.87-0.94],8.645546968217975e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,21262,1860,0.66 [0.56-0.78],1.0842310435795285e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MERTK,Tyrosine-protein kinase Mer,21543,1879,1.20 [1.01-1.42],0.0365200616578498
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MESD,LRP chaperone MESD,21302,1865,1.02 [0.99-1.06],0.1674806382002913
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MET,Hepatocyte growth factor receptor,21345,1859,0.63 [0.51-0.78],2.024039863655821e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP1,Methionine aminopeptidase 1,20838,1837,0.95 [0.83-1.10],0.5044990162753353
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21282,1863,1.06 [1.01-1.11],0.0157146377484556
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP2,Methionine aminopeptidase 2,21448,1875,1.07 [1.00-1.16],0.050981670205058
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,20906,1832,1.02 [0.93-1.11],0.6553691736543384
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,18001,1566,0.98 [0.91-1.05],0.581776267400079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,18077,1558,0.94 [0.80-1.09],0.3972748154640918
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP5,Microfibrillar-associated protein 5,21556,1882,0.98 [0.89-1.09],0.7570304774041409
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,21302,1865,1.26 [1.15-1.37],1.705323593686887e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MGLL,Monoglyceride lipase,21336,1865,1.02 [0.97-1.07],0.393066250386465
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21282,1863,1.00 [0.96-1.03],0.8794995325278234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MIA,Melanoma-derived growth regulatory protein,21352,1860,0.90 [0.81-1.01],0.0617596057335574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MICALL2,MICAL-like protein 2,18001,1566,1.07 [1.00-1.14],0.0538181000797005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21282,1863,1.00 [0.98-1.03],0.7846205639068586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MIF,Macrophage migration inhibitory factor,21260,1863,1.05 [0.99-1.11],0.1228564193482503
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MILR1,Allergin-1,20914,1833,1.13 [1.04-1.22],0.0023847876354728
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18419,1587,1.04 [0.99-1.08],0.1117148782756923
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MINK1,Misshapen-like kinase 1,18446,1599,1.03 [0.98-1.08],0.2544898348939972
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MITD1,MIT domain-containing protein 1,21104,1848,1.01 [0.97-1.05],0.7180228632636545
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MKI67,Proliferation marker protein Ki-67,17944,1562,1.09 [0.98-1.22],0.1113410193761925
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MLLT1,Protein ENL,17841,1543,1.01 [0.94-1.09],0.7455087250618144
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MLN,Promotilin,21282,1863,1.09 [1.04-1.14],0.0004859118471518
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,21186,1853,1.23 [1.17-1.29],3.0662300124499224e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,20586,1806,1.08 [1.03-1.14],0.0011478714574986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,21222,1859,1.24 [1.16-1.33],1.5538684706565549e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,21324,1859,1.53 [1.43-1.64],6.418627110728406e-36
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP13,Collagenase 3,20838,1837,1.16 [1.01-1.32],0.0329464333163056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP15,Matrix metalloproteinase-15,18494,1603,1.09 [1.00-1.19],0.0497153729395972
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP3,Stromelysin-1,21302,1865,1.12 [1.03-1.21],0.00682820927013
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,20877,1830,1.40 [1.29-1.53],3.5581309509312067e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,21450,1874,1.21 [1.16-1.28],1.2597108915179766e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,21274,1865,1.29 [1.21-1.38],5.338702752651027e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17856,1551,1.06 [0.96-1.18],0.2567394609555127
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MN1,Transcriptional activator MN1,18001,1566,0.97 [0.89-1.05],0.4479451530308564
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,18165,1571,1.03 [0.93-1.15],0.5123105263149315
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,21257,1856,1.06 [1.02-1.10],0.0031322313343865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,18077,1558,1.06 [0.99-1.14],0.0872891887720702
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,21472,1876,0.92 [0.82-1.04],0.174111852488415
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,18446,1599,0.96 [0.79-1.15],0.6292249580227424
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,18165,1571,0.98 [0.87-1.11],0.7910885070792465
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,17841,1543,0.87 [0.74-1.01],0.0672949334148081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORN4,MORN repeat-containing protein 4,17841,1543,0.99 [0.93-1.04],0.6167293431752593
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,20906,1832,1.03 [0.98-1.09],0.2143773694054856
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPI,Mannose-6-phosphate isomerase,21186,1853,1.03 [0.99-1.08],0.1653783647635549
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21336,1865,1.05 [0.99-1.11],0.0863939960227251
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPO,Myeloperoxidase,21302,1865,1.19 [1.09-1.29],4.917673089043451e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,18389,1585,1.09 [0.99-1.21],0.0907245926841001
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,18509,1603,2.04 [1.74-2.40],2.7455444867576497e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,18001,1566,0.97 [0.90-1.04],0.3955546193254425
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",17856,1551,1.12 [1.00-1.27],0.0595153757283154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",18454,1594,0.89 [0.77-1.03],0.1150848646681856
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",20838,1837,1.14 [0.99-1.32],0.0757105150138474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",17802,1541,0.97 [0.81-1.17],0.7407790127982596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18454,1594,1.01 [0.94-1.08],0.7358239046979012
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",17944,1562,1.03 [0.85-1.25],0.7785009459923664
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,21151,1853,1.30 [1.23-1.36],8.514610435556264e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLNL,Mesothelin-like protein,18001,1566,0.97 [0.85-1.10],0.6178277325985493
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,21267,1856,1.16 [1.09-1.23],8.1095768889848e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,21484,1876,1.37 [1.26-1.49],1.3481508425907717e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21352,1860,1.05 [0.99-1.11],0.1124807785214194
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MST1,Hepatocyte growth factor-like protein,18245,1585,1.19 [1.09-1.30],8.773249959981384e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,20906,1832,0.81 [0.75-0.87],6.73180557167171e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTDH,Protein LYRIC,17944,1562,1.03 [0.98-1.08],0.2884469731928287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18446,1599,1.13 [0.94-1.37],0.1961012317972341
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18165,1571,1.07 [1.03-1.12],0.0009624618575337
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",18435,1602,1.02 [0.97-1.08],0.4443985941045538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTPN,Myotrophin,20906,1832,0.95 [0.83-1.08],0.4290939656676662
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTR,Methionine synthase,17856,1551,0.93 [0.86-1.01],0.0920496079564866
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS1,Protein MTSS 1,18435,1602,1.04 [0.99-1.08],0.1116135955214834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS2,Protein MTSS 2,18419,1587,1.06 [1.01-1.11],0.0191777345021954
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,18165,1571,1.19 [1.10-1.28],1.292270110466607e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,20838,1837,1.17 [1.08-1.27],5.595226936357331e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC16,Mucin-16,21186,1853,1.00 [0.98-1.03],0.6984010791772963
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC2,Mucin-2,18498,1605,0.96 [0.91-1.01],0.1221175129731644
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUCL3,Mucin-like protein 3,17841,1543,1.09 [0.99-1.20],0.0904857140588272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,20914,1833,1.22 [1.17-1.28],1.6185437238512374e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,18077,1558,0.77 [0.66-0.91],0.0021471953283661
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",18494,1603,0.99 [0.93-1.05],0.6662062911596376
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",17992,1559,1.00 [0.94-1.06],0.9363458544649248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18454,1594,1.08 [1.01-1.16],0.0230078545230018
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYDGF,Myeloid-derived growth factor,18494,1603,1.05 [1.01-1.11],0.0252241944536353
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH4,Myosin-4,17856,1551,1.00 [0.89-1.13],0.969406359104216
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH7B,Myosin-7B,17841,1543,1.01 [0.91-1.13],0.7950183924870409
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH9,Myosin-9,18498,1605,1.02 [0.98-1.07],0.2746781279204002
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17856,1551,0.80 [0.70-0.92],0.0016110172713056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL3,Myosin light chain 3,17992,1559,0.96 [0.90-1.02],0.1827118681516452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL4,Myosin light chain 4,17992,1559,1.01 [0.93-1.11],0.7554989807840081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL6B,Myosin light chain 6B,18001,1566,0.90 [0.84-0.96],0.0007404351886361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18001,1566,0.94 [0.85-1.03],0.1973170913575206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYO6,Unconventional myosin-VI,18454,1594,1.08 [0.97-1.21],0.1602255995674076
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYO9B,Unconventional myosin-IXb,20914,1833,1.07 [1.01-1.14],0.0292834747260887
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOC,Myocilin,21302,1865,0.99 [0.91-1.09],0.8776023925116117
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM1,Myomesin-1,17877,1545,1.03 [0.93-1.14],0.5157668666375868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM2,Myomesin-2,17856,1551,0.91 [0.83-1.00],0.0577550858778515
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM3,Myomesin-3,18077,1558,0.93 [0.88-0.97],0.0029083738170043
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,21323,1866,1.45 [1.35-1.55],3.4639219762875165e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,20784,1814,1.07 [0.99-1.16],0.0956048044623832
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAA10,N-alpha-acetyltransferase 10,17856,1551,0.99 [0.89-1.09],0.774022918578163
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAA80,N-alpha-acetyltransferase 80,18001,1566,1.00 [0.96-1.04],0.9735684599577196
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21007,1836,1.01 [0.94-1.08],0.8148598592421699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,18419,1587,1.09 [1.01-1.19],0.030571978196183
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NADK,NAD kinase,21289,1860,1.06 [0.98-1.13],0.1254140079512113
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,17915,1559,1.03 [0.93-1.14],0.5598929453137693
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,17961,1557,0.97 [0.89-1.05],0.4657048778863736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18077,1558,1.13 [0.92-1.39],0.2510012525005853
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,20784,1814,1.06 [0.99-1.13],0.1186096111278067
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,18396,1600,1.01 [0.89-1.14],0.8779621524163014
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,18446,1599,0.83 [0.71-0.97],0.016962875475553
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18454,1594,0.97 [0.88-1.08],0.5997236272340141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21352,1860,1.32 [1.13-1.53],0.0003394692431242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBN,Nibrin,20914,1833,1.08 [1.01-1.15],0.0235821141732611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,21393,1864,0.82 [0.73-0.93],0.0020200306410524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM2,Neural cell adhesion molecule 2,21302,1865,0.96 [0.82-1.12],0.5778293741643629
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,21484,1876,0.75 [0.67-0.83],4.3106229687015406e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCF2,Neutrophil cytosol factor 2,21238,1861,1.07 [1.03-1.12],0.0016911706835993
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCK2,Cytoplasmic protein NCK2,21367,1868,1.01 [0.98-1.05],0.483956110079034
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCLN,Nicalin,20914,1833,0.94 [0.85-1.05],0.2699679815254919
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,21252,1862,0.92 [0.83-1.03],0.1638660549832588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18435,1602,1.12 [0.97-1.29],0.1371037448707641
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCS1,Neuronal calcium sensor 1,21472,1876,1.11 [0.96-1.29],0.1668330098396448
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDRG1,Protein NDRG1,20838,1837,1.00 [0.94-1.07],0.9455327163462988
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18419,1587,1.01 [0.93-1.10],0.7846343584070669
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17915,1557,1.02 [0.88-1.18],0.8151653320433279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18435,1602,1.00 [0.95-1.06],0.9799147240318178
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20784,1814,1.06 [1.01-1.11],0.0195240360596665
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEB,Nebulin,17856,1551,0.97 [0.85-1.11],0.6774579914343672
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,17856,1551,1.02 [0.95-1.09],0.6092606429400744
