Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19304,647,1.03 [0.90-1.18],0.6932545706126065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19420,653,1.00 [0.90-1.10],0.9716676304652232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCNIP4,Kv channel-interacting protein 4,22514,756,0.99 [0.87-1.13],0.8817645597169707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19508,648,1.21 [1.05-1.40],0.0102557658503564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KDM3A,Lysine-specific demethylase 3A,19356,646,0.99 [0.91-1.08],0.8565347949532605
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KDR,Vascular endothelial growth factor receptor 2,23079,779,1.12 [0.87-1.44],0.3735106024425665
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KEL,Kell blood group glycoprotein,22514,756,1.27 [1.07-1.52],0.0074318004498555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KHDC3L,KH domain-containing protein 3,19247,629,1.02 [0.91-1.14],0.7825787866253214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KHK,Ketohexokinase,19389,649,1.02 [0.90-1.15],0.7438702183925309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19894,666,1.36 [1.09-1.69],0.0060262344966052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA1549,UPF0606 protein KIAA1549,19594,646,1.00 [0.89-1.11],0.98241530538782
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA1549L,UPF0606 protein KIAA1549L,19594,646,1.06 [0.81-1.38],0.6844692271566277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA2013,Uncharacterized protein KIAA2013,19874,655,0.96 [0.83-1.11],0.5791178793994651
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF1C,Kinesin-like protein KIF1C,19260,640,1.11 [0.90-1.37],0.3260001373625197
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF20B,Kinesin-like protein KIF20B,19304,647,1.01 [0.92-1.12],0.792069230513809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF22,Kinesin-like protein KIF22,19260,640,1.01 [0.95-1.07],0.8541038886118716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIFBP,KIF-binding protein,22913,771,1.01 [0.94-1.09],0.7384796648108016
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19874,655,0.95 [0.87-1.03],0.2017399198511031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22487,752,1.03 [0.95-1.12],0.4805845855618197
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19881,660,0.99 [0.95-1.04],0.7697568260102907
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22487,752,0.95 [0.91-1.00],0.0740130598556086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19247,629,0.97 [0.88-1.07],0.5695110668715357
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIRREL1,Kin of IRRE-like protein 1,19304,647,0.95 [0.82-1.09],0.4733314678287288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,22514,756,1.37 [1.18-1.60],3.647639364005714e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,23101,782,0.85 [0.69-1.05],0.1373607287848698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KITLG,Kit ligand,23024,778,0.82 [0.69-0.96],0.0163704934277946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLB,Beta-klotho,22514,756,1.08 [0.99-1.18],0.0704894932477003
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLF4,Krueppel-like factor 4,19304,647,1.10 [0.92-1.31],0.2912433023139491
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLHL41,Kelch-like protein 41,19908,664,0.95 [0.82-1.11],0.5224372873595675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK1,Kallikrein-1,22802,772,0.99 [0.94-1.04],0.7174957115484519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK10,Kallikrein-10,23014,778,1.21 [1.04-1.41],0.0125175339551863
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,22858,776,1.61 [1.38-1.87],7.274148348783748e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK12,Kallikrein-12,22487,752,1.03 [0.98-1.08],0.2863426724706906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK13,Kallikrein-13,22493,757,1.09 [0.94-1.26],0.2388408858168582
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK14,Kallikrein-14,23219,782,0.96 [0.84-1.10],0.5927523572993085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK15,Kallikrein-15,19834,654,0.93 [0.81-1.08],0.3399271521885029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK3,Prostate-specific antigen,19954,668,0.97 [0.91-1.03],0.3201906675191199
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,23219,782,1.20 [1.09-1.32],0.0001128840920798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK6,Kallikrein-6,23036,779,1.31 [1.07-1.61],0.0098880710563136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK7,Kallikrein-7,19017,632,0.90 [0.73-1.09],0.2776362758776608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK8,Kallikrein-8,22231,748,1.25 [1.05-1.49],0.0116109593599962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLKB1,Plasma kallikrein,19564,654,0.97 [0.72-1.32],0.8668666659865869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23292,782,1.42 [1.22-1.66],1.0801431651242804e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19304,647,1.06 [0.95-1.20],0.3018745021035055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRD1,Natural killer cells antigen CD94,23292,782,1.10 [0.96-1.25],0.168224314928824
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19356,646,0.97 [0.82-1.15],0.7443459923930519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,19894,666,1.21 [1.03-1.41],0.0196222526047835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT14,"Keratin, type I cytoskeletal 14",21827,738,0.93 [0.74-1.17],0.5241376845033988
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT17,"Keratin, type I cytoskeletal 17",19260,640,0.86 [0.70-1.06],0.1505050176791663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",22913,771,1.13 [1.05-1.22],0.0008189726502785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",22959,775,1.27 [1.16-1.39],9.042490787387965e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT5,"Keratin, type II cytoskeletal 5",22514,756,1.11 [0.98-1.25],0.0975221670380264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT6C,"Keratin, type II cytoskeletal 6C",19260,640,0.92 [0.74-1.14],0.45758201571127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",19304,647,1.17 [1.09-1.26],1.6988094397041488e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22987,775,1.07 [0.96-1.20],0.2077163730963675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KYNU,Kynureninase,23292,782,1.05 [0.92-1.21],0.4800342875558584
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L1CAM,Neural cell adhesion molecule L1,23079,779,1.29 [1.04-1.59],0.0193161182117643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19943,664,1.01 [0.93-1.09],0.8899907879324833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LACRT,Extracellular glycoprotein lacritin,19834,655,0.99 [0.84-1.17],0.9193507202999478
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LACTB2,Endoribonuclease LACTB2,23024,778,1.06 [0.96-1.17],0.2455578854104344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,22913,771,1.39 [1.21-1.60],2.084517182743129e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22986,772,1.64 [1.45-1.86],1.3811744039012576e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22819,769,1.09 [1.02-1.16],0.009994092188921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA1,Laminin subunit alpha-1,19260,640,0.95 [0.82-1.11],0.553668924248526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,23103,778,1.35 [1.12-1.62],0.0013696649927115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMB1,Laminin subunit beta-1,19389,649,1.22 [0.95-1.56],0.1122208103255206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,19411,646,1.20 [0.97-1.48],0.0871877539110309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,22330,754,1.48 [1.08-2.04],0.0148098020910112
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23254,781,1.32 [1.18-1.49],3.4216165001544875e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMTOR5,Ragulator complex protein LAMTOR5,19874,655,0.98 [0.81-1.18],0.7985610616607484
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAP3,Cytosol aminopeptidase,22627,754,1.06 [0.93-1.21],0.3749843389334409
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LARP1,La-related protein 1,19874,655,1.06 [0.94-1.19],0.3264959630285508
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAT,Linker for activation of T-cells family member 1,23292,782,1.00 [0.92-1.09],0.9593673158655978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAT2,Linker for activation of T-cells family member 2,22913,771,1.01 [0.96-1.06],0.7883586357772744
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LATS1,Serine/threonine-protein kinase LATS1,19356,646,1.03 [0.94-1.12],0.5772739323914988
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,22788,767,1.87 [1.60-2.19],6.355691105425493e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,23135,782,1.22 [1.09-1.35],0.0003491851996145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBR,Delta(14)-sterol reductase LBR,23232,782,1.10 [1.01-1.19],0.0297782580947781
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19971,661,1.00 [0.71-1.42],0.988900796269993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN15,Lipocalin-15,19908,664,1.19 [1.07-1.32],0.0012415083475842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,22340,760,1.47 [1.27-1.71],2.616393388549119e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCP1,Plastin-2,19954,668,0.91 [0.78-1.07],0.2630428499528581
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LDLR,Low-density lipoprotein receptor,23087,779,0.98 [0.86-1.11],0.7330711316781524
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19908,664,1.01 [0.93-1.08],0.8800479184367839
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,19943,664,1.23 [1.10-1.37],0.0001873953526117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEFTY2,Left-right determination factor 2,23192,782,1.10 [0.97-1.24],0.1264161012954716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEG1,Protein LEG1 homolog,18847,629,1.02 [0.92-1.14],0.6603301126461478
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LELP1,Late cornified envelope-like proline-rich protein 1,19304,647,1.00 [0.89-1.11],0.9342524214699086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,19908,664,1.21 [0.98-1.49],0.0783925014361184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,23024,778,1.21 [1.10-1.33],4.759730412903204e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEPR,Leptin receptor,23024,778,1.20 [0.98-1.45],0.0728707878913955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,19908,664,1.10 [0.96-1.26],0.1689886586209256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,23024,778,1.56 [1.32-1.85],2.492184752166373e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3,Galectin-3,23097,782,1.34 [1.09-1.65],0.0062946756516193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,19966,665,1.49 [1.20-1.83],0.0002239794557871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,22986,772,1.40 [1.26-1.55],6.191643781686355e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS7_LGALS7B,Galectin-7,22959,767,1.23 [1.08-1.41],0.0025719619793605
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS8,Galectin-8,23232,782,1.08 [0.98-1.20],0.1201153230146276
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,22993,768,2.21 [1.83-2.66],9.253485448597023e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,23103,778,1.32 [1.11-1.57],0.0014618618623467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LHB,Lutropin subunit beta,22487,752,1.00 [0.93-1.07],0.9209626937752672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23022,774,0.92 [0.82-1.02],0.1059228508882181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIF,Leukemia inhibitory factor,22514,756,1.05 [0.93-1.19],0.4581934607100418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIFR,Leukemia inhibitory factor receptor,23000,778,1.82 [1.41-2.34],3.07902695561835e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23032,776,1.40 [1.16-1.67],0.0003291534704408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19954,668,1.00 [0.95-1.05],0.8817646109844298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19260,640,1.16 [1.01-1.33],0.0362350321083519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22994,778,1.53 [1.26-1.86],1.77032971287903e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19943,664,1.09 [0.99-1.20],0.0952685150626525
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23316,787,1.58 [1.26-1.98],6.55986673704038e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23204,782,1.24 [1.03-1.50],0.0203334233767316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22627,754,1.47 [1.28-1.70],5.72282002909414e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23316,787,1.11 [1.01-1.21],0.0307512204236201
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIPF,Gastric triacylglycerol lipase,19389,649,1.08 [0.95-1.21],0.2353964550706858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB1,Lamin-B1,19845,658,1.12 [1.00-1.24],0.0504725127158456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,19894,666,2.03 [1.62-2.54],4.890436811152538e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,19908,664,1.37 [1.14-1.65],0.0010260530637145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD2,Leiomodin-2,19304,647,1.10 [0.97-1.23],0.1241679176404728
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",19389,649,1.07 [0.98-1.16],0.1367811100701728
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPA,Apolipoprotein(a),19518,652,1.00 [0.96-1.04],0.9800650297176255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22913,771,1.11 [0.98-1.26],0.0889103217607169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPL,Lipoprotein lipase,23024,778,1.06 [0.93-1.21],0.365530057779431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPO,Lactoperoxidase,22208,755,1.06 [0.95-1.17],0.3058475952930422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPP,Lipoma-preferred partner,19260,640,0.99 [0.88-1.12],0.9117331295168966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19260,640,1.09 [0.98-1.21],0.1280134062193843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19420,653,0.92 [0.77-1.10],0.3653453858397754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19966,665,2.42 [1.86-3.14],4.824441971322212e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23156,781,1.30 [1.09-1.55],0.0038201994639087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19298,645,1.37 [1.07-1.75],0.0132308925356851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22913,771,1.25 [0.99-1.58],0.0615503161158134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,23024,778,1.49 [1.26-1.76],3.05820558105813e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2,Low-density lipoprotein receptor-related protein 2,19420,653,1.05 [0.86-1.29],0.6209946120161705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2BP,LRP2-binding protein,19420,653,1.03 [0.94-1.13],0.4867436730314103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23232,782,1.07 [0.96-1.19],0.1971197992880394
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,22913,771,1.41 [1.22-1.63],4.3828421789556125e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19881,660,1.09 [0.92-1.30],0.3010262044688145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC38,Leucine-rich repeat-containing protein 38,19420,653,0.96 [0.82-1.13],0.6271736032006601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,19943,664,1.05 [0.90-1.22],0.5527679576043947
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19874,655,1.04 [0.89-1.21],0.6352961660346415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,22627,754,0.86 [0.73-1.00],0.0567501551961572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19420,653,1.10 [0.92-1.30],0.2886903021015045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19908,664,0.81 [0.60-1.09],0.155566266122412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22487,752,1.03 [0.92-1.16],0.5617708790258849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19594,646,1.01 [0.92-1.11],0.8662760278457099
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSP1,Lymphocyte-specific protein 1,23000,778,1.12 [0.96-1.30],0.1510061583271285
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,23000,778,1.09 [0.93-1.28],0.2888578637258923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA4H,Leukotriene A-4 hydrolase,23219,782,1.13 [1.02-1.25],0.0178923695076166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,19874,655,1.22 [1.01-1.47],0.039113906691969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23316,787,2.12 [1.77-2.54],5.317530902142741e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22487,752,1.18 [1.05-1.31],0.0040794663305749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22865,766,2.00 [1.65-2.43],1.4180528562852257e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTO1,Protein LTO1 homolog,22627,754,1.07 [0.91-1.24],0.4164847215005012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,19874,655,1.24 [1.07-1.45],0.0047073921148936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LXN,Latexin,22706,766,1.00 [0.91-1.09],0.951165847106918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,22874,767,1.39 [1.20-1.61],1.1795549408705393e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,23000,778,1.12 [0.95-1.32],0.1791494271629172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,22731,764,1.81 [1.48-2.21],8.286104372792715e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,22819,769,1.49 [1.27-1.75],7.745356212278129e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,22487,752,1.12 [1.01-1.23],0.0312449429591483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYN,Tyrosine-protein kinase Lyn,22913,771,1.03 [0.96-1.11],0.4291093198150979
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,22514,756,1.05 [0.95-1.16],0.3457197383189331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,22902,777,1.09 [0.90-1.32],0.3596811714144324
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22487,752,1.13 [1.00-1.27],0.0465284467160123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPLA2,Acyl-protein thioesterase 2,19304,647,1.00 [0.93-1.07],0.990893071639858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19420,653,0.97 [0.89-1.04],0.3703313682711469
