Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT6C,"Keratin, type II cytoskeletal 6C",15585,1404,1.04 [0.91-1.19],0.5827431862807548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT8,"Keratin, type II cytoskeletal 8",15601,1423,1.03 [0.97-1.10],0.2701023747836629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,18561,1704,1.02 [0.94-1.10],0.6581262599577838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KYNU,Kynureninase,18815,1724,1.09 [0.99-1.19],0.0695668137834874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,L1CAM,Neural cell adhesion molecule L1,18649,1713,1.14 [0.98-1.31],0.0839270067247659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16127,1459,1.07 [1.01-1.13],0.0232363293547648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LACRT,Extracellular glycoprotein lacritin,16049,1460,0.99 [0.88-1.11],0.8141738857442992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LACTB2,Endoribonuclease LACTB2,18591,1706,1.04 [0.97-1.11],0.2511704979767094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAG3,Lymphocyte activation gene 3 protein,18503,1693,1.08 [0.98-1.20],0.1305935436918018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18567,1704,1.34 [1.21-1.48],9.809686019728932e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18445,1692,1.06 [1.02-1.11],0.004503896796008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMA1,Laminin subunit alpha-1,15585,1404,0.96 [0.87-1.06],0.4099460123010465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMA4,Laminin subunit alpha-4,18663,1711,1.24 [1.10-1.41],0.000529539132936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMB1,Laminin subunit beta-1,15683,1406,1.07 [0.91-1.26],0.4332694831192372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,15692,1415,1.09 [0.93-1.28],0.3056712097506303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,18024,1649,1.16 [0.94-1.44],0.1706805772545542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,18784,1722,1.16 [1.07-1.26],0.0003740968977823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMTOR5,Ragulator complex protein LAMTOR5,16079,1462,1.24 [1.11-1.38],0.0001390786146652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAP3,Cytosol aminopeptidase,18295,1685,1.11 [1.02-1.21],0.0197017694524059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LARP1,La-related protein 1,16079,1462,1.00 [0.92-1.08],0.9751641065977952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAT,Linker for activation of T-cells family member 1,18815,1724,1.02 [0.97-1.08],0.3982377128736625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAT2,Linker for activation of T-cells family member 2,18503,1693,1.02 [0.99-1.05],0.2563600090062581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LATS1,Serine/threonine-protein kinase LATS1,15657,1435,1.06 [1.00-1.12],0.0621059780316953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAYN,Layilin,18417,1690,1.55 [1.38-1.75],6.138806157517544e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LBP,Lipopolysaccharide-binding protein,18665,1713,1.05 [0.97-1.13],0.2136116073307873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LBR,Delta(14)-sterol reductase LBR,18759,1722,1.04 [0.98-1.10],0.2514119639039336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,16144,1469,0.96 [0.76-1.20],0.6992315392960902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCN15,Lipocalin-15,16093,1457,1.12 [1.04-1.21],0.0024766957083362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCN2,Neutrophil gelatinase-associated lipocalin,18028,1662,1.08 [0.97-1.21],0.1509244192160855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCP1,Plastin-2,16131,1455,1.12 [1.01-1.24],0.0308979360561942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LDLR,Low-density lipoprotein receptor,18643,1712,0.97 [0.89-1.06],0.522112020965259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16093,1457,1.04 [0.99-1.10],0.0950338641566032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LECT2,Leukocyte cell-derived chemotaxin-2,16127,1459,1.06 [0.98-1.15],0.1193015736892712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEFTY2,Left-right determination factor 2,18740,1720,0.93 [0.85-1.01],0.0712607622064225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEG1,Protein LEG1 homolog,15242,1382,0.99 [0.92-1.07],0.7929334753960665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LELP1,Late cornified envelope-like proline-rich protein 1,15601,1423,1.03 [0.95-1.10],0.4946340428933449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEO1,RNA polymerase-associated protein LEO1,16093,1457,1.25 [1.07-1.45],0.0043750568450321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEP,Leptin,18591,1706,0.91 [0.86-0.97],0.0040777009415976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEPR,Leptin receptor,18591,1706,1.25 [1.10-1.43],0.0008994178192365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LETM1,Mitochondrial proton/calcium exchanger protein,16093,1457,1.20 [1.10-1.31],4.973774893842194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS1,Galectin-1,18591,1706,1.25 [1.11-1.42],0.0002110576953167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS3,Galectin-3,18640,1709,1.35 [1.17-1.56],3.2369484683740464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS3BP,Galectin-3-binding protein,16137,1463,1.18 [1.02-1.38],0.0310169518586825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS4,Galectin-4,18567,1704,1.17 [1.09-1.26],2.874423722532365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS7_LGALS7B,Galectin-7,18545,1695,1.26 [1.15-1.39],8.156619605528972e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS8,Galectin-8,18759,1722,1.05 [0.98-1.13],0.1593812499272549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS9,Galectin-9,18578,1707,1.58 [1.37-1.81],9.049288400420723e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGMN,Legumain,18663,1711,1.17 [1.04-1.32],0.0095044931565022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LHB,Lutropin subunit beta,18162,1662,1.02 [0.97-1.07],0.4568904774053367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18595,1703,1.00 [0.93-1.07],0.9049584171892742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LIF,Leukemia inhibitory factor,18210,1667,1.09 [1.00-1.18],0.0457934760129168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LIFR,Leukemia inhibitory factor receptor,18604,1707,1.17 [0.98-1.40],0.0873665876344098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18600,1709,1.02 [0.90-1.15],0.7654165359464109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16131,1455,1.00 [0.97-1.04],0.9887563588916386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15585,1404,0.98 [0.89-1.09],0.776229897750798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18568,1704,1.28 [1.12-1.46],0.0002407217299454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16127,1459,1.09 [1.02-1.16],0.0158505102143313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18814,1723,1.04 [0.89-1.21],0.6502476896494209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18728,1715,1.15 [1.01-1.30],0.0296638354184174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18295,1685,1.39 [1.26-1.54],2.894509435996748e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18814,1723,0.98 [0.92-1.04],0.5055229147344185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LIPF,Gastric triacylglycerol lipase,15683,1406,1.02 [0.94-1.11],0.6628372950231824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMNB1,Lamin-B1,16052,1450,1.02 [0.95-1.11],0.5529228758216065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMNB2,Lamin-B2,16082,1459,1.77 [1.51-2.07],2.65654773489501e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMOD1,Leiomodin-1,16093,1457,1.35 [1.19-1.52],1.6152524074689188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMOD2,Leiomodin-2,15601,1423,1.05 [0.97-1.14],0.2658494753991546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LONP1,"Lon protease homolog, mitochondrial",15683,1406,1.07 [1.01-1.14],0.0205112848765402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPA,Apolipoprotein(a),15773,1432,0.99 [0.97-1.02],0.6055202629221131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18503,1693,1.02 [0.92-1.12],0.7621782698401728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPL,Lipoprotein lipase,18591,1706,1.05 [0.96-1.15],0.2470756423325794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPO,Lactoperoxidase,17951,1654,0.95 [0.89-1.02],0.1870233885681833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPP,Lipoma-preferred partner,15585,1404,1.03 [0.96-1.12],0.4224197828398945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15585,1404,1.04 [0.96-1.12],0.3346433371417878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15711,1425,0.95 [0.84-1.06],0.3478527316817354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRG1,Leucine-rich alpha-2-glycoprotein,16137,1463,1.35 [1.12-1.63],0.0016692071638462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18710,1718,1.18 [1.05-1.33],0.0064974187986311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15609,1432,1.23 [1.04-1.47],0.0174968278334035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,18503,1693,1.15 [0.98-1.35],0.0815863020005774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP11,Low-density lipoprotein receptor-related protein 11,18591,1706,1.29 [1.15-1.46],1.5736198535037507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP2,Low-density lipoprotein receptor-related protein 2,15711,1425,0.89 [0.76-1.03],0.1041635786438326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP2BP,LRP2-binding protein,15711,1425,0.96 [0.89-1.02],0.2006698794749675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18759,1722,1.03 [0.95-1.11],0.4739889550502042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC25,Leucine-rich repeat-containing protein 25,18503,1693,1.18 [1.06-1.31],0.0027431914886138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16078,1454,1.08 [0.96-1.21],0.2039336049847631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC38,Leucine-rich repeat-containing protein 38,15711,1425,0.97 [0.87-1.09],0.6160965384730679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC59,Leucine-rich repeat-containing protein 59,16127,1459,1.09 [0.99-1.21],0.0851968442860809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16079,1462,1.08 [0.98-1.19],0.138309480932337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRN1,Leucine-rich repeat neuronal protein 1,18295,1685,0.77 [0.69-0.85],1.5726242359269502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15711,1425,0.94 [0.83-1.07],0.3681356005024999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16093,1457,0.74 [0.61-0.91],0.0039966721688658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,18162,1662,1.01 [0.93-1.10],0.7650785989546623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,15848,1435,1.02 [0.96-1.08],0.474696001283701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LSP1,Lymphocyte-specific protein 1,18604,1707,0.95 [0.86-1.06],0.3494503725189186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTA,Lymphotoxin-alpha,18604,1707,1.05 [0.94-1.17],0.3766239114921986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTA4H,Leukotriene A-4 hydrolase,18763,1720,1.16 [1.08-1.24],2.2530401126934785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTB,Lymphotoxin-beta,16079,1462,0.92 [0.79-1.07],0.285423576795849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,18814,1723,1.50 [1.31-1.72],2.932919905811442e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,18162,1662,1.14 [1.05-1.23],0.0010259674734874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,18474,1697,1.46 [1.26-1.69],2.930941414747674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTO1,Protein LTO1 homolog,18295,1685,1.05 [0.95-1.17],0.324246242994307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LUZP2,Leucine zipper protein 2,16079,1462,1.08 [0.97-1.21],0.1720257818671103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LXN,Latexin,18356,1683,1.00 [0.94-1.06],0.939160514740968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY6D,Lymphocyte antigen 6D,18485,1688,1.23 [1.10-1.37],0.0002514159218705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY75,Lymphocyte antigen 75,18604,1707,0.97 [0.87-1.09],0.6120455557656118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY9,T-lymphocyte surface antigen Ly-9,18364,1675,1.19 [1.03-1.38],0.0174766050202116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY96,Lymphocyte antigen 96,18445,1692,1.10 [0.98-1.23],0.1172223247703952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYAR,Cell growth-regulating nucleolar protein,18162,1662,0.93 [0.86-1.02],0.1167486295621463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYN,Tyrosine-protein kinase Lyn,18503,1693,1.04 [0.98-1.09],0.1714632351664059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,18210,1667,1.01 [0.94-1.08],0.8692750176254875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,18511,1702,0.94 [0.83-1.07],0.3346540074339996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,18162,1662,1.07 [0.99-1.16],0.1001525300932392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPLA2,Acyl-protein thioesterase 2,15601,1423,0.98 [0.93-1.03],0.3977034637225232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15711,1425,1.01 [0.97-1.07],0.5858975746646485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16137,1463,1.16 [0.89-1.50],0.2669504956788546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYZL2,Lysozyme-like protein 2,15555,1419,1.12 [0.98-1.28],0.1060150932882188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,15764,1425,1.03 [0.96-1.10],0.4732368959148428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,15683,1406,1.11 [0.99-1.26],0.0852550300020292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18390,1687,1.14 [1.06-1.24],0.0005674479642282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAEA,E3 ubiquitin-protein transferase MAEA,18162,1662,1.01 [0.91-1.13],0.8205351383752899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAG,Myelin-associated glycoprotein,15711,1425,1.00 [0.90-1.11],0.9854348118674636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAGEA3,Melanoma-associated antigen 3,15848,1435,1.00 [0.94-1.06],0.9932741606503016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAGED1,Melanoma-associated antigen D1,18162,1662,1.09 [1.00-1.19],0.0473751278110132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAMDC2,MAM domain-containing protein 2,16127,1459,1.08 [0.94-1.25],0.2841349419061939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAMDC4,Apical endosomal glycoprotein,16079,1462,1.08 [0.99-1.18],0.0707778900647514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15683,1406,1.31 [1.07-1.60],0.0098758662521793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAN2B2,Epididymis-specific alpha-mannosidase,16127,1459,1.01 [0.93-1.10],0.8605748724590117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15555,1419,1.00 [0.90-1.11],0.9944277888017612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18663,1711,1.02 [0.99-1.06],0.2610823000497367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANSC1,MANSC domain-containing protein 1,18649,1713,1.17 [1.01-1.37],0.042427569962093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANSC4,MANSC domain-containing protein 4,15585,1404,1.21 [1.12-1.30],5.635815728569513e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15601,1423,1.01 [0.86-1.18],0.9369199429759152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15585,1404,0.96 [0.89-1.05],0.3975778530850977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAP2,Microtubule-associated protein 2,16082,1459,1.18 [1.07-1.31],0.0011859334969977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16078,1454,1.12 [1.03-1.21],0.0057197719210618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18604,1707,1.01 [0.97-1.06],0.5565073122838584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18162,1662,1.00 [0.95-1.04],0.8546038269852774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18417,1690,1.03 [0.99-1.07],0.1719181846442518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAPK13,Mitogen-activated protein kinase 13,15555,1419,1.02 [0.91-1.15],0.7003663108913948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAPK9,Mitogen-activated protein kinase 9,18604,1707,1.06 [0.96-1.17],0.2345690468403011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,15848,1435,1.05 [0.98-1.12],0.1853857933679345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,15555,1419,0.97 [0.93-1.00],0.0817089128020325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAPT,Microtubule-associated protein tau,18210,1667,1.04 [0.96-1.13],0.3674784561964698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MARCO,Macrophage receptor MARCO,18591,1706,1.16 [0.98-1.37],0.0882280454592092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",15740,1422,1.07 [1.01-1.13],0.0333278970364804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MASP1,Mannan-binding lectin serine protease 1,18417,1690,0.89 [0.74-1.07],0.2237325704307464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MATN2,Matrilin-2,18597,1707,1.11 [0.96-1.29],0.1543757893878354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MATN3,Matrilin-3,18410,1690,1.33 [1.17-1.51],1.7167423893628166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAVS,Mitochondrial antiviral-signaling protein,18162,1662,1.02 [0.98-1.08],0.3140113787163545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAX,Protein max,18210,1667,1.02 [0.98-1.07],0.2932251450364872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MB,Myoglobin,18814,1723,1.21 [1.13-1.30],1.590728480424206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MBL2,Mannose-binding protein C,15907,1440,1.02 [0.97-1.07],0.4336976976112493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MCAM,Cell surface glycoprotein MUC18,18665,1713,1.11 [0.97-1.26],0.12294911734573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16093,1457,1.07 [0.95-1.20],0.2823922374608549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MCEMP1,Mast cell-expressed membrane protein 1,15657,1435,1.07 [1.01-1.14],0.0134926414171148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MCFD2,Multiple coagulation factor deficiency protein 2,18504,1696,1.11 [1.01-1.22],0.0246972171637589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MCTS1,Malignant T-cell-amplified sequence 1,16078,1454,1.09 [0.90-1.31],0.3736062770352881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18445,1692,0.99 [0.94-1.06],0.8723272344932226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDH1,"Malate dehydrogenase, cytoplasmic",16054,1460,1.13 [1.00-1.27],0.0572004783591092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDK,Midkine,18591,1705,1.18 [1.09-1.27],5.93727814457197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDM1,Nuclear protein MDM1,15711,1425,1.00 [0.85-1.18],0.9838208871373846
