Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB1,Heat shock protein beta-1,17840,7816,0.99 [0.96-1.02],0.3717859099954396
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,18303,8020,1.09 [1.04-1.15],0.0004640110026849
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18037,7920,1.10 [1.02-1.19],0.0153065243368457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTR1A,5-hydroxytryptamine receptor 1A,15231,6644,0.99 [0.95-1.02],0.4404853062051599
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTR1B,5-hydroxytryptamine receptor 1B,15231,6644,1.03 [0.97-1.08],0.3276993826133403
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTRA2,"Serine protease HTRA2, mitochondrial",18185,7980,1.03 [1.00-1.06],0.0778886078200432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYAL1,Hyaluronidase-1,18061,7924,1.13 [1.04-1.23],0.0054079456910034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,18362,8049,1.15 [1.06-1.26],0.0013982168203548
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICA1,Islet cell autoantigen 1,17818,7808,1.00 [0.98-1.03],0.9209930072043864
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,18075,7932,1.28 [1.19-1.37],7.986906289613015e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM2,Intercellular adhesion molecule 2,18362,8049,1.09 [1.03-1.16],0.0044504377830481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM3,Intercellular adhesion molecule 3,18362,8049,1.09 [1.01-1.17],0.0287066851744091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,18120,7946,0.96 [0.92-1.00],0.0280515596594518
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM5,Intercellular adhesion molecule 5,18131,7946,1.04 [1.00-1.09],0.0535091130864913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICOSLG,ICOS ligand,18062,7919,1.08 [0.97-1.20],0.1428313271315304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ID4,DNA-binding protein inhibitor ID-4,15477,6728,0.95 [0.90-1.01],0.0888109249561532
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17744,7758,1.04 [1.00-1.09],0.0543493037699911
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",15308,6669,1.06 [1.02-1.10],0.0024172628682102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDS,Iduronate 2-sulfatase,18358,8048,0.66 [0.54-0.82],0.0001463925287687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,18303,8020,1.08 [1.04-1.13],0.0003390236444449
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15323,6695,1.27 [1.20-1.35],2.0943101058633e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15477,6728,1.04 [1.00-1.09],0.0724383359514487
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15477,6728,1.04 [0.98-1.10],0.2039490174259256
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNAR1,Interferon alpha/beta receptor 1,15686,6847,0.97 [0.89-1.07],0.5620492099821723
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNG,Interferon gamma,17818,7808,1.04 [1.02-1.06],4.208779214043897e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR1,Interferon gamma receptor 1,18192,7985,1.12 [1.02-1.23],0.0179513122957919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR2,Interferon gamma receptor 2,18001,7901,1.02 [0.99-1.06],0.2130459262651288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL1,Interferon lambda-1,17744,7758,1.04 [1.00-1.09],0.0581983617039334
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL2,Interferon lambda-2,15231,6644,1.01 [0.97-1.05],0.761632847540119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,18120,7946,1.09 [1.03-1.15],0.0014937762774461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNW1,Interferon omega-1,15186,6621,1.02 [0.96-1.09],0.5322511339535074
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFT20,Intraflagellar transport protein 20 homolog,15314,6675,1.04 [0.98-1.10],0.17502341403193
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGBP1,Immunoglobulin-binding protein 1,15710,6847,0.99 [0.95-1.02],0.4456147289257425
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15231,6644,0.95 [0.91-1.00],0.0642919945660985
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15751,6879,0.79 [0.72-0.86],2.43428941941942e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF1R,Insulin-like growth factor 1 receptor,18062,7919,1.02 [0.93-1.12],0.6502062462232234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15186,6621,1.02 [0.96-1.07],0.5556425091298376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,18141,7961,1.12 [1.03-1.22],0.0079560710636666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP1,Insulin-like growth factor-binding protein 1,18334,8039,1.01 [0.99-1.02],0.3927649859208383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,18336,8037,1.10 [1.06-1.13],3.614175598875285e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,18226,7998,0.87 [0.82-0.93],1.978504644128376e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,17926,7862,1.22 [1.16-1.28],2.6951990049639034e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18079,7932,1.07 [1.00-1.15],0.0356690862767549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,18362,8049,1.18 [1.11-1.26],4.510066433359802e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18131,7946,1.13 [1.07-1.20],5.910627839947505e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFL4,Insulin growth factor-like family member 4,15270,6674,1.01 [0.97-1.04],0.6903607123106716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGHMBP2,DNA-binding protein SMUBP-2,15186,6621,1.05 [1.01-1.09],0.0263281250371001
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,15729,6871,1.14 [1.05-1.24],0.0017243648699235
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLON5,IgLON family member 5,15193,6617,1.01 [0.99-1.04],0.2968776879683007
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF21,Immunoglobulin superfamily member 21,15308,6669,0.91 [0.85-0.97],0.0020660908940089
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF3,Immunoglobulin superfamily member 3,18062,7919,1.13 [1.07-1.19],1.4529735034116314e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,18131,7946,1.17 [1.09-1.25],5.189932221271749e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF9,Protein turtle homolog A,15743,6865,1.02 [1.00-1.05],0.0798005836501536
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IKBKG,NF-kappa-B essential modulator,18120,7946,0.99 [0.97-1.02],0.5805340969730397
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IKZF2,Zinc finger protein Helios,17728,7750,1.01 [0.98-1.03],0.5733674633711852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,17818,7808,1.07 [1.04-1.09],7.46878578353378e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RA,Interleukin-10 receptor subunit alpha,17818,7808,1.01 [0.98-1.05],0.4384172129223119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,18192,7985,1.25 [1.17-1.34],1.5508047787211914e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL11,Interleukin-11,17818,7808,1.02 [0.99-1.06],0.1621139330483636
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,18062,7919,1.08 [1.05-1.11],6.519537260131037e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,18358,8048,1.12 [1.08-1.16],2.7451337795988603e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,17818,7808,1.15 [1.09-1.21],8.228977045864203e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,15270,6674,1.01 [0.95-1.07],0.7998655982280893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13,Interleukin-13,17818,7808,1.02 [0.98-1.07],0.2523588483568423
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,17901,7861,1.04 [0.95-1.13],0.3798413214198121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,15231,6644,1.08 [1.00-1.18],0.0514002981376964
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,18120,7946,1.11 [1.04-1.18],0.0012775987108045
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,17818,7808,1.12 [1.06-1.19],0.0001692844248802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL16,Pro-interleukin-16,18358,8048,1.07 [1.02-1.12],0.0032070095579734
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17A,Interleukin-17A,17781,7792,1.05 [1.01-1.10],0.0283675097726897
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,17818,7808,1.07 [1.04-1.10],1.741255275614879e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17D,Interleukin-17D,17818,7808,0.98 [0.92-1.04],0.4462544140577101
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17F,Interleukin-17F,17818,7808,0.99 [0.97-1.02],0.6618490764368727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17RA,Interleukin-17 receptor A,18141,7961,1.00 [0.96-1.04],0.9885429744317428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17RB,Interleukin-17 receptor B,17893,7840,1.00 [0.96-1.04],0.98674165276296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,18031,7915,1.10 [1.05-1.15],5.101425808326022e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,18226,7998,1.32 [1.24-1.41],9.714276388481956e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,18358,8048,1.24 [1.17-1.32],2.147174588814599e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18RAP,Interleukin-18 receptor accessory protein,17881,7847,1.00 [0.99-1.01],0.6728087926330562
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,17684,7757,1.06 [1.03-1.09],9.581476611209152e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1A,Interleukin-1 alpha,17818,7808,0.98 [0.95-1.02],0.3427951196744875
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1B,Interleukin-1 beta,17738,7780,1.03 [0.99-1.07],0.111938230544325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,18107,7948,1.28 [1.17-1.39],3.086924798996198e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R2,Interleukin-1 receptor type 2,18064,7924,1.00 [0.90-1.11],0.9815968133405268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,18141,7961,0.96 [0.92-1.00],0.0717807212909908
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,18297,8020,1.05 [1.01-1.10],0.0130475817283018
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL2,Interleukin-1 receptor-like 2,17818,7808,0.98 [0.93-1.04],0.5738181917754217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,18064,7928,1.13 [1.09-1.17],7.43145972675146e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2,Interleukin-2,17818,7808,0.97 [0.91-1.04],0.3979639190405648
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL20,Interleukin-20,17818,7808,0.99 [0.95-1.03],0.58435895838463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL20RA,Interleukin-20 receptor subunit alpha,17818,7808,0.98 [0.94-1.03],0.4948435806581969
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL20RB,Interleukin-20 receptor subunit beta,15270,6674,0.99 [0.93-1.05],0.6884779366740279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL21R,Interleukin-21 receptor,15270,6674,1.04 [1.00-1.09],0.0494734948049817
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,15679,6839,1.06 [1.02-1.09],0.0012683904625801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,17818,7808,1.02 [0.97-1.07],0.424865546410852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL24,Interleukin-24,17818,7808,0.98 [0.94-1.02],0.3565006001401566
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL25,Interleukin-25,15144,6596,0.99 [0.92-1.06],0.7784801573160687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,17999,7889,1.22 [1.16-1.28],4.635864099630022e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RB,Interleukin-2 receptor subunit beta,17818,7808,1.01 [0.96-1.07],0.7155320665223639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RG,Cytokine receptor common subunit gamma,15679,6839,1.02 [0.96-1.09],0.4601839589868076
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL3,Interleukin-3,15193,6617,0.99 [0.95-1.03],0.5084980778643934
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL31,Interleukin-31,15270,6674,1.03 [0.98-1.07],0.2085517707542128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL31RA,Interleukin-31 receptor subunit alpha,15215,6651,0.97 [0.91-1.03],0.3682630656008138
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL32,Interleukin-32,18120,7946,1.12 [1.07-1.17],1.6289731636896336e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL33,Interleukin-33,17818,7808,1.01 [0.96-1.07],0.6120412317321092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL34,Interleukin-34,17712,7740,1.04 [0.99-1.10],0.1481990045115169
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL36A,Interleukin-36 alpha,15270,6674,1.00 [0.96-1.05],0.9398770142275849
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL36G,Interleukin-36 gamma,15219,6645,1.02 [0.98-1.05],0.3866284658287511
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL3RA,Interleukin-3 receptor subunit alpha,17818,7808,1.04 [0.98-1.11],0.1838751974351543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4,Interleukin-4,17818,7808,0.99 [0.97-1.01],0.5089052596379944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,18120,7946,1.22 [1.15-1.29],8.15984462358137e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL5,Interleukin-5,17818,7808,0.99 [0.98-1.01],0.2911944581904588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL5RA,Interleukin-5 receptor subunit alpha,18120,7946,1.02 [0.99-1.06],0.1941559737836916
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,18062,7919,1.11 [1.08-1.14],5.263448286189739e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6R,Interleukin-6 receptor subunit alpha,18054,7926,1.07 [1.01-1.13],0.0222250032045237
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6ST,Interleukin-6 receptor subunit beta,18131,7946,1.15 [1.02-1.29],0.0185679896157986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7,Interleukin-7,18120,7946,1.00 [0.97-1.03],0.9215946576489316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,18141,7961,0.96 [0.92-1.00],0.0285497507622589
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL9,Interleukin-9,15477,6728,1.02 [0.97-1.06],0.437248366701873
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17712,7744,1.00 [0.97-1.04],0.8615343100427091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,15679,6839,1.16 [1.10-1.22],7.591008747862794e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPA1,Inositol monophosphatase 1,18001,7901,0.98 [0.95-1.02],0.3108293192224057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPACT,Protein IMPACT,15699,6856,1.00 [0.96-1.05],0.9096389103578154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,15231,6644,0.98 [0.91-1.06],0.6322280603866792
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ING1,Inhibitor of growth protein 1,17719,7746,1.03 [0.98-1.07],0.2559264240926023
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,15372,6690,1.16 [1.11-1.22],1.0205431356759676e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,18141,7961,1.10 [1.04-1.15],0.0004865986208833
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP1,Inositol polyphosphate 1-phosphatase,18062,7919,1.03 [0.99-1.07],0.1085724570630394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15308,6669,1.01 [0.97-1.06],0.4787515711004376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15710,6847,0.99 [0.94-1.05],0.8127044478150642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18062,7919,1.00 [0.98-1.02],0.9556912995992928
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL3,Insulin-like 3,15699,6856,0.98 [0.96-1.01],0.1453027144859625
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL4,Early placenta insulin-like peptide,15679,6839,1.02 [0.97-1.07],0.3574348760916584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,15686,6847,1.04 [1.02-1.07],0.0007762298104581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,15270,6674,1.45 [1.26-1.66],1.001428262626802e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,17966,7885,1.00 [0.98-1.03],0.6793506811771971
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18062,7919,1.04 [1.00-1.08],0.044066903249485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17821,7812,1.01 [0.99-1.04],0.2973884703811369
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,17818,7808,1.01 [0.98-1.04],0.6482195237660622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,18120,7946,0.99 [0.98-1.01],0.5502326295982991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17496,7648,0.96 [0.91-1.02],0.1694215514880325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISM1,Isthmin-1,18120,7946,1.04 [0.99-1.10],0.1080820064248067
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISM2,Isthmin-2,15751,6879,0.99 [0.94-1.04],0.6482384592000972
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IST1,IST1 homolog,15567,6795,1.00 [0.97-1.02],0.7196965835397688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,18120,7946,0.80 [0.75-0.85],1.1465063680365204e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,15372,6690,0.91 [0.85-0.97],0.0071136914482789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,18141,7961,1.19 [1.10-1.29],2.2374929596277592e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA6,Integrin alpha-6,18120,7946,0.97 [0.94-1.01],0.1772355012285313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAL,Integrin alpha-L,15270,6674,1.10 [1.04-1.16],0.0006221845736791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,18141,7961,0.88 [0.83-0.94],0.0001087934409546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,18303,8020,0.67 [0.60-0.76],5.7190228094820406e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAX,Integrin alpha-X,15477,6728,1.00 [0.96-1.05],0.9363891885029983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,18135,7959,0.90 [0.81-0.99],0.0253525374408444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1BP1,Integrin beta-1-binding protein 1,17728,7750,0.99 [0.95-1.05],0.8202160504520579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1BP2,Integrin beta-1-binding protein 2,17821,7812,1.00 [0.99-1.02],0.650995437891861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB2,Integrin beta-2,18051,7910,0.94 [0.88-1.01],0.0976897330644708
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB5,Integrin beta-5,18185,7980,1.01 [0.96-1.06],0.7077255595569549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB6,Integrin beta-6,17818,7808,0.95 [0.89-1.02],0.1417232880680035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB7,Integrin beta-7,18303,8020,1.06 [1.01-1.10],0.0121051631769967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,15751,6879,1.20 [1.13-1.28],2.300058508673854e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15751,6883,1.08 [0.95-1.22],0.2356266601159006
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18226,7998,1.17 [1.11-1.23],6.5159529978418305e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15751,6883,1.18 [1.08-1.30],0.0002940514406918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15679,6839,0.97 [0.92-1.02],0.2274027589387148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITM2A,Integral membrane protein 2A,18120,7946,1.00 [0.97-1.03],0.9466337154509692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITPA,Inosine triphosphate pyrophosphatase,15186,6621,1.03 [0.99-1.06],0.1553981990292126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15308,6669,1.00 [0.97-1.04],0.8109431867214655
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15231,6644,1.01 [0.96-1.06],0.7418891774235266
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17744,7758,1.00 [0.96-1.04],0.9839207706012456
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IZUMO1,Izumo sperm-egg fusion protein 1,15193,6617,0.97 [0.92-1.02],0.2715456029157082
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM2,Junctional adhesion molecule B,18311,8026,1.05 [0.97-1.14],0.2104388370797499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM3,Junctional adhesion molecule C,15372,6690,1.07 [1.02-1.12],0.005699356480943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JCHAIN,Immunoglobulin J chain,17818,7808,1.03 [1.00-1.07],0.0616613096497528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15193,6617,1.03 [0.99-1.08],0.1051991253558614
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JPT2,Jupiter microtubule associated homolog 2,15686,6847,1.00 [0.98-1.03],0.7275046705140389
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JUN,Transcription factor AP-1,17818,7808,1.04 [1.00-1.09],0.038956138165986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18062,7919,1.03 [0.99-1.08],0.139497497327857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZN,Kazrin,15686,6847,1.01 [0.99-1.03],0.4160061573535458
