Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23091,29,1.01 [0.81-1.26],0.9431648208827936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MIF,Macrophage migration inhibitory factor,23086,28,0.73 [0.44-1.19],0.2080290538834406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MILR1,Allergin-1,22716,27,1.70 [0.92-3.14],0.0873020405112428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19973,24,0.73 [0.51-1.04],0.0805943515084908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MINK1,Misshapen-like kinase 1,19994,24,0.73 [0.48-1.10],0.1338389575098099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MITD1,MIT domain-containing protein 1,22915,29,0.68 [0.49-0.94],0.0197867713270924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MKI67,Proliferation marker protein Ki-67,19449,22,1.30 [0.59-2.88],0.5094556010350924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MLLT1,Protein ENL,19346,21,0.80 [0.38-1.67],0.5503406077969525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MLN,Promotilin,23091,29,0.87 [0.61-1.26],0.4747536570196039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MME,Neprilysin,23000,29,1.31 [0.88-1.95],0.182075253083418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP1,Interstitial collagenase,22346,30,0.87 [0.61-1.24],0.4350794661051409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP10,Stromelysin-2,23043,29,0.96 [0.54-1.70],0.8947501309945132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP12,Macrophage metalloelastase,23143,30,1.06 [0.59-1.90],0.8547226908301416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP13,Collagenase 3,22610,29,1.01 [0.36-2.84],0.9878370895604331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP15,Matrix metalloproteinase-15,20044,24,0.59 [0.18-2.00],0.3981143576925339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP3,Stromelysin-1,23131,28,1.05 [0.54-2.05],0.8761218566084794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP7,Matrilysin,22671,30,1.76 [0.89-3.46],0.1047462611439721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP8,Neutrophil collagenase,23285,30,1.36 [0.90-2.04],0.1453629678011142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMP9,Matrix metalloproteinase-9,23097,28,2.06 [1.18-3.60],0.0113450694073008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19360,22,0.77 [0.32-1.85],0.5528330008074906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MN1,Transcriptional activator MN1,19507,23,0.74 [0.32-1.71],0.4824879731124659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MNAT1,CDK-activating kinase assembly factor MAT1,19689,24,0.66 [0.23-1.89],0.4371315133008391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MNDA,Myeloid cell nuclear differentiation antigen,23077,28,1.42 [1.15-1.76],0.0012867010698908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MOCS2,Molybdopterin synthase catalytic subunit,19589,23,0.70 [0.37-1.34],0.2849094408778993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MOG,Myelin-oligodendrocyte glycoprotein,23312,30,0.81 [0.31-2.11],0.6682766008357627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MORC3,MORC family CW-type zinc finger protein 3,19994,24,0.33 [0.06-1.83],0.2051019062601114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MORF4L1,Mortality factor 4-like protein 1,19689,24,0.42 [0.12-1.53],0.1901200708764526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MORF4L2,Mortality factor 4-like protein 2,19346,21,0.80 [0.23-2.73],0.7207744463231549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MORN4,MORN repeat-containing protein 4,19346,21,0.37 [0.16-0.85],0.0186734086964069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MPHOSPH8,M-phase phosphoprotein 8,22702,30,0.66 [0.41-1.06],0.085514156132413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MPI,Mannose-6-phosphate isomerase,23000,29,0.73 [0.48-1.09],0.1231492194375069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23165,29,0.65 [0.45-0.93],0.0195649203571658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MPO,Myeloperoxidase,23131,28,1.89 [1.12-3.18],0.0166746666951911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MPRIP,Myosin phosphatase Rho-interacting protein,19941,24,0.74 [0.29-1.84],0.5148299342733125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MRC1,Macrophage mannose receptor 1,20070,24,0.61 [0.15-2.49],0.495428274314036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MRI1,Methylthioribose-1-phosphate isomerase,19507,23,0.86 [0.48-1.54],0.6067392844591923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MRPL24,"39S ribosomal protein L24, mitochondrial",19360,22,0.63 [0.17-2.29],0.4804591834823439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MRPL28,"39S ribosomal protein L28, mitochondrial",20003,24,1.81 [1.21-2.70],0.0037577699171718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MRPL46,"39S ribosomal protein L46, mitochondrial",22610,29,0.60 [0.16-2.25],0.4469821047046133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MRPL52,"39S ribosomal protein L52, mitochondrial",19303,21,0.77 [0.14-4.18],0.7610004904981998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20003,24,0.72 [0.36-1.42],0.3408391310105461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MRPS16,"28S ribosomal protein S16, mitochondrial",19449,22,0.78 [0.42-1.46],0.4430877699725121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MSLN,Mesothelin,22961,29,0.99 [0.56-1.75],0.9850603012922916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MSLNL,Mesothelin-like protein,19507,23,1.06 [0.37-2.99],0.9170991063651226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MSMB,Beta-microseminoprotein,23105,30,1.11 [0.71-1.76],0.6446341375107844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MSR1,Macrophage scavenger receptor types I and II,23322,30,1.37 [0.69-2.73],0.3722835656494857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23181,28,0.73 [0.45-1.17],0.1880258496746065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MST1,Hepatocyte growth factor-like protein,19773,24,1.11 [0.57-2.14],0.7661581958572353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MSTN,Growth/differentiation factor 8,22702,30,1.11 [0.61-2.00],0.7385983219209148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MTDH,Protein LYRIC,19449,22,0.60 [0.37-0.95],0.0306056680032549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19994,24,0.75 [0.38-1.49],0.4184943166815401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19689,24,0.75 [0.52-1.08],0.1194306101151036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19974,24,0.54 [0.34-0.87],0.010868640381864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MTPN,Myotrophin,22702,30,0.51 [0.16-1.62],0.2549576619262841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MTR,Methionine synthase,19360,22,1.02 [0.56-1.86],0.9512867585667388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MTSS1,Protein MTSS 1,19974,24,0.96 [0.68-1.36],0.8098813734764878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MTSS2,Protein MTSS 2,19973,24,0.79 [0.53-1.18],0.2582432299146796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MTUS1,Microtubule-associated tumor suppressor 1,19689,24,0.89 [0.43-1.86],0.7559511299077658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MUC13,Mucin-13,22610,29,1.72 [0.96-3.06],0.0664530559510946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MUC16,Mucin-16,23000,29,1.04 [0.87-1.24],0.6868266122755426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MUC2,Mucin-2,20047,24,1.03 [0.68-1.56],0.8780819421198767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MUCL3,Mucin-like protein 3,19346,21,0.42 [0.09-1.90],0.2620071395317497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MVK,Mevalonate kinase,22716,27,0.86 [0.56-1.34],0.517760334622269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MXRA8,Matrix remodeling-associated protein 8,19589,23,1.12 [0.30-4.19],0.8636066626473492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYBPC1,"Myosin-binding protein C, slow-type",20044,24,1.05 [0.64-1.74],0.841559899212191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYBPC2,"Myosin-binding protein C, fast-type",19490,22,1.60 [1.21-2.12],0.0010636853634575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20003,24,0.48 [0.23-1.03],0.0610243461292597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYDGF,Myeloid-derived growth factor,20044,24,0.69 [0.46-1.05],0.0823431975770498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYH4,Myosin-4,19360,22,0.50 [0.15-1.69],0.2664691774999344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYH7B,Myosin-7B,19346,21,1.11 [0.44-2.82],0.8253484636166513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYH9,Myosin-9,20047,24,0.67 [0.48-0.95],0.0259562325160437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19360,22,1.54 [0.77-3.08],0.2263727907369142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYL3,Myosin light chain 3,19490,22,0.77 [0.44-1.35],0.363973190523379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYL4,Myosin light chain 4,19490,22,1.05 [0.50-2.22],0.8974949783389016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYL6B,Myosin light chain 6B,19507,23,0.77 [0.45-1.34],0.3606596186550868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19507,23,1.28 [0.70-2.34],0.4165799712929133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYO6,Unconventional myosin-VI,20003,24,0.76 [0.48-1.22],0.2626090632621178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYO9B,Unconventional myosin-IXb,22716,27,0.60 [0.32-1.12],0.1112735115215471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYOC,Myocilin,23131,28,0.48 [0.24-0.97],0.0410146232904027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYOM1,Myomesin-1,19403,21,1.05 [0.45-2.48],0.9023753908413196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYOM2,Myomesin-2,19360,22,0.87 [0.39-1.93],0.7298836939138748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MYOM3,Myomesin-3,19589,23,0.84 [0.55-1.30],0.4447375660100954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MZB1,Marginal zone B- and B1-cell-specific protein,23154,29,0.70 [0.36-1.36],0.2983868548989647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MZT1,Mitotic-spindle organizing protein 1,22572,29,0.67 [0.32-1.41],0.2903271816028617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NAA10,N-alpha-acetyltransferase 10,19360,22,0.71 [0.32-1.60],0.4100144268723025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NAA80,N-alpha-acetyltransferase 80,19507,23,0.79 [0.56-1.11],0.1763175069494445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22807,29,1.06 [0.61-1.83],0.8391005986001054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NACC1,Nucleus accumbens-associated protein 1,19973,24,0.66 [0.30-1.43],0.2907519462605358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NADK,NAD kinase,23113,28,1.36 [0.86-2.16],0.1891327685755549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NAGA,Alpha-N-acetylgalactosaminidase,19415,22,1.35 [0.82-2.22],0.2437742470032176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NAGK,N-acetyl-D-glucosamine kinase,19457,22,0.61 [0.28-1.32],0.2118213517222976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19589,23,1.95 [0.31-12.25],0.4750262195290788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NAMPT,Nicotinamide phosphoribosyltransferase,22572,29,1.54 [1.08-2.20],0.0170137477441259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NAP1L4,Nucleosome assembly protein 1-like 4,19931,24,0.82 [0.33-2.02],0.6606931085140684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NAPRT,Nicotinate phosphoribosyltransferase,19994,24,0.96 [0.30-3.09],0.9495115556806134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20003,24,0.61 [0.27-1.36],0.2243457724108383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23181,28,1.84 [0.58-5.84],0.3019664551634609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NBN,Nibrin,22716,27,1.13 [0.67-1.90],0.644563786927906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NCAM1,Neural cell adhesion molecule 1,23229,29,1.04 [0.38-2.85],0.9329230720974716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NCAM2,Neural cell adhesion molecule 2,23131,28,1.54 [0.45-5.21],0.4889152346342149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NCAN,Neurocan core protein,23322,30,1.00 [0.43-2.32],0.9938037671094796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NCF2,Neutrophil cytosol factor 2,23044,29,1.43 [1.09-1.89],0.0110691000216301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NCK2,Cytoplasmic protein NCK2,23201,29,0.71 [0.52-0.97],0.0293322891215727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NCLN,Nicalin,22716,27,1.27 [0.79-2.06],0.3276311627344026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NCR1,Natural cytotoxicity triggering receptor 1,23062,29,1.79 [0.80-4.03],0.1579310255984826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19974,24,1.28 [0.43-3.80],0.6540748697875454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NCS1,Neuronal calcium sensor 1,23312,30,1.14 [0.37-3.50],0.8176473523217559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NDRG1,Protein NDRG1,22610,29,0.99 [0.58-1.66],0.95655181948404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19973,24,0.64 [0.26-1.55],0.3206538728634535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19418,22,0.42 [0.13-1.42],0.1648565763349493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19974,24,0.69 [0.43-1.09],0.1083960138397046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22572,29,0.66 [0.38-1.13],0.1322545865781853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NEB,Nebulin,19360,22,0.54 [0.15-2.02],0.3625506282643016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NECAP2,Adaptin ear-binding coat-associated protein 2,19360,22,0.84 [0.43-1.65],0.6069115834794433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NECTIN1,Nectin-1,19449,22,1.84 [0.91-3.71],0.0895205486147466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NECTIN2,Nectin-2,23082,27,0.93 [0.30-2.86],0.8972375324024681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NECTIN4,Nectin-4,23181,28,1.49 [0.62-3.62],0.3730850097614352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19449,22,1.33 [0.54-3.28],0.5343368225159482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NEDD9,Enhancer of filamentation 1,19449,22,0.86 [0.25-2.96],0.8057295274414232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NEFL,Neurofilament light polypeptide,22540,29,0.79 [0.37-1.68],0.5371354937450791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NEK7,Serine/threonine-protein kinase Nek7,19689,24,0.57 [0.28-1.19],0.1337768381424754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NELL1,Protein kinase C-binding protein NELL1,23181,28,1.08 [0.49-2.39],0.8407341313888737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NELL2,Protein kinase C-binding protein NELL2,23201,29,1.24 [0.42-3.72],0.6968974925565847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NENF,Neudesin,19973,24,1.04 [0.75-1.45],0.8182090465725025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NEO1,Neogenin,20003,24,0.95 [0.17-5.23],0.9536286199204956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NEXN,Nexilin,20070,24,0.52 [0.28-0.99],0.048237943203047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFASC,Neurofascin,23385,30,1.54 [0.53-4.53],0.4294410717533496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFAT5,Nuclear factor of activated T-cells 5,19449,22,0.76 [0.44-1.32],0.3258620735412724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23091,29,0.75 [0.53-1.06],0.1070430993748976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22716,27,0.82 [0.45-1.49],0.5075492994182134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFE2,Transcription factor NF-E2 45 kDa subunit,19490,22,0.74 [0.41-1.33],0.3089970228654765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFIC,Nuclear factor 1 C-type,20003,24,0.86 [0.57-1.30],0.4801300942608698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19360,22,0.77 [0.43-1.39],0.3902126229132239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19689,24,0.53 [0.16-1.73],0.2897068904366196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFKBIE,NF-kappa-B inhibitor epsilon,22572,29,0.63 [0.30-1.32],0.2205739665771208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19974,24,0.60 [0.41-0.89],0.010173330591359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFX1,Transcriptional repressor NF-X1,19360,22,0.82 [0.43-1.56],0.5441336591160378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NFYA,Nuclear transcription factor Y subunit alpha,19360,22,0.49 [0.13-1.95],0.3143219366587741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NGF,Beta-nerve growth factor,22915,29,0.57 [0.04-8.55],0.6820780416454734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NGFR,Tumor necrosis factor receptor superfamily member 16,20044,24,0.63 [0.14-2.77],0.5435152316828233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NGRN,Neugrin,19994,24,0.55 [0.08-3.90],0.5507313622869039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NHLRC3,NHL repeat-containing protein 3,19126,23,2.90 [0.82-10.25],0.097592436336652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NID1,Nidogen-1,23157,28,0.49 [0.19-1.27],0.1403186847834558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NID2,Nidogen-2,23131,28,0.75 [0.47-1.21],0.241542056861248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NINJ1,Ninjurin-1,22572,29,0.94 [0.49-1.81],0.8644277362266203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NIT1,Deaminated glutathione amidase,19490,22,0.62 [0.26-1.45],0.2666981783031785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NIT2,Omega-amidase NIT2,19962,24,0.69 [0.40-1.20],0.1879277116223507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NLGN1,Neuroligin-1,19507,23,0.72 [0.32-1.63],0.4287220775790973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NLGN2,Neuroligin-2,19403,21,0.81 [0.55-1.21],0.3106563694320603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NME1,Nucleoside diphosphate kinase A,19449,22,0.65 [0.09-4.82],0.677591621750182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NME3,Nucleoside diphosphate kinase 3,23118,29,1.00 [0.25-4.06],0.9992967799905604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NMI,N-myc-interactor,19890,24,0.56 [0.30-1.04],0.0655045151452405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22915,29,1.41 [1.07-1.86],0.0137614388617327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NMRK2,Nicotinamide riboside kinase 2,19346,21,0.65 [0.17-2.56],0.542312481793228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20003,24,0.47 [0.21-1.05],0.0642283355886026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NOMO1,Nodal modulator 1,23131,28,0.66 [0.16-2.78],0.5731486403600947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NOP56,Nucleolar protein 56,19360,22,1.02 [0.71-1.46],0.9142113383676616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NOS1,"Nitric oxide synthase, brain",22610,29,1.13 [0.64-1.97],0.6754297941472434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NOS2,"Nitric oxide synthase, inducible",19360,22,1.11 [0.41-3.05],0.8332009619055938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NOS3,"Nitric oxide synthase, endothelial",22610,29,1.57 [1.06-2.32],0.0245125591733428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NOTCH1,Neurogenic locus notch homolog protein 1,23411,30,3.90 [0.59-25.96],0.1596631577001692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NOTCH2,Neurogenic locus notch homolog protein 2,20047,24,0.72 [0.12-4.47],0.7234605417813049
