Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,GRP,Gastrin-releasing peptide,13329,303,1.08 [0.88-1.34],0.4521157768342033
Chapter II Neoplasms,Lung cancer and mesothelioma,GRPEL1,"GrpE protein homolog 1, mitochondrial",15718,343,1.17 [1.00-1.37],0.0460625224991937
Chapter II Neoplasms,Lung cancer and mesothelioma,GRSF1,G-rich sequence factor 1,13159,298,1.11 [0.96-1.28],0.1618355136039136
Chapter II Neoplasms,Lung cancer and mesothelioma,GSAP,Gamma-secretase-activating protein,15439,337,0.96 [0.84-1.09],0.5222253352570301
Chapter II Neoplasms,Lung cancer and mesothelioma,GSN,Gelsolin,13672,307,0.31 [0.19-0.50],1.4941985573705398e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,GSR,"Glutathione reductase, mitochondrial",13653,308,1.08 [0.65-1.79],0.7618707568622015
Chapter II Neoplasms,Lung cancer and mesothelioma,GSTA1,Glutathione S-transferase A1,15761,343,0.91 [0.80-1.02],0.1166677942818658
Chapter II Neoplasms,Lung cancer and mesothelioma,GSTA3,Glutathione S-transferase A3,15439,337,0.91 [0.79-1.04],0.1680776284043345
Chapter II Neoplasms,Lung cancer and mesothelioma,GSTM4,Glutathione S-transferase Mu 4,13247,297,0.96 [0.82-1.11],0.554855940756765
Chapter II Neoplasms,Lung cancer and mesothelioma,GSTP1,Glutathione S-transferase P,15336,336,0.95 [0.81-1.10],0.4707278636986193
Chapter II Neoplasms,Lung cancer and mesothelioma,GSTT2B,Glutathione S-transferase theta-2B,13671,307,0.95 [0.91-1.00],0.0472674517614071
Chapter II Neoplasms,Lung cancer and mesothelioma,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13475,302,1.16 [1.01-1.32],0.0299656725633746
Chapter II Neoplasms,Lung cancer and mesothelioma,GTPBP2,GTP-binding protein 2,13339,304,0.99 [0.86-1.14],0.912859908066019
Chapter II Neoplasms,Lung cancer and mesothelioma,GUCA2A,Guanylin,15722,345,1.27 [0.98-1.65],0.0696721796145732
Chapter II Neoplasms,Lung cancer and mesothelioma,GUCY2C,Heat-stable enterotoxin receptor,13475,302,1.04 [0.91-1.18],0.58614681465352
Chapter II Neoplasms,Lung cancer and mesothelioma,GUK1,Guanylate kinase,13247,297,1.06 [0.79-1.41],0.697089311114531
Chapter II Neoplasms,Lung cancer and mesothelioma,GUSB,Beta-glucuronidase,15866,346,1.11 [0.95-1.30],0.1781938798600617
Chapter II Neoplasms,Lung cancer and mesothelioma,GYS1,"Glycogen [starch] synthase, muscle",15512,337,1.04 [0.94-1.16],0.4536415262611352
Chapter II Neoplasms,Lung cancer and mesothelioma,GZMA,Granzyme A,15981,344,1.19 [0.89-1.58],0.2438925948758779
Chapter II Neoplasms,Lung cancer and mesothelioma,GZMB,Granzyme B,15774,340,0.94 [0.81-1.09],0.3884518219457746
Chapter II Neoplasms,Lung cancer and mesothelioma,GZMH,Granzyme H,15512,337,1.06 [0.94-1.20],0.3580655280111858
Chapter II Neoplasms,Lung cancer and mesothelioma,H2AP,Huntingtin-interacting protein M,13231,299,1.10 [0.84-1.45],0.4927879431323533
Chapter II Neoplasms,Lung cancer and mesothelioma,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13247,297,1.06 [0.91-1.23],0.4527367946633711
Chapter II Neoplasms,Lung cancer and mesothelioma,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15891,346,1.03 [0.90-1.17],0.6820552756235632
Chapter II Neoplasms,Lung cancer and mesothelioma,HAO1,Hydroxyacid oxidase 1,15930,348,0.99 [0.91-1.07],0.72855420765585
Chapter II Neoplasms,Lung cancer and mesothelioma,HARS1,"Histidine--tRNA ligase, cytoplasmic",15804,346,1.05 [0.93-1.19],0.4315741852120599
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR1,Hepatitis A virus cellular receptor 1,15907,346,1.51 [1.31-1.74],7.874637714657885e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR2,Hepatitis A virus cellular receptor 2,15804,346,2.38 [1.88-3.00],4.383112190718317e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,HBEGF,Proheparin-binding EGF-like growth factor,15891,346,0.99 [0.87-1.12],0.849484488770102
Chapter II Neoplasms,Lung cancer and mesothelioma,HBQ1,Hemoglobin subunit theta-1,15930,348,0.88 [0.75-1.02],0.0967625085958771
Chapter II Neoplasms,Lung cancer and mesothelioma,HBZ,Hemoglobin subunit zeta,13718,306,1.03 [0.93-1.13],0.5727458711076697
Chapter II Neoplasms,Lung cancer and mesothelioma,HCG22,Protein PBMUCL2,13247,297,1.01 [0.84-1.21],0.9406367693387842
Chapter II Neoplasms,Lung cancer and mesothelioma,HCLS1,Hematopoietic lineage cell-specific protein,15981,344,1.28 [1.08-1.52],0.0051697368547967
Chapter II Neoplasms,Lung cancer and mesothelioma,HDAC8,Histone deacetylase 8,13316,298,0.88 [0.72-1.08],0.2202946250780431
Chapter II Neoplasms,Lung cancer and mesothelioma,HDAC9,Histone deacetylase 9,13272,297,1.12 [0.98-1.28],0.0908210294942922
Chapter II Neoplasms,Lung cancer and mesothelioma,HDDC2,5'-deoxynucleotidase HDDC2,13664,309,1.13 [0.87-1.46],0.3727515679363784
Chapter II Neoplasms,Lung cancer and mesothelioma,HDGF,Hepatoma-derived growth factor,15902,348,0.97 [0.88-1.08],0.6267214243702828
Chapter II Neoplasms,Lung cancer and mesothelioma,HDGFL2,Hepatoma-derived growth factor-related protein 2,13671,307,1.22 [1.05-1.42],0.0103088057723125
Chapter II Neoplasms,Lung cancer and mesothelioma,HEBP1,Heme-binding protein 1,15512,337,0.94 [0.77-1.14],0.5091248295792317
Chapter II Neoplasms,Lung cancer and mesothelioma,HEG1,Protein HEG homolog 1,13405,302,1.98 [1.34-2.93],0.0005848259265262
Chapter II Neoplasms,Lung cancer and mesothelioma,HEPACAM2,HEPACAM family member 2,13671,307,0.63 [0.49-0.81],0.000347550218918
Chapter II Neoplasms,Lung cancer and mesothelioma,HEPH,Hephaestin,13718,306,1.24 [0.82-1.86],0.3084349280990714
Chapter II Neoplasms,Lung cancer and mesothelioma,HEXIM1,Protein HEXIM1,15774,340,1.12 [0.99-1.26],0.0695498834620269
Chapter II Neoplasms,Lung cancer and mesothelioma,HGF,Hepatocyte growth factor,15981,344,2.52 [1.97-3.22],1.5216972599220773e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,HGFAC,Hepatocyte growth factor activator,13604,307,1.24 [0.78-1.95],0.366083459741831
Chapter II Neoplasms,Lung cancer and mesothelioma,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15439,337,1.10 [0.97-1.25],0.1342772414117797
Chapter II Neoplasms,Lung cancer and mesothelioma,HHEX,Hematopoietically-expressed homeobox protein HHEX,13671,307,1.19 [1.04-1.37],0.0120542933615813
Chapter II Neoplasms,Lung cancer and mesothelioma,HIF1A,Hypoxia-inducible factor 1-alpha,13316,298,1.02 [0.85-1.23],0.8030343928081038
Chapter II Neoplasms,Lung cancer and mesothelioma,HIP1,Huntingtin-interacting protein 1,13247,297,1.08 [0.78-1.50],0.6311859487954188
Chapter II Neoplasms,Lung cancer and mesothelioma,HIP1R,Huntingtin-interacting protein 1-related protein,13641,307,1.35 [1.13-1.61],0.0009457468407292
Chapter II Neoplasms,Lung cancer and mesothelioma,HJV,Hemojuvelin,13681,309,1.46 [1.18-1.82],0.0005486846786477
Chapter II Neoplasms,Lung cancer and mesothelioma,HK2,Hexokinase-2,15512,337,1.09 [0.76-1.56],0.6414066409510835
Chapter II Neoplasms,Lung cancer and mesothelioma,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13681,309,1.62 [1.15-2.27],0.0053760013636405
Chapter II Neoplasms,Lung cancer and mesothelioma,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15725,340,1.44 [1.11-1.86],0.0058280660551626
Chapter II Neoplasms,Lung cancer and mesothelioma,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15774,340,1.94 [1.44-2.62],1.5459696701038277e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HMBS,Porphobilinogen deaminase,15930,348,0.99 [0.79-1.23],0.9305096172744012
Chapter II Neoplasms,Lung cancer and mesothelioma,HMCN2,Hemicentin-2,13379,302,0.87 [0.71-1.07],0.1805178934362551
Chapter II Neoplasms,Lung cancer and mesothelioma,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13329,303,1.06 [0.85-1.33],0.5978926267307614
Chapter II Neoplasms,Lung cancer and mesothelioma,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13247,297,0.81 [0.62-1.05],0.1162751550255334
Chapter II Neoplasms,Lung cancer and mesothelioma,HMMR,Hyaluronan mediated motility receptor,13200,299,1.17 [0.88-1.54],0.2719812387077337
Chapter II Neoplasms,Lung cancer and mesothelioma,HMOX1,Heme oxygenase 1,15620,337,0.84 [0.69-1.02],0.0847976509177179
Chapter II Neoplasms,Lung cancer and mesothelioma,HMOX2,Heme oxygenase 2,15443,338,1.24 [1.03-1.48],0.023829192356204
Chapter II Neoplasms,Lung cancer and mesothelioma,HNF1A,Hepatocyte nuclear factor 1-alpha,13339,304,0.95 [0.80-1.11],0.5073885916924875
Chapter II Neoplasms,Lung cancer and mesothelioma,HNMT,Histamine N-methyltransferase,15572,338,1.26 [1.02-1.55],0.0343436294542919
Chapter II Neoplasms,Lung cancer and mesothelioma,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15458,336,1.11 [0.98-1.26],0.0916319923153402
Chapter II Neoplasms,Lung cancer and mesothelioma,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13681,309,1.35 [1.17-1.57],7.292048097284528e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HPCAL1,Hippocalcin-like protein 1,15981,344,1.12 [0.99-1.28],0.0809283054165349
Chapter II Neoplasms,Lung cancer and mesothelioma,HPGDS,Hematopoietic prostaglandin D synthase,15439,337,0.50 [0.38-0.65],3.5466597456439345e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,HPSE,Heparanase,13541,299,1.19 [1.06-1.35],0.0040286040487823
Chapter II Neoplasms,Lung cancer and mesothelioma,HRAS,GTPase Hras,13456,302,1.07 [0.97-1.19],0.1892337071717929
Chapter II Neoplasms,Lung cancer and mesothelioma,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13329,303,0.75 [0.52-1.08],0.1210117812225873
Chapter II Neoplasms,Lung cancer and mesothelioma,HRG,Histidine-rich glycoprotein,13656,308,0.74 [0.52-1.04],0.0849494606837564
Chapter II Neoplasms,Lung cancer and mesothelioma,HS1BP3,HCLS1-binding protein 3,13329,303,1.09 [0.97-1.24],0.161006223820408
Chapter II Neoplasms,Lung cancer and mesothelioma,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15718,343,1.27 [0.99-1.64],0.063867707672114
Chapter II Neoplasms,Lung cancer and mesothelioma,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15930,348,0.84 [0.65-1.09],0.1916348875711053
Chapter II Neoplasms,Lung cancer and mesothelioma,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13316,298,1.14 [0.85-1.54],0.3762856525313578
Chapter II Neoplasms,Lung cancer and mesothelioma,HSBP1,Heat shock factor-binding protein 1,13329,303,1.13 [1.01-1.27],0.0305589816115227
Chapter II Neoplasms,Lung cancer and mesothelioma,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15774,340,1.20 [0.95-1.53],0.1244117275762328
Chapter II Neoplasms,Lung cancer and mesothelioma,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13671,307,1.00 [0.84-1.20],0.966749307480357
Chapter II Neoplasms,Lung cancer and mesothelioma,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13247,297,0.89 [0.70-1.13],0.3499163629091593
Chapter II Neoplasms,Lung cancer and mesothelioma,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13329,303,1.13 [0.90-1.41],0.3097505823194512
Chapter II Neoplasms,Lung cancer and mesothelioma,HSP90B1,Endoplasmin,15372,336,0.97 [0.81-1.15],0.6897875946518794
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPA1A,Heat shock 70 kDa protein 1A,15819,339,1.07 [0.93-1.22],0.3688497105476684
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPA2,Heat shock-related 70 kDa protein 2,13663,309,1.28 [0.92-1.77],0.1401950002408829
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPB1,Heat shock protein beta-1,15543,334,1.05 [0.91-1.20],0.5321608488567265
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPB6,Heat shock protein beta-6,15930,348,1.01 [0.79-1.28],0.9599677741234468
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15698,340,1.94 [1.40-2.68],7.016207616822803e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HTR1A,5-hydroxytryptamine receptor 1A,13272,297,1.12 [0.98-1.29],0.1039387446520973
Chapter II Neoplasms,Lung cancer and mesothelioma,HTR1B,5-hydroxytryptamine receptor 1B,13272,297,0.77 [0.55-1.09],0.1427659449418125
Chapter II Neoplasms,Lung cancer and mesothelioma,HTRA2,"Serine protease HTRA2, mitochondrial",15835,341,1.04 [0.89-1.22],0.5839072272349309
Chapter II Neoplasms,Lung cancer and mesothelioma,HYAL1,Hyaluronidase-1,15723,340,1.66 [1.09-2.52],0.0177814601941179
Chapter II Neoplasms,Lung cancer and mesothelioma,HYOU1,Hypoxia up-regulated protein 1,15997,349,1.46 [0.97-2.19],0.0724053933384951
Chapter II Neoplasms,Lung cancer and mesothelioma,ICA1,Islet cell autoantigen 1,15531,340,1.08 [0.95-1.21],0.2414896196973125
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM1,Intercellular adhesion molecule 1,15738,338,3.05 [2.26-4.12],3.54434221466941e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM2,Intercellular adhesion molecule 2,15997,349,0.87 [0.65-1.16],0.3475884658775603
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM3,Intercellular adhesion molecule 3,15997,349,0.97 [0.68-1.40],0.8753763944241867
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM4,Intercellular adhesion molecule 4,15774,340,1.04 [0.87-1.25],0.6616684400489097
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM5,Intercellular adhesion molecule 5,15787,343,1.91 [1.55-2.35],1.651858986753195e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ICOSLG,ICOS ligand,15718,343,0.57 [0.34-0.94],0.0288179053037105
Chapter II Neoplasms,Lung cancer and mesothelioma,ID4,DNA-binding protein inhibitor ID-4,13475,302,1.05 [0.80-1.37],0.7162916886551804
Chapter II Neoplasms,Lung cancer and mesothelioma,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15443,338,0.95 [0.77-1.16],0.5961127640105851
Chapter II Neoplasms,Lung cancer and mesothelioma,IDO1,"Indoleamine 2,3-dioxygenase 1",13329,303,1.04 [0.87-1.24],0.674570179792856
Chapter II Neoplasms,Lung cancer and mesothelioma,IDS,Iduronate 2-sulfatase,15981,344,1.23 [0.43-3.57],0.6982719562356898
Chapter II Neoplasms,Lung cancer and mesothelioma,IDUA,Alpha-L-iduronidase,15930,348,1.43 [1.16-1.76],0.0006948774846205
Chapter II Neoplasms,Lung cancer and mesothelioma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13329,300,3.10 [2.47-3.89],1.2555682247062581e-22
Chapter II Neoplasms,Lung cancer and mesothelioma,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13475,302,1.19 [0.96-1.48],0.1126596600626749
Chapter II Neoplasms,Lung cancer and mesothelioma,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13475,302,1.34 [1.01-1.77],0.0391309430441637
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNAR1,Interferon alpha/beta receptor 1,13664,309,1.29 [0.83-2.00],0.2618008864385507
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNG,Interferon gamma,15531,340,1.04 [0.96-1.13],0.3531467344087249
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNGR1,Interferon gamma receptor 1,15844,340,1.07 [0.67-1.70],0.7759066430831982
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNGR2,Interferon gamma receptor 2,15643,338,1.08 [0.90-1.30],0.3838516881215632
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNL1,Interferon lambda-1,15443,338,1.14 [0.93-1.41],0.2007619988778158
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNL2,Interferon lambda-2,13272,297,1.14 [0.95-1.36],0.1504005144333914
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNLR1,Interferon lambda receptor 1,15774,340,1.35 [1.05-1.72],0.0172075172219858
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNW1,Interferon omega-1,13247,297,0.98 [0.72-1.35],0.9201045935434984
Chapter II Neoplasms,Lung cancer and mesothelioma,IFT20,Intraflagellar transport protein 20 homolog,13339,304,1.11 [0.86-1.44],0.4122675997515735
Chapter II Neoplasms,Lung cancer and mesothelioma,IGBP1,Immunoglobulin-binding protein 1,13681,309,1.07 [0.89-1.30],0.4701927775707235
Chapter II Neoplasms,Lung cancer and mesothelioma,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13272,297,1.07 [0.86-1.33],0.5533649949731468
Chapter II Neoplasms,Lung cancer and mesothelioma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13715,303,0.42 [0.33-0.53],3.2120152070790577e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,IGF1R,Insulin-like growth factor 1 receptor,15718,343,0.90 [0.57-1.41],0.6355614569771928
Chapter II Neoplasms,Lung cancer and mesothelioma,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13247,297,0.94 [0.72-1.24],0.6773596357616973
Chapter II Neoplasms,Lung cancer and mesothelioma,IGF2R,Cation-independent mannose-6-phosphate receptor,15804,346,1.52 [1.01-2.31],0.0458618217238121
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP1,Insulin-like growth factor-binding protein 1,15969,348,1.11 [1.03-1.20],0.0092346115741534
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP2,Insulin-like growth factor-binding protein 2,15972,349,1.69 [1.44-2.00],3.661266879009984e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP3,Insulin-like growth factor-binding protein 3,15871,342,0.59 [0.44-0.77],0.0001608984995984
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP4,Insulin-like growth factor-binding protein 4,15611,344,1.94 [1.63-2.30],2.6834043482795043e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP6,Insulin-like growth factor-binding protein 6,15742,339,1.20 [0.88-1.63],0.2488844027366304
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP7,Insulin-like growth factor-binding protein 7,15997,349,1.74 [1.35-2.24],1.82722587127333e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15787,343,1.31 [0.99-1.74],0.0612369900687657
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFL4,Insulin growth factor-like family member 4,13316,298,0.82 [0.67-0.99],0.041755580195126
Chapter II Neoplasms,Lung cancer and mesothelioma,IGHMBP2,DNA-binding protein SMUBP-2,13247,297,1.05 [0.85-1.30],0.6596523499648543
Chapter II Neoplasms,Lung cancer and mesothelioma,IGLC2,Immunoglobulin lambda constant 2,13707,307,1.99 [1.58-2.51],6.276825162479137e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IGLON5,IgLON family member 5,13231,299,1.14 [1.03-1.27],0.0124723328743185
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF21,Immunoglobulin superfamily member 21,13329,303,0.57 [0.41-0.78],0.0005538419676132
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF3,Immunoglobulin superfamily member 3,15718,343,1.27 [0.97-1.66],0.0768120452369499
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF8,Immunoglobulin superfamily member 8,15787,343,1.47 [1.08-2.00],0.0148217588620677
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF9,Protein turtle homolog A,13718,306,0.94 [0.83-1.07],0.3636558434137281
Chapter II Neoplasms,Lung cancer and mesothelioma,IKBKG,NF-kappa-B essential modulator,15774,340,1.05 [0.94-1.17],0.3518808239645906
Chapter II Neoplasms,Lung cancer and mesothelioma,IKZF2,Zinc finger protein Helios,15439,337,0.97 [0.86-1.09],0.5870119613781425
Chapter II Neoplasms,Lung cancer and mesothelioma,IL10,Interleukin-10,15531,340,1.15 [1.03-1.28],0.0107629070536216
Chapter II Neoplasms,Lung cancer and mesothelioma,IL10RA,Interleukin-10 receptor subunit alpha,15531,340,0.99 [0.84-1.17],0.9338189358694552
Chapter II Neoplasms,Lung cancer and mesothelioma,IL10RB,Interleukin-10 receptor subunit beta,15844,340,1.47 [1.07-2.03],0.0180481123944281
Chapter II Neoplasms,Lung cancer and mesothelioma,IL11,Interleukin-11,15531,340,1.03 [0.88-1.22],0.685346203146743
Chapter II Neoplasms,Lung cancer and mesothelioma,IL12A_IL12B,Interleukin-12,15718,343,0.97 [0.86-1.11],0.6924414983635752
Chapter II Neoplasms,Lung cancer and mesothelioma,IL12B,Interleukin-12 subunit beta,15981,344,0.92 [0.77-1.10],0.3567597431220407
Chapter II Neoplasms,Lung cancer and mesothelioma,IL12RB1,Interleukin-12 receptor subunit beta-1,15531,340,1.44 [1.10-1.88],0.0077317710659166
Chapter II Neoplasms,Lung cancer and mesothelioma,IL12RB2,Interleukin-12 receptor subunit beta-2,13316,298,0.71 [0.52-0.97],0.0319642561112275
Chapter II Neoplasms,Lung cancer and mesothelioma,IL13,Interleukin-13,15531,340,0.90 [0.73-1.11],0.3100983892074604
Chapter II Neoplasms,Lung cancer and mesothelioma,IL13RA1,Interleukin-13 receptor subunit alpha-1,15613,337,1.68 [1.11-2.54],0.0146348761286308
Chapter II Neoplasms,Lung cancer and mesothelioma,IL13RA2,Interleukin-13 receptor subunit alpha-2,13272,297,0.98 [0.66-1.44],0.8991818694521336
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15,Interleukin-15,15774,340,1.86 [1.40-2.48],2.2301152917933404e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15RA,Interleukin-15 receptor subunit alpha,15531,340,1.61 [1.22-2.13],0.0008177111022153
Chapter II Neoplasms,Lung cancer and mesothelioma,IL16,Pro-interleukin-16,15981,344,1.29 [1.06-1.58],0.0114020796021378
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17A,Interleukin-17A,15498,340,1.20 [0.98-1.46],0.07158923416402
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17C,Interleukin-17C,15531,340,1.16 [1.02-1.32],0.0202502952458774
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17D,Interleukin-17D,15531,340,1.20 [0.93-1.55],0.1682076243916089
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17F,Interleukin-17F,15531,340,1.13 [1.01-1.28],0.0404631357981258
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17RA,Interleukin-17 receptor A,15804,346,0.98 [0.80-1.21],0.863618720336729
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17RB,Interleukin-17 receptor B,15585,336,1.09 [0.91-1.31],0.3407855936268572
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18,Interleukin-18,15709,337,1.45 [1.17-1.79],0.0007025072307157
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18BP,Interleukin-18-binding protein,15871,342,2.10 [1.56-2.81],7.574194022017977e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18R1,Interleukin-18 receptor 1,15981,344,1.67 [1.26-2.22],0.0003967034824242
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18RAP,Interleukin-18 receptor accessory protein,15542,336,1.00 [0.94-1.06],0.993464482534522
Chapter II Neoplasms,Lung cancer and mesothelioma,IL19,Interleukin-19,15384,337,1.43 [1.27-1.61],2.8419766023698682e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1A,Interleukin-1 alpha,15531,340,1.05 [0.91-1.21],0.4991449173935558
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1B,Interleukin-1 beta,15457,339,1.38 [1.19-1.59],1.055067431569024e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1R1,Interleukin-1 receptor type 1,15779,345,1.37 [0.89-2.12],0.151834851108194
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1R2,Interleukin-1 receptor type 2,15732,336,0.80 [0.49-1.31],0.3721760393995613
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RAP,Interleukin-1 receptor accessory protein,15804,346,0.79 [0.64-0.98],0.0295696219847703
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RL1,Interleukin-1 receptor-like 1,15945,347,1.23 [1.00-1.51],0.0526532431579271
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RL2,Interleukin-1 receptor-like 2,15531,340,0.62 [0.48-0.79],0.0001659977762411
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RN,Interleukin-1 receptor antagonist protein,15744,337,1.70 [1.48-1.94],1.2805846405516594e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2,Interleukin-2,15531,340,1.25 [0.92-1.70],0.1489648186390901
Chapter II Neoplasms,Lung cancer and mesothelioma,IL20,Interleukin-20,15531,340,0.95 [0.77-1.17],0.6426805110425176
Chapter II Neoplasms,Lung cancer and mesothelioma,IL20RA,Interleukin-20 receptor subunit alpha,15531,340,0.98 [0.78-1.22],0.8329434746040095
Chapter II Neoplasms,Lung cancer and mesothelioma,IL20RB,Interleukin-20 receptor subunit beta,13316,298,0.78 [0.58-1.04],0.0938871636965452
Chapter II Neoplasms,Lung cancer and mesothelioma,IL21R,Interleukin-21 receptor,13316,298,1.00 [0.79-1.26],0.9811965017274764
Chapter II Neoplasms,Lung cancer and mesothelioma,IL22,Interleukin-22,13663,309,1.53 [1.33-1.76],3.450496546861095e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IL22RA1,Interleukin-22 receptor subunit alpha-1,15531,340,0.94 [0.75-1.17],0.5764806484738336
Chapter II Neoplasms,Lung cancer and mesothelioma,IL24,Interleukin-24,15531,340,1.17 [0.98-1.40],0.0871192373540884
Chapter II Neoplasms,Lung cancer and mesothelioma,IL25,Interleukin-25,13183,299,0.79 [0.57-1.11],0.1826542536902402
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RA,Interleukin-2 receptor subunit alpha,15710,340,2.08 [1.67-2.58],3.666926971688061e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RB,Interleukin-2 receptor subunit beta,15531,340,0.73 [0.54-0.98],0.037913151694429
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RG,Cytokine receptor common subunit gamma,13663,309,1.34 [0.98-1.82],0.0635413663673258
Chapter II Neoplasms,Lung cancer and mesothelioma,IL3,Interleukin-3,13231,299,0.90 [0.76-1.06],0.2053648048152158
Chapter II Neoplasms,Lung cancer and mesothelioma,IL31,Interleukin-31,13316,298,0.96 [0.78-1.18],0.7038680439912024
Chapter II Neoplasms,Lung cancer and mesothelioma,IL31RA,Interleukin-31 receptor subunit alpha,13277,298,1.02 [0.76-1.37],0.8809808929634766
