Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GM2A,Ganglioside GM2 activator,19527,312,1.75 [1.50-2.05],7.177684652664993e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GMFG,Glia maturation factor gamma,20009,317,1.08 [0.93-1.26],0.3079990425317163
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GMPR,GMP reductase 1,23356,365,0.93 [0.77-1.12],0.422477279568662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GMPR2,GMP reductase 2,19556,319,1.01 [0.86-1.19],0.8844318291078002
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNAS,Neuroendocrine secretory protein 55,19971,316,1.11 [0.98-1.25],0.0944308240952203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22536,349,1.00 [0.86-1.16],0.9996218878841084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19481,309,0.96 [0.77-1.21],0.7493150992918993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNLY,Granulysin,23094,362,1.12 [0.95-1.33],0.1784859740053253
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,19458,315,1.20 [0.95-1.52],0.1336787530567779
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,19556,319,1.15 [0.87-1.54],0.3291686852401882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLGA3,Golgin subfamily A member 3,19971,316,1.10 [0.95-1.26],0.198706487910303
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLM2,Protein GOLM2,23293,363,2.06 [1.58-2.69],1.1955650717827288e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23053,362,1.04 [0.95-1.14],0.368076188729335
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GORASP2,Golgi reassembly-stacking protein 2,19947,319,1.11 [0.89-1.39],0.3511750901950102
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOT1,"Aspartate aminotransferase, cytoplasmic",20012,318,1.29 [1.04-1.61],0.0218619293612597
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP1BA,Platelet glycoprotein Ib alpha chain,23016,360,1.33 [1.02-1.75],0.0377420270963684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP1BB,Platelet glycoprotein Ib beta chain,19328,306,1.10 [0.94-1.29],0.2459403282991183
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22368,346,1.00 [0.89-1.13],0.947954371107458
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP5,Platelet glycoprotein V,19556,319,0.88 [0.66-1.17],0.3654026610044083
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP6,Platelet glycoprotein VI,23050,362,1.06 [0.95-1.18],0.310640125553819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPA33,Cell surface A33 antigen,22978,361,0.98 [0.92-1.05],0.617802638020765
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPC1,Glypican-1,23287,364,0.79 [0.58-1.08],0.1407224267745192
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPC5,Glypican-5,22878,354,0.76 [0.64-0.90],0.0011637913409872
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPD1,Glycerol-3-phosphate dehydrogenase,19944,317,1.14 [0.94-1.38],0.1753830114829932
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPHA2,Glycoprotein hormone alpha-2,19947,319,1.23 [0.99-1.52],0.0614567953104941
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPI,Glucose-6-phosphate isomerase,20037,320,1.31 [1.05-1.63],0.0150855312349232
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19947,319,1.15 [0.98-1.35],0.0793545590232665
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPKOW,G-patch domain and KOW motifs-containing protein,22570,351,1.67 [1.39-2.01],4.202816435724375e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPNMB,Transmembrane glycoprotein NMB,22465,353,2.03 [1.48-2.78],1.031039234607657e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR101,Probable G-protein coupled receptor 101,19377,304,1.01 [0.83-1.23],0.9301481097298449
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR158,Probable G-protein coupled receptor 158,19971,316,1.25 [0.94-1.67],0.1226295195471035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR15L,Protein GPR15L,19947,319,1.36 [1.16-1.61],0.0002127975563475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,22659,354,1.56 [1.36-1.80],2.2514895128662474e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19944,317,1.31 [1.11-1.54],0.001180099619603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRAP2,GRB2-related adapter protein 2,23082,360,1.01 [0.94-1.08],0.8259755735843608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20009,317,1.01 [0.85-1.20],0.9043536899645152
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",19971,316,1.00 [0.78-1.28],0.998216137979534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19377,304,1.03 [0.84-1.26],0.7659903982262118
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRK5,G protein-coupled receptor kinase 5,22659,354,1.18 [0.99-1.40],0.0598078651043714
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,22969,357,2.75 [2.03-3.73],5.812302907529482e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRP,Gastrin-releasing peptide,19458,315,1.40 [1.15-1.72],0.0009926298028009
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22978,361,1.51 [1.32-1.72],8.156195417303823e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRSF1,G-rich sequence factor 1,19199,310,1.12 [0.98-1.28],0.0964555285343698
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSAP,Gamma-secretase-activating protein,22536,349,1.03 [0.92-1.15],0.5870377640951132
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSN,Gelsolin,19952,320,0.36 [0.21-0.61],0.000124899560129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",19929,320,4.20 [2.84-6.21],6.352097768076049e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTA1,Glutathione S-transferase A1,23047,360,0.86 [0.77-0.97],0.0119975587936279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTA3,Glutathione S-transferase A3,22536,349,0.83 [0.73-0.94],0.004880289791228
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTM4,Glutathione S-transferase Mu 4,19328,306,0.96 [0.83-1.12],0.6290917109218236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTP1,Glutathione S-transferase P,22425,349,0.95 [0.83-1.10],0.5134972997343883
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTT2B,Glutathione S-transferase theta-2B,19956,319,0.99 [0.94-1.03],0.5394501644116121
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19663,319,1.04 [0.89-1.21],0.6297983255609849
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GTPBP2,GTP-binding protein 2,19481,309,1.02 [0.89-1.17],0.750705241547218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,22970,362,2.09 [1.68-2.62],8.19376648739165e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCY2C,Heat-stable enterotoxin receptor,19663,319,1.07 [0.94-1.22],0.2978312702347926
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUK1,Guanylate kinase,19328,306,1.04 [0.78-1.38],0.7995368697798497
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUSB,Beta-glucuronidase,23181,364,1.15 [1.00-1.33],0.0509081793222658
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GYS1,"Glycogen [starch] synthase, muscle",22659,354,1.02 [0.92-1.13],0.7213224698442007
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GZMA,Granzyme A,23356,365,1.28 [0.98-1.66],0.0716338989385529
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GZMB,Granzyme B,23053,362,0.98 [0.85-1.13],0.7834013700555855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GZMH,Granzyme H,22659,354,1.09 [0.98-1.22],0.1118190396800543
Chapter IX Diseases of the circulatory system,Secondary right heart disease,H2AP,Huntingtin-interacting protein M,19306,313,1.19 [1.00-1.41],0.0498138343353878
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19328,306,1.05 [0.91-1.21],0.4942173744268477
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23223,364,1.04 [0.91-1.18],0.5937910454534134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAO1,Hydroxyacid oxidase 1,23287,364,1.03 [0.96-1.11],0.4267266441728363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",23094,362,1.08 [0.96-1.22],0.2208062236662775
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,23251,364,1.71 [1.53-1.92],5.99202949023137e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,23094,362,2.16 [1.73-2.69],1.2583708761016595e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBEGF,Proheparin-binding EGF-like growth factor,23223,364,0.89 [0.78-1.00],0.0585168561593824
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBQ1,Hemoglobin subunit theta-1,23287,364,1.08 [0.93-1.24],0.3265162599756452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBZ,Hemoglobin subunit zeta,20009,317,0.88 [0.79-0.97],0.0127604310921525
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HCG22,Protein PBMUCL2,19328,306,0.96 [0.78-1.18],0.7141995623108999
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HCLS1,Hematopoietic lineage cell-specific protein,23356,365,1.05 [0.89-1.25],0.5578785903592717
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDAC8,Histone deacetylase 8,19414,307,1.03 [0.85-1.23],0.7797351504606237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDAC9,Histone deacetylase 9,19377,304,0.90 [0.75-1.08],0.2532086001020685
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDDC2,5'-deoxynucleotidase HDDC2,19947,319,1.34 [1.06-1.70],0.0127676674744699
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGF,Hepatoma-derived growth factor,23247,364,1.11 [1.00-1.22],0.0493859090619593
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19956,319,1.41 [1.22-1.63],4.193861725375197e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEBP1,Heme-binding protein 1,22659,354,0.97 [0.81-1.17],0.7458334104352968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEG1,Protein HEG homolog 1,19556,319,1.08 [0.73-1.59],0.6976778622013418
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPACAM2,HEPACAM family member 2,19956,319,1.18 [0.92-1.51],0.1828495889735757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,20009,317,4.97 [3.24-7.62],1.877504266069113e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEXIM1,Protein HEXIM1,23053,362,1.13 [1.01-1.27],0.0382529747884917
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,23356,365,3.07 [2.51-3.76],1.1273380080564402e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGFAC,Hepatocyte growth factor activator,19857,318,0.65 [0.45-0.94],0.0214646428817898
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22536,349,1.02 [0.90-1.15],0.7776085241487822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,19956,319,1.15 [1.00-1.32],0.0564789893768401
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIF1A,Hypoxia-inducible factor 1-alpha,19414,307,1.15 [0.99-1.34],0.07089783438947
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1,Huntingtin-interacting protein 1,19328,306,1.36 [1.05-1.77],0.0219776579853697
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,19915,319,1.51 [1.32-1.72],8.764866376399852e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HJV,Hemojuvelin,19971,316,0.98 [0.75-1.27],0.8678638096000701
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HK2,Hexokinase-2,22659,354,1.14 [0.81-1.61],0.4589494038426607
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19971,316,1.44 [1.04-1.99],0.0278739418209155
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22978,361,1.56 [1.23-1.97],0.0002488242834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23053,362,2.87 [2.27-3.64],2.4638844745914188e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMBS,Porphobilinogen deaminase,23287,364,0.99 [0.79-1.23],0.9001858270054864
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMCN2,Hemicentin-2,19521,318,1.21 [1.00-1.46],0.0479244697750747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19458,315,1.19 [0.96-1.48],0.1092470359772992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19328,306,0.96 [0.75-1.23],0.7445677088330185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMMR,Hyaluronan mediated motility receptor,19263,312,1.09 [0.88-1.35],0.4087371110936963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX1,Heme oxygenase 1,22831,355,1.16 [0.96-1.40],0.1195778950342263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX2,Heme oxygenase 2,22570,351,1.38 [1.17-1.63],0.000109633354477
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNF1A,Hepatocyte nuclear factor 1-alpha,19481,309,1.07 [0.93-1.23],0.35753264131202
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNMT,Histamine N-methyltransferase,22774,353,1.41 [1.18-1.70],0.0002379184070805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22580,352,1.05 [0.93-1.18],0.4613025881592553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19971,316,1.54 [1.31-1.80],8.723292811980009e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPCAL1,Hippocalcin-like protein 1,23356,365,1.08 [0.95-1.23],0.2337141860401017
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPGDS,Hematopoietic prostaglandin D synthase,22536,349,0.73 [0.56-0.94],0.0163928189415656
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPSE,Heparanase,19766,317,1.14 [1.01-1.27],0.031097992280659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRAS,GTPase Hras,19627,317,1.00 [0.90-1.12],0.9653152311435756
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19458,315,2.33 [1.94-2.80],1.919577681075815e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRG,Histidine-rich glycoprotein,19933,318,0.88 [0.64-1.22],0.4444295488982743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS1BP3,HCLS1-binding protein 3,19458,315,1.10 [0.98-1.24],0.1189991754459904
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22978,361,1.12 [0.88-1.44],0.3541619761602873
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23287,364,1.45 [1.17-1.80],0.0006286068625206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19414,307,0.99 [0.74-1.33],0.9465985264295376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSBP1,Heat shock factor-binding protein 1,19458,315,1.17 [1.04-1.31],0.0073857353468364
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23053,362,1.16 [0.93-1.46],0.1876430727340257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19956,319,1.24 [1.05-1.47],0.011334379475732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19328,306,1.01 [0.81-1.27],0.9131243484388194
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19458,315,1.22 [0.98-1.52],0.0756691319542249
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSP90B1,Endoplasmin,22466,349,1.13 [1.00-1.29],0.0562949534007501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA1A,Heat shock 70 kDa protein 1A,23130,364,1.13 [0.99-1.28],0.0663310335222912
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA2,Heat shock-related 70 kDa protein 2,19944,317,1.54 [1.23-1.93],0.0002005165752005
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB1,Heat shock protein beta-1,22724,356,1.03 [0.90-1.18],0.6578564795793476
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,23287,364,1.97 [1.61-2.40],2.419548412812448e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22940,359,3.46 [2.76-4.33],3.4167006268664165e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTR1A,5-hydroxytryptamine receptor 1A,19377,304,1.08 [0.94-1.24],0.2689481636426378
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTR1B,5-hydroxytryptamine receptor 1B,19377,304,1.00 [0.78-1.29],0.9911591895816926
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTRA2,"Serine protease HTRA2, mitochondrial",23144,359,1.11 [0.95-1.29],0.1914109569110567
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYAL1,Hyaluronidase-1,22992,356,1.97 [1.35-2.87],0.0004030208584177
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYOU1,Hypoxia up-regulated protein 1,23373,365,1.37 [0.93-2.01],0.1082401732206838
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICA1,Islet cell autoantigen 1,22682,359,1.06 [0.94-1.20],0.3071432503745263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,23010,361,2.92 [2.22-3.83],1.0045992493713814e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM2,Intercellular adhesion molecule 2,23373,365,1.73 [1.29-2.30],0.0002054403591803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM3,Intercellular adhesion molecule 3,23373,365,1.56 [1.12-2.16],0.0076971995371564
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM4,Intercellular adhesion molecule 4,23053,362,1.09 [0.91-1.31],0.3298244809718846
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,23082,360,2.59 [2.13-3.16],1.994359185520926e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICOSLG,ICOS ligand,22978,361,0.89 [0.55-1.44],0.6246930542301175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ID4,DNA-binding protein inhibitor ID-4,19663,319,1.11 [0.88-1.41],0.3732190476982708
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22570,351,1.26 [1.05-1.50],0.01150041956953
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDO1,"Indoleamine 2,3-dioxygenase 1",19458,315,1.27 [1.08-1.49],0.003169086392182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDS,Iduronate 2-sulfatase,23356,365,0.33 [0.15-0.74],0.0071129667134968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDUA,Alpha-L-iduronidase,23287,364,1.37 [1.12-1.67],0.0021285264442546
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19471,304,2.80 [2.26-3.47],5.1443363373539276e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19663,319,1.26 [1.03-1.55],0.0220562371255139
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19663,319,1.42 [1.12-1.80],0.0041338846477964
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNAR1,Interferon alpha/beta receptor 1,19947,319,1.03 [0.67-1.58],0.8820348042950654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNG,Interferon gamma,22682,359,1.10 [1.01-1.19],0.0334262804132258
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR1,Interferon gamma receptor 1,23173,364,1.80 [1.23-2.64],0.0023806166597336
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR2,Interferon gamma receptor 2,22878,354,1.08 [0.90-1.28],0.4006317490572149
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL1,Interferon lambda-1,22570,351,1.32 [1.10-1.59],0.003326713400919
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL2,Interferon lambda-2,19377,304,0.84 [0.68-1.04],0.1170139622015306
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNLR1,Interferon lambda receptor 1,23053,362,1.43 [1.15-1.79],0.0015842511773335
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNW1,Interferon omega-1,19328,306,1.14 [0.87-1.49],0.3547258685712013
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFT20,Intraflagellar transport protein 20 homolog,19481,309,1.37 [1.08-1.72],0.0089759268903141
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGBP1,Immunoglobulin-binding protein 1,19971,316,0.99 [0.83-1.18],0.8886248968417939
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19377,304,1.08 [0.89-1.33],0.437060043289611
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20012,318,0.55 [0.38-0.79],0.0013724002105617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,22978,361,2.61 [1.87-3.64],1.9144363916574672e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19328,306,1.15 [0.91-1.45],0.2524726834967086
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2R,Cation-independent mannose-6-phosphate receptor,23094,362,2.92 [2.01-4.24],1.978773019459424e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,23339,365,1.27 [1.18-1.37],1.150740408510336e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,23338,365,1.90 [1.64-2.20],1.3975011702821252e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP3,Insulin-like growth factor-binding protein 3,23199,363,0.70 [0.55-0.89],0.0038534593075183
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,22816,358,2.43 [2.13-2.77],1.610998504193404e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,23015,360,1.44 [1.11-1.86],0.0058339945017073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,23373,365,2.98 [2.62-3.39],3.45830648850446e-61
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23082,360,2.64 [2.12-3.29],2.557992627862856e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFL4,Insulin growth factor-like family member 4,19414,307,1.06 [0.93-1.22],0.3740498897687266
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGHMBP2,DNA-binding protein SMUBP-2,19328,306,1.14 [0.94-1.38],0.176823946416129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,20007,320,1.92 [1.52-2.44],6.172657742498309e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLON5,IgLON family member 5,19306,313,1.07 [0.97-1.19],0.1949740879349975
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF21,Immunoglobulin superfamily member 21,19458,315,0.56 [0.41-0.77],0.0002876219228113
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,22978,361,1.82 [1.54-2.16],3.922897729881632e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF8,Immunoglobulin superfamily member 8,23082,360,1.71 [1.31-2.24],8.678488604892524e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF9,Protein turtle homolog A,20009,317,1.03 [0.91-1.17],0.6045490079580771
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IKBKG,NF-kappa-B essential modulator,23053,362,1.08 [0.97-1.20],0.1387001374111916
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IKZF2,Zinc finger protein Helios,22536,349,1.05 [0.94-1.17],0.397354567814321
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10,Interleukin-10,22682,359,1.14 [1.02-1.27],0.0186554864199627
