Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23807,976,2.54 [2.12-3.03],7.442253754139917e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MELTF,Melanotransferrin,20443,806,1.35 [1.10-1.66],0.0047512346789997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MENT,Protein MENT,19979,797,0.71 [0.54-0.94],0.015835088891094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEP1A,Meprin A subunit alpha,20377,811,1.09 [1.00-1.19],0.0569513537350987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEP1B,Meprin A subunit beta,23589,961,0.95 [0.91-1.00],0.0440594100760089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,23557,970,1.63 [1.28-2.08],9.66669940948602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MERTK,Tyrosine-protein kinase Mer,23867,980,1.50 [1.20-1.88],0.0003450593370597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MESD,LRP chaperone MESD,23599,969,1.04 [0.99-1.09],0.1005455167611217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MET,Hepatocyte growth factor receptor,23650,971,0.81 [0.61-1.08],0.1572852507648988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",METAP1,Methionine aminopeptidase 1,23073,931,0.86 [0.70-1.06],0.1537568793015394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23565,955,1.07 [1.00-1.15],0.0458022971514562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",METAP2,Methionine aminopeptidase 2,23769,972,1.12 [1.01-1.25],0.0267931437153525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP3,Microfibril-associated glycoprotein 3,23160,946,1.10 [0.98-1.23],0.1088810470391361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,19895,781,1.03 [0.93-1.14],0.6348253619521217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19979,797,2.61 [2.13-3.19],9.68897345907004e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP5,Microfibrillar-associated protein 5,23887,979,1.81 [1.57-2.08],9.087524318156983e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,23599,969,1.76 [1.56-1.97],1.9982235138829683e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MGLL,Monoglyceride lipase,23640,972,1.07 [1.00-1.14],0.0596415809630524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23565,955,1.05 [1.00-1.10],0.043141303238177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIA,Melanoma-derived growth regulatory protein,23651,971,1.68 [1.47-1.93],2.5604714314544733e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MICALL2,MICAL-like protein 2,19895,781,1.08 [0.98-1.19],0.1191190634018439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23565,955,1.06 [1.01-1.10],0.0114435783276829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIF,Macrophage migration inhibitory factor,23554,966,1.06 [0.97-1.15],0.1903116113947604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MILR1,Allergin-1,23180,945,1.25 [1.12-1.39],6.68968725176737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20371,809,1.05 [0.98-1.12],0.1475383944794807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MINK1,Misshapen-like kinase 1,20393,808,1.07 [0.99-1.15],0.0876728123607263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MITD1,MIT domain-containing protein 1,23393,953,1.04 [0.98-1.10],0.246768515212686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MKI67,Proliferation marker protein Ki-67,19837,783,1.11 [0.94-1.30],0.2117731723891844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLLT1,Protein ENL,19723,785,1.03 [0.93-1.14],0.5730438579141086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,23565,955,1.36 [1.27-1.45],6.749097230148095e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,23480,957,1.43 [1.33-1.53],6.463532386770727e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP1,Interstitial collagenase,22801,936,1.20 [1.12-1.28],1.1848140661542925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP10,Stromelysin-2,23514,968,1.26 [1.15-1.38],1.4414378402276244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,23624,962,1.69 [1.53-1.86],9.37531935243482e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP13,Collagenase 3,23073,931,1.33 [1.11-1.60],0.0024619446826321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP15,Matrix metalloproteinase-15,20443,806,0.99 [0.86-1.14],0.8796587686923902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,23599,969,1.57 [1.41-1.75],1.4125561321298743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,23129,946,1.93 [1.71-2.18],9.135932720229516e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP8,Neutrophil collagenase,23766,968,1.13 [1.04-1.22],0.0026167492437064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP9,Matrix metalloproteinase-9,23564,968,1.18 [1.07-1.30],0.0007058344115161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19750,779,0.91 [0.80-1.05],0.1958722877576743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MN1,Transcriptional activator MN1,19895,781,1.07 [0.95-1.20],0.2691717260320999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,20081,792,1.07 [0.93-1.24],0.3325949042397513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,23552,958,1.03 [0.98-1.09],0.2312154046726925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,19979,797,1.17 [1.06-1.30],0.0018177333748156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,23796,972,2.10 [1.78-2.47],2.948113663280812e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORC3,MORC family CW-type zinc finger protein 3,20393,808,0.92 [0.71-1.18],0.4960061723383471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORF4L1,Mortality factor 4-like protein 1,20081,792,0.97 [0.82-1.16],0.7714446490880311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORF4L2,Mortality factor 4-like protein 2,19723,785,0.99 [0.82-1.19],0.8926121414682625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORN4,MORN repeat-containing protein 4,19723,785,0.97 [0.89-1.06],0.5515146803432016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPHOSPH8,M-phase phosphoprotein 8,23160,946,1.07 [0.99-1.15],0.0764625728117773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPI,Mannose-6-phosphate isomerase,23480,957,1.09 [1.02-1.17],0.0096877302952402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23640,972,1.03 [0.95-1.11],0.4847289253154783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPO,Myeloperoxidase,23599,969,1.12 [0.99-1.26],0.0691365346263152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,20337,809,0.94 [0.80-1.09],0.4124097832932193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRC1,Macrophage mannose receptor 1,20467,811,2.03 [1.62-2.55],8.994687829576906e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,19895,781,1.02 [0.92-1.13],0.6780397633259245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",19750,779,1.12 [0.95-1.32],0.1815525420782854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",20401,805,1.01 [0.84-1.21],0.9336503966027968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",23073,931,0.97 [0.78-1.20],0.7583489684966348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",19679,782,0.88 [0.67-1.15],0.3366376627729363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20401,805,1.04 [0.95-1.14],0.430765451079887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",19837,783,0.87 [0.66-1.13],0.2838304104038438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLN,Mesothelin,23440,956,1.26 [1.15-1.38],1.0384735492334084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLNL,Mesothelin-like protein,19895,781,0.97 [0.81-1.17],0.7803635345458079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSMB,Beta-microseminoprotein,23571,974,1.14 [1.05-1.23],0.0014250445331191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,23803,968,1.72 [1.52-1.94],7.583384812615614e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23651,971,1.06 [0.98-1.14],0.166905278639982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MST1,Hepatocyte growth factor-like protein,20168,800,1.07 [0.96-1.20],0.2159296211843451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSTN,Growth/differentiation factor 8,23160,946,1.05 [0.95-1.17],0.3392397391973737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTDH,Protein LYRIC,19837,783,1.08 [1.00-1.16],0.0428926294412778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20393,808,1.11 [0.86-1.44],0.4273730113132509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20081,792,1.05 [0.99-1.12],0.0974000608073671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",20377,811,1.06 [0.98-1.15],0.1188528308808454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTPN,Myotrophin,23160,946,0.92 [0.77-1.11],0.3913465924891731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTR,Methionine synthase,19750,779,0.97 [0.87-1.09],0.613328461706959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS1,Protein MTSS 1,20377,811,1.04 [0.98-1.10],0.2514565730572393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS2,Protein MTSS 2,20371,809,1.09 [1.02-1.16],0.0134749830653055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,20081,792,1.27 [1.13-1.41],2.6998835054276705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,23073,931,1.45 [1.31-1.61],9.831114977349944e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC16,Mucin-16,23480,957,1.03 [1.00-1.07],0.0391999574464606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC2,Mucin-2,20451,814,1.00 [0.93-1.08],0.9170122083778662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUCL3,Mucin-like protein 3,19723,785,1.07 [0.92-1.25],0.3556460637689944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,23180,945,1.29 [1.21-1.37],2.2419544373699252e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MXRA8,Matrix remodeling-associated protein 8,19979,797,0.98 [0.78-1.23],0.8690243596109609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20443,806,1.25 [1.15-1.36],5.0263065556049696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19883,792,1.12 [1.04-1.20],0.0017772122806321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20401,805,1.02 [0.92-1.13],0.7125768007188452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYDGF,Myeloid-derived growth factor,20443,806,1.15 [1.08-1.23],4.764656271460735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH4,Myosin-4,19750,779,1.13 [0.98-1.29],0.0938385693768242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH7B,Myosin-7B,19723,785,1.11 [0.95-1.29],0.1862927935734014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH9,Myosin-9,20451,814,1.10 [1.04-1.17],0.0012886562537475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19750,779,1.26 [1.09-1.45],0.0021002746315352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL3,Myosin light chain 3,19883,792,1.21 [1.11-1.32],1.2708234904025992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL4,Myosin light chain 4,19883,792,1.10 [0.98-1.24],0.1025244352405192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL6B,Myosin light chain 6B,19895,781,0.96 [0.88-1.03],0.2649868697712305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19895,781,1.26 [1.14-1.40],7.829123297427575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO6,Unconventional myosin-VI,20401,805,1.11 [0.93-1.31],0.2421673374405329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO9B,Unconventional myosin-IXb,23180,945,1.03 [0.95-1.12],0.4802172973456068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOC,Myocilin,23599,969,1.35 [1.19-1.53],4.800735762139248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM1,Myomesin-1,19786,777,1.38 [1.24-1.53],2.2656590294524638e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM2,Myomesin-2,19750,779,1.14 [1.02-1.29],0.0240834499457816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM3,Myomesin-3,19979,797,1.08 [1.01-1.16],0.0247425800699802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23629,972,1.61 [1.45-1.79],1.890178035093168e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZT1,Mitotic-spindle organizing protein 1,23038,933,1.04 [0.93-1.17],0.4690185270088829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAA10,N-alpha-acetyltransferase 10,19750,779,1.14 [0.99-1.31],0.0612132284526897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAA80,N-alpha-acetyltransferase 80,19895,781,1.05 [0.99-1.11],0.0889680748480629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23285,949,0.79 [0.71-0.87],5.075627799151705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NACC1,Nucleus accumbens-associated protein 1,20371,809,1.16 [1.04-1.30],0.0092521118592274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NADK,NAD kinase,23589,961,1.08 [0.98-1.19],0.0990415034056352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,19804,780,0.97 [0.85-1.10],0.593899203899837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGK,N-acetyl-D-glucosamine kinase,19849,792,1.15 [1.03-1.30],0.0175298393229186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19979,797,3.11 [2.30-4.20],1.2546405512765984e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,23038,933,1.08 [0.98-1.19],0.1425346962061158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,20333,808,0.93 [0.79-1.09],0.3814558684060438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,20393,808,1.14 [0.95-1.38],0.1686278736809943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20401,805,1.21 [1.04-1.40],0.0133927970849128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23651,971,3.17 [2.63-3.83],1.2519200555530657e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBN,Nibrin,23180,945,1.08 [0.98-1.19],0.1246355532531946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM1,Neural cell adhesion molecule 1,23702,968,1.01 [0.85-1.20],0.9348066585000744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM2,Neural cell adhesion molecule 2,23599,969,0.77 [0.63-0.96],0.0179104909037276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAN,Neurocan core protein,23803,968,0.81 [0.70-0.94],0.0053228775603289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCF2,Neutrophil cytosol factor 2,23518,954,1.03 [0.97-1.10],0.3175624982256398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCK2,Cytoplasmic protein NCK2,23676,973,1.06 [1.01-1.12],0.0271006602735896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCLN,Nicalin,23180,945,1.00 [0.89-1.13],0.9577926246973189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,23533,954,1.72 [1.49-1.99],6.910044714365444e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20377,811,1.45 [1.20-1.74],9.735665581987438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,23796,972,2.94 [2.44-3.55],7.652191024628015e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDRG1,Protein NDRG1,23073,931,1.07 [0.98-1.16],0.1393044684426945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20371,809,0.97 [0.86-1.09],0.584650223793205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19807,783,1.33 [1.10-1.61],0.0027867651829648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20377,811,1.03 [0.96-1.11],0.3940028525396829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23038,933,1.14 [1.07-1.22],3.288649035067035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEB,Nebulin,19750,779,1.21 [1.03-1.42],0.0215250986679111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,19750,779,1.08 [0.98-1.20],0.1334332477623666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN1,Nectin-1,19837,783,0.94 [0.76-1.17],0.6008377337500863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN2,Nectin-2,23558,958,2.63 [2.25-3.09],1.3738001771001738e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,23651,971,2.37 [2.09-2.70],1.968511357944166e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19837,783,1.03 [0.89-1.19],0.6744646064919775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEDD9,Enhancer of filamentation 1,19837,783,1.13 [0.93-1.37],0.2055040771177634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEFL,Neurofilament light polypeptide,23004,929,1.54 [1.39-1.70],8.894120020290579e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEK7,Serine/threonine-protein kinase Nek7,20081,792,1.09 [1.00-1.19],0.0428236803170635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,23651,971,0.47 [0.41-0.53],5.641911471765217e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL2,Protein kinase C-binding protein NELL2,23676,973,1.13 [0.93-1.37],0.2116170221435638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NENF,Neudesin,20371,809,0.99 [0.93-1.06],0.813594934785542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEO1,Neogenin,20401,805,1.48 [1.15-1.91],0.0022115276509587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEXN,Nexilin,20467,811,1.11 [1.01-1.22],0.0247987866747613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFASC,Neurofascin,23867,980,2.44 [2.05-2.90],7.261810480363973e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFAT5,Nuclear factor of activated T-cells 5,19837,783,1.04 [0.96-1.13],0.3061544089297559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23565,955,1.04 [0.98-1.10],0.2267562189151557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23180,945,1.19 [1.09-1.30],9.564029635091147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19883,792,1.11 [1.01-1.22],0.0233129613487626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFIC,Nuclear factor 1 C-type,20401,805,1.08 [0.94-1.24],0.3021949235885281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19750,779,1.03 [0.94-1.13],0.5515612073579175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20081,792,0.91 [0.79-1.05],0.2029577350766512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,23038,933,1.06 [0.94-1.19],0.3204654315971117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20377,811,1.06 [1.00-1.14],0.0618614095490477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFX1,Transcriptional repressor NF-X1,19750,779,1.02 [0.92-1.13],0.7136401706929835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,19750,779,1.05 [0.89-1.24],0.5300327074443498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGF,Beta-nerve growth factor,23393,953,1.79 [1.17-2.74],0.0074840643841965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,20443,806,1.34 [1.12-1.59],0.0012109782524844
