Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,20381,150,1.03 [0.75-1.41],0.8727776803438188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GLYR1,Putative oxidoreductase GLYR1,18022,121,0.90 [0.65-1.26],0.5490095519186253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GM2A,Ganglioside GM2 activator,17657,117,1.05 [0.67-1.65],0.8384282053996002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GMFG,Glia maturation factor gamma,18077,122,1.02 [0.80-1.29],0.8965378949845412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GMPR,GMP reductase 1,21080,153,0.98 [0.73-1.33],0.9206440341985466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GMPR2,GMP reductase 2,17689,119,0.92 [0.71-1.21],0.5628640483683855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GNAS,Neuroendocrine secretory protein 55,18051,123,1.09 [0.90-1.31],0.3730862121657141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20343,145,1.13 [0.91-1.41],0.2639692089758858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17603,121,1.02 [0.73-1.44],0.8950281190571493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GNLY,Granulysin,20844,152,1.15 [0.89-1.50],0.2912450682378562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GNPDA1,Glucosamine-6-phosphate isomerase 1,17590,116,0.92 [0.53-1.61],0.7773367708653216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,17689,119,0.72 [0.44-1.17],0.1873017312559882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GOLGA3,Golgin subfamily A member 3,18051,123,1.00 [0.80-1.25],0.9982774575812235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GOLM2,Protein GOLM2,21021,153,1.79 [1.03-3.11],0.0395912154407027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20810,148,1.06 [0.91-1.22],0.4590251785472046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GORASP2,Golgi reassembly-stacking protein 2,18029,121,0.91 [0.63-1.31],0.6048477981503648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",18093,122,0.97 [0.65-1.46],0.8956502455564912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GP1BA,Platelet glycoprotein Ib alpha chain,20749,150,0.81 [0.52-1.26],0.3470373669969838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GP1BB,Platelet glycoprotein Ib beta chain,17464,120,1.06 [0.82-1.37],0.6638378701629825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20155,144,0.93 [0.77-1.12],0.4297550560948043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GP5,Platelet glycoprotein V,17689,119,1.15 [0.70-1.88],0.5814770962081812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GP6,Platelet glycoprotein VI,20805,152,1.00 [0.85-1.18],0.9760750888535368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPA33,Cell surface A33 antigen,20723,149,0.95 [0.86-1.06],0.4051589539675265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPC1,Glypican-1,21014,153,1.65 [1.02-2.67],0.0402883029647096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPC5,Glypican-5,20664,151,0.86 [0.67-1.11],0.2586612033387594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPD1,Glycerol-3-phosphate dehydrogenase,18022,121,1.28 [0.95-1.74],0.1036354564860778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPHA2,Glycoprotein hormone alpha-2,18029,121,0.84 [0.54-1.31],0.4429610347631371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPI,Glucose-6-phosphate isomerase,18101,123,0.97 [0.67-1.39],0.8597616281693364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18029,121,0.85 [0.69-1.06],0.145345831934523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPKOW,G-patch domain and KOW motifs-containing protein,20381,150,1.32 [0.91-1.91],0.1465959850300595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPNMB,Transmembrane glycoprotein NMB,20255,144,1.83 [1.10-3.06],0.0199942955865708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPR101,Probable G-protein coupled receptor 101,17527,122,1.01 [0.75-1.36],0.9645784132525212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPR158,Probable G-protein coupled receptor 158,18051,123,0.70 [0.40-1.24],0.2252357802693365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPR15L,Protein GPR15L,18029,121,1.03 [0.78-1.36],0.8453554696131603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPR37,Prosaposin receptor GPR37,20434,148,1.16 [0.93-1.46],0.1916718556666387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18022,121,1.29 [0.99-1.67],0.0592108410832261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRAP2,GRB2-related adapter protein 2,20828,148,1.02 [0.91-1.15],0.6887401812498237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18077,122,1.05 [0.79-1.38],0.7406120140622519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",18051,123,0.69 [0.42-1.11],0.1274801468723578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17527,122,0.85 [0.58-1.24],0.3895063226944686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRK5,G protein-coupled receptor kinase 5,20434,148,0.81 [0.59-1.11],0.1832637712121249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRN,Progranulin,20730,151,1.28 [0.72-2.28],0.3987160312920763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRP,Gastrin-releasing peptide,17590,116,1.05 [0.75-1.47],0.7975502031571191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",20723,149,1.23 [0.98-1.54],0.0683056509866479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GRSF1,G-rich sequence factor 1,17347,122,0.85 [0.68-1.07],0.1648086669716211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GSAP,Gamma-secretase-activating protein,20343,145,1.01 [0.85-1.20],0.8913853967068254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GSN,Gelsolin,18026,122,1.26 [0.50-3.20],0.6258315874007014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GSR,"Glutathione reductase, mitochondrial",17998,122,1.30 [0.60-2.81],0.5051813404162011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GSTA1,Glutathione S-transferase A1,20795,148,1.08 [0.91-1.28],0.3587204391530851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GSTA3,Glutathione S-transferase A3,20343,145,1.05 [0.87-1.27],0.5977718608355627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GSTM4,Glutathione S-transferase Mu 4,17464,120,1.14 [0.92-1.40],0.2231218768289293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GSTP1,Glutathione S-transferase P,20254,150,0.96 [0.78-1.20],0.7446301051351691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GSTT2B,Glutathione S-transferase theta-2B,18048,122,1.04 [0.96-1.11],0.3500773026534206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17771,121,1.09 [0.87-1.37],0.4568613655039486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GTPBP2,GTP-binding protein 2,17603,121,1.02 [0.82-1.26],0.8487231574758687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GUCA2A,Guanylin,20732,150,1.09 [0.72-1.67],0.6762473335404169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GUCY2C,Heat-stable enterotoxin receptor,17771,121,1.06 [0.86-1.30],0.5856499693758725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GUK1,Guanylate kinase,17464,120,0.64 [0.37-1.11],0.1100995031045921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GUSB,Beta-glucuronidase,20913,150,1.19 [0.94-1.49],0.1424885721680042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GYS1,"Glycogen [starch] synthase, muscle",20434,148,0.96 [0.82-1.13],0.610639251254242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GZMA,Granzyme A,21080,153,0.88 [0.58-1.35],0.5561914101843921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GZMB,Granzyme B,20810,148,0.95 [0.76-1.19],0.6658140969367987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GZMH,Granzyme H,20434,148,0.86 [0.71-1.06],0.1606832516752162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,H2AP,Huntingtin-interacting protein M,17439,123,0.93 [0.63-1.36],0.7056053560644611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17464,120,1.28 [1.06-1.54],0.0093410347329201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20958,153,0.82 [0.67-1.01],0.0644765656937443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HAO1,Hydroxyacid oxidase 1,21014,153,0.99 [0.89-1.12],0.9201318014668806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",20844,152,1.03 [0.86-1.24],0.7535210318767551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HAVCR1,Hepatitis A virus cellular receptor 1,20983,153,1.40 [1.15-1.72],0.001110252195117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HAVCR2,Hepatitis A virus cellular receptor 2,20844,152,1.58 [1.08-2.32],0.0186830296564243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HBEGF,Proheparin-binding EGF-like growth factor,20958,153,0.94 [0.78-1.15],0.5643110888129839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HBQ1,Hemoglobin subunit theta-1,21014,153,0.94 [0.75-1.19],0.6283288516824885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HBZ,Hemoglobin subunit zeta,18077,122,0.95 [0.81-1.12],0.5455756127023732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HCG22,Protein PBMUCL2,17464,120,0.88 [0.60-1.28],0.4992665334013356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HCLS1,Hematopoietic lineage cell-specific protein,21080,153,1.11 [0.85-1.44],0.447082968095311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HDAC8,Histone deacetylase 8,17546,121,0.71 [0.48-1.06],0.0922697999731307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HDAC9,Histone deacetylase 9,17527,122,1.23 [1.02-1.49],0.033492094775406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HDDC2,5'-deoxynucleotidase HDDC2,18029,121,0.69 [0.46-1.04],0.0772819573506305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HDGF,Hepatoma-derived growth factor,20979,153,0.91 [0.78-1.07],0.2615027235886837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,18048,122,1.09 [0.84-1.43],0.5049460248914368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HEBP1,Heme-binding protein 1,20434,148,0.83 [0.61-1.12],0.2163018072185358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HEG1,Protein HEG homolog 1,17689,119,1.75 [0.93-3.28],0.0827554208697454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HEPACAM2,HEPACAM family member 2,18048,122,0.98 [0.66-1.45],0.9044196481875696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HEPH,Hephaestin,18077,122,1.51 [0.76-2.99],0.2434050089072655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HEXIM1,Protein HEXIM1,20810,148,0.98 [0.82-1.18],0.8538698170534129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HGF,Hepatocyte growth factor,21080,153,1.03 [0.69-1.54],0.8936577745058092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HGFAC,Hepatocyte growth factor activator,17930,121,1.15 [0.60-2.19],0.6788156522815194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20343,145,1.07 [0.89-1.29],0.4794436816777284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,18048,122,1.13 [0.91-1.42],0.2641548581980784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HIF1A,Hypoxia-inducible factor 1-alpha,17546,121,0.83 [0.59-1.15],0.2547749066627491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HIP1,Huntingtin-interacting protein 1,17464,120,0.77 [0.43-1.38],0.386671986108127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18011,122,1.02 [0.70-1.50],0.901938109914564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HJV,Hemojuvelin,18051,123,1.24 [0.85-1.79],0.2617117162882179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HK2,Hexokinase-2,20434,148,1.10 [0.64-1.88],0.7352276601155143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18051,123,1.21 [0.72-2.05],0.4770608895463499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20743,147,0.85 [0.56-1.27],0.4222434030967638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20810,148,1.00 [0.61-1.66],0.9882611019364124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HMBS,Porphobilinogen deaminase,21014,153,0.68 [0.48-0.95],0.0254660964171975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HMCN2,Hemicentin-2,17656,119,1.44 [1.05-1.97],0.022854149102947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17590,116,1.31 [0.94-1.84],0.115398655044083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17464,120,1.27 [0.90-1.79],0.1791138022915772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HMMR,Hyaluronan mediated motility receptor,17400,123,0.80 [0.53-1.21],0.2944192048163455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HMOX1,Heme oxygenase 1,20597,147,0.88 [0.65-1.18],0.3892891999996679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HMOX2,Heme oxygenase 2,20381,150,1.26 [0.96-1.65],0.0903264586313629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,17603,121,1.03 [0.82-1.30],0.7989313018234945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HNMT,Histamine N-methyltransferase,20568,150,1.36 [1.01-1.82],0.0421934778267215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20361,147,0.98 [0.81-1.18],0.8251651969088329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18051,123,0.92 [0.64-1.32],0.6621700506852389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HPCAL1,Hippocalcin-like protein 1,21080,153,1.04 [0.85-1.26],0.7116430776010618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HPGDS,Hematopoietic prostaglandin D synthase,20343,145,0.86 [0.58-1.27],0.4438574576810767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HPSE,Heparanase,17871,121,1.05 [0.87-1.26],0.6157664265950696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HRAS,GTPase Hras,17739,120,0.98 [0.81-1.18],0.8239922575956965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17590,116,1.07 [0.63-1.81],0.8111788132996594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HRG,Histidine-rich glycoprotein,18002,120,1.45 [0.84-2.48],0.1810408869787849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HS1BP3,HCLS1-binding protein 3,17590,116,1.14 [0.94-1.38],0.1975446537177855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20723,149,1.26 [0.86-1.84],0.2358775146799058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21014,153,1.15 [0.76-1.73],0.5171023672538362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17546,121,1.19 [0.75-1.88],0.4598005627507479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSBP1,Heat shock factor-binding protein 1,17590,116,1.12 [0.93-1.35],0.2279896689074663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20810,148,1.02 [0.72-1.46],0.8964361233200981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18048,122,1.21 [0.91-1.59],0.1836531260459827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17464,120,0.73 [0.48-1.10],0.1290071764898535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17590,116,1.13 [0.79-1.63],0.5094653219174022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSP90B1,Endoplasmin,20285,149,0.97 [0.77-1.23],0.8260560106957447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPA1A,Heat shock 70 kDa protein 1A,20867,151,0.94 [0.77-1.16],0.585983572458745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPA2,Heat shock-related 70 kDa protein 2,18022,121,0.82 [0.48-1.40],0.469275965633344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPB1,Heat shock protein beta-1,20495,144,0.93 [0.76-1.14],0.4766568598321949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPB6,Heat shock protein beta-6,21014,153,1.55 [1.11-2.15],0.0092190308503678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20684,150,1.50 [0.91-2.49],0.1135292017440286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HTR1A,5-hydroxytryptamine receptor 1A,17527,122,0.85 [0.64-1.13],0.2518694511939131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HTR1B,5-hydroxytryptamine receptor 1B,17527,122,0.70 [0.43-1.12],0.1331312920396729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HTRA2,"Serine protease HTRA2, mitochondrial",20892,152,1.06 [0.84-1.34],0.6194022850829182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HYAL1,Hyaluronidase-1,20730,149,1.83 [1.01-3.34],0.0470936069033353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HYOU1,Hypoxia up-regulated protein 1,21086,152,1.23 [0.66-2.29],0.5185808491825774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICA1,Islet cell autoantigen 1,20470,148,1.03 [0.86-1.24],0.723725161048943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICAM1,Intercellular adhesion molecule 1,20741,150,1.70 [1.06-2.73],0.0283942546876343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICAM2,Intercellular adhesion molecule 2,21086,152,1.40 [0.90-2.19],0.1369817697387509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICAM3,Intercellular adhesion molecule 3,21086,152,0.89 [0.52-1.52],0.6641862953484665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICAM4,Intercellular adhesion molecule 4,20810,148,0.77 [0.59-1.01],0.0632894815330811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICAM5,Intercellular adhesion molecule 5,20828,148,1.37 [1.00-1.88],0.0475127082931983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICOSLG,ICOS ligand,20723,149,1.50 [0.70-3.20],0.296453306495094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ID4,DNA-binding protein inhibitor ID-4,17771,121,1.19 [0.85-1.67],0.3166369317930011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20381,150,1.06 [0.78-1.42],0.7244332030238798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",17590,116,0.96 [0.72-1.28],0.7788304456791404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IDS,Iduronate 2-sulfatase,21080,153,0.87 [0.18-4.19],0.8609259767071017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IDUA,Alpha-L-iduronidase,21014,153,1.25 [0.92-1.70],0.1544593591483234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17608,120,0.96 [0.61-1.50],0.857450068134682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17771,121,0.96 [0.67-1.36],0.8084297042236781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17771,121,1.18 [0.76-1.81],0.4594604415006386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFNAR1,Interferon alpha/beta receptor 1,18029,121,0.69 [0.34-1.40],0.3025197305930155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFNG,Interferon gamma,20470,148,1.00 [0.88-1.14],0.9826941497546244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFNGR1,Interferon gamma receptor 1,20910,151,1.18 [0.61-2.29],0.6260552583055972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFNGR2,Interferon gamma receptor 2,20664,151,0.94 [0.71-1.24],0.6530595301191617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFNL1,Interferon lambda-1,20381,150,0.99 [0.72-1.36],0.951395370726046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFNL2,Interferon lambda-2,17527,122,0.77 [0.53-1.11],0.1607325857066759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFNLR1,Interferon lambda receptor 1,20810,148,1.31 [0.92-1.86],0.1387397519735787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFNW1,Interferon omega-1,17464,120,1.30 [0.87-1.96],0.2016551153572843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IFT20,Intraflagellar transport protein 20 homolog,17603,121,0.79 [0.52-1.22],0.2930177822302998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGBP1,Immunoglobulin-binding protein 1,18051,123,0.86 [0.64-1.15],0.3068918870639851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17527,122,0.63 [0.39-1.03],0.0665552955185133
