Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSS,Cathepsin S,17795,272,1.45 [0.89-2.37],0.1355410564460114
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSV,Cathepsin L2,22698,356,0.65 [0.51-0.84],0.0006993130724432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSZ,Cathepsin Z,22623,358,1.63 [1.22-2.17],0.0008255478115488
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CUZD1,CUB and zona pellucida-like domain-containing protein 1,19053,289,1.14 [0.87-1.48],0.3531158100163247
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CWC15,Spliceosome-associated protein CWC15 homolog,19399,298,1.01 [0.85-1.21],0.9059547696391976
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CX3CL1,Fractalkine,22391,350,1.70 [1.30-2.21],9.301001260150642e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXADR,Coxsackievirus and adenovirus receptor,22560,353,1.15 [0.95-1.39],0.1609794944499735
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL1,Growth-regulated alpha protein,22515,353,0.93 [0.84-1.03],0.1864677888889314
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL10,C-X-C motif chemokine 10,22660,356,1.14 [0.99-1.30],0.0601224844489374
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL11,C-X-C motif chemokine 11,22782,358,1.08 [0.97-1.22],0.1701909867272986
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL12,Stromal cell-derived factor 1,22201,349,1.35 [1.06-1.71],0.0133759221657347
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL13,C-X-C motif chemokine 13,22782,358,1.13 [0.98-1.30],0.1016126158629457
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL14,C-X-C motif chemokine 14,22201,349,1.14 [0.99-1.32],0.0664948715407885
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL16,C-X-C motif chemokine 16,22832,359,1.68 [1.13-2.50],0.0098417183193301
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL17,C-X-C motif chemokine 17,22853,357,1.12 [0.91-1.39],0.2779277835675487
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL3,C-X-C motif chemokine 3,22550,353,0.93 [0.84-1.02],0.1192075993060365
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL5,C-X-C motif chemokine 5,22507,353,0.93 [0.85-1.01],0.0678048664158402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL6,C-X-C motif chemokine 6,22853,357,0.93 [0.82-1.05],0.2582113477575943
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL8,Interleukin-8,22431,348,1.05 [0.92-1.20],0.4779767645994848
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL9,C-X-C motif chemokine 9,22660,356,1.26 [1.10-1.44],0.0005663209535034
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CYB5A,Cytochrome b5,18891,286,1.04 [0.89-1.22],0.6086453449178143
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CYB5R2,NADH-cytochrome b5 reductase 2,19310,292,0.95 [0.77-1.17],0.6281185371065063
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18911,285,0.95 [0.82-1.10],0.4810495044968964
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CYTH3,Cytohesin-3,18891,286,1.12 [0.97-1.29],0.1201623151275518
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CYTL1,Cytokine-like protein 1,19584,298,1.33 [0.86-2.05],0.2033327333513761
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAAM1,Disheveled-associated activator of morphogenesis 1,19125,292,0.79 [0.69-0.91],0.0011118592129475
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAB2,Disabled homolog 2,22783,358,0.96 [0.88-1.04],0.301821724414395
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAG1,Dystroglycan,22660,356,0.89 [0.73-1.09],0.2601724224027817
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAND5,DAN domain family member 5,19006,293,1.22 [1.06-1.42],0.0072915513183336
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAPK2,Death-associated protein kinase 2,19006,293,0.99 [0.81-1.21],0.9422287831338724
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22560,353,0.96 [0.89-1.03],0.2556321653887501
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DARS1,"Aspartate--tRNA ligase, cytoplasmic",22363,350,0.95 [0.83-1.08],0.4442346054931678
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DBH,Dopamine beta-hydroxylase,19560,295,1.02 [0.92-1.12],0.7637168279972273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DBI,Acyl-CoA-binding protein,22475,353,0.96 [0.85-1.09],0.5229085693297826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DBN1,Drebrin,19006,293,0.92 [0.73-1.15],0.4629273771456468
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DBNL,Drebrin-like protein,22660,356,0.91 [0.83-1.01],0.0768485493366973
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22640,354,1.33 [1.02-1.72],0.0341429330575338
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCC,Netrin receptor DCC,19053,289,0.65 [0.36-1.16],0.1462364483655365
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCDC2C,Doublecortin domain-containing protein 2C,18891,286,0.87 [0.71-1.06],0.1560467890906382
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCLRE1C,Protein artemis,18891,286,1.02 [0.71-1.48],0.912173740327668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCN,Decorin,22176,347,1.39 [0.93-2.09],0.1121978194907677
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTD,Deoxycytidylate deaminase,19125,292,0.89 [0.79-1.00],0.0578802321720207
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTN1,Dynactin subunit 1,22783,358,0.93 [0.80-1.08],0.3291135666582609
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTN2,Dynactin subunit 2,22478,355,0.96 [0.87-1.06],0.429358890791416
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTN6,Dynactin subunit 6,22085,350,0.92 [0.80-1.06],0.2626616962428129
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTPP1,dCTP pyrophosphatase 1,22584,356,1.08 [0.80-1.46],0.6253269884222242
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCUN1D1,DCN1-like protein 1,18946,289,1.05 [0.91-1.22],0.4866786096354278
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCUN1D2,DCN1-like protein 2,18891,286,1.10 [0.97-1.26],0.1433860613760081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCXR,L-xylulose reductase,22640,354,0.67 [0.56-0.80],1.4032697718840805e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDA1,DET1- and DDB1-associated protein 1,18911,285,1.24 [0.96-1.60],0.0996508398000729
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22478,355,0.97 [0.78-1.20],0.7767470238805998
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDC,Aromatic-L-amino-acid decarboxylase,22553,356,0.85 [0.70-1.04],0.1197687549664189
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDHD2,Phospholipase DDHD2,19532,296,0.86 [0.72-1.02],0.0758731962126407
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDI2,Protein DDI1 homolog 2,19125,292,0.94 [0.81-1.09],0.400063415679486
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDR1,Epithelial discoidin domain-containing receptor 1,22782,358,1.57 [1.06-2.33],0.0240500886857518
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDT,D-dopachrome decarboxylase,19584,298,0.84 [0.64-1.11],0.2173804809792264
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX1,ATP-dependent RNA helicase DDX1,19509,298,1.03 [0.82-1.29],0.8055808704265898
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX25,ATP-dependent RNA helicase DDX25,19053,289,0.97 [0.70-1.34],0.8583839129912629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX39A,ATP-dependent RNA helicase DDX39A,19006,293,0.80 [0.48-1.33],0.391443450437515
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX4,Probable ATP-dependent RNA helicase DDX4,19006,293,1.06 [0.87-1.30],0.5339475909728262
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX53,Probable ATP-dependent RNA helicase DDX53,19053,289,1.19 [0.89-1.60],0.2388346007621136
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX58,Antiviral innate immune response receptor RIG-I,22064,350,0.92 [0.77-1.09],0.3458071174772037
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22560,353,0.94 [0.86-1.04],0.2509123187421468
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFA1_DEFA1B,Neutrophil defensin 1,22146,343,1.20 [1.03-1.41],0.0230460682508027
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB103A_DEFB103B,Beta-defensin 103,18867,292,0.91 [0.69-1.21],0.5095569128930395
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB104A_DEFB104B,Beta-defensin 104,18946,289,1.11 [0.91-1.35],0.2901989041462093
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB116,Beta-defensin 116,18946,289,1.00 [0.86-1.17],0.9996432414218124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB118,Beta-defensin 118,18946,289,1.09 [0.91-1.30],0.367540662940728
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB4A_DEFB4B,Beta-defensin 4A,22252,352,0.97 [0.91-1.04],0.3898391895573947
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DENND2B,DENN domain-containing protein 2B,18911,285,1.13 [0.91-1.39],0.2680035330824341
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DENR,Density-regulated protein,19006,293,0.89 [0.72-1.09],0.2660005969483353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DFFA,DNA fragmentation factor subunit alpha,22853,357,0.90 [0.78-1.04],0.1422288990864125
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DGCR6,Protein DGCR6,18946,289,1.09 [0.84-1.41],0.5059804655953353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DGKA,Diacylglycerol kinase alpha,19006,293,0.85 [0.69-1.05],0.1321135023351274
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DGKZ,Diacylglycerol kinase zeta,22201,349,0.94 [0.72-1.23],0.6610532514673666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DHODH,Dihydroorotate dehydrogenase,18911,285,1.03 [0.81-1.32],0.7905527320963674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DHPS,Deoxyhypusine synthase,19504,295,0.94 [0.70-1.25],0.6619203130609255
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19525,297,0.94 [0.74-1.20],0.6385315494471361
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DIABLO,"Diablo homolog, mitochondrial",22508,354,0.94 [0.86-1.02],0.1345885108302728
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DIPK1C,Divergent protein kinase domain 1C,19053,289,0.85 [0.63-1.14],0.2707777654874214
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DIPK2B,Divergent protein kinase domain 2B,19125,292,1.09 [0.74-1.61],0.6519341004129924
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK1,Dickkopf-related protein 1,22782,358,1.01 [0.87-1.19],0.853724241819776
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK3,Dickkopf-related protein 3,22869,360,1.53 [1.11-2.09],0.0083963857529808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK4,Dickkopf-related protein 4,22350,350,1.20 [0.99-1.47],0.0663383695682916
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKKL1,Dickkopf-like protein 1,22478,355,0.99 [0.89-1.11],0.9218973872456576
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLG4,Disks large homolog 4,19525,297,0.87 [0.74-1.02],0.0912723330619941
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLGAP5,Disks large-associated protein 5,19532,296,0.89 [0.69-1.15],0.3722502578310198
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLK1,Protein delta homolog 1,22869,360,0.91 [0.78-1.07],0.2581059627637942
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLL1,Delta-like protein 1,22640,354,2.41 [1.81-3.20],1.478198869505661e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLL4,Delta-like protein 4,19029,295,1.10 [1.01-1.21],0.0364746423040391
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DMD,Dystrophin,19029,295,1.07 [0.86-1.33],0.5447512862723101
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DMP1,Dentin matrix acidic phosphoprotein 1,19029,295,1.21 [0.98-1.49],0.0695645370934289
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJA1,DnaJ homolog subfamily A member 1,18891,286,1.05 [0.83-1.34],0.6698352774705414
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJA2,DnaJ homolog subfamily A member 2,22778,355,0.90 [0.80-1.01],0.0727315920046755
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJA4,DnaJ homolog subfamily A member 4,19525,297,1.06 [0.91-1.24],0.4319584249345971
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB1,DnaJ homolog subfamily B member 1,22478,355,0.91 [0.81-1.01],0.0802144042748368
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB14,DnaJ homolog subfamily B member 14,19509,298,0.83 [0.70-1.00],0.046139259445662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB2,DnaJ homolog subfamily B member 2,19125,292,0.78 [0.63-0.97],0.0271332555864948
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB6,DnaJ homolog subfamily B member 6,18950,290,0.85 [0.74-0.97],0.0161187493139621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB8,DnaJ homolog subfamily B member 8,22176,347,0.99 [0.84-1.18],0.9507806715030204
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJC21,DnaJ homolog subfamily C member 21,19525,297,0.78 [0.57-1.05],0.0995794201565345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJC6,Putative tyrosine-protein phosphatase auxilin,19029,295,0.87 [0.76-0.99],0.0392272181121188
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJC9,DnaJ homolog subfamily C member 9,19509,298,0.87 [0.75-1.01],0.0641944912904898
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNER,Delta and Notch-like epidermal growth factor-related receptor,22510,355,0.77 [0.53-1.11],0.15604724707841
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNLZ,DNL-type zinc finger protein,18946,289,1.01 [0.88-1.16],0.8934305143876926
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNM1,Dynamin-1,19509,298,0.86 [0.78-0.94],0.0014903189236839
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNM3,Dynamin-3,19532,296,0.98 [0.79-1.20],0.8152082388422933
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNMBP,Dynamin-binding protein,22391,350,1.00 [0.85-1.17],0.9634730072304996
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNPEP,Aspartyl aminopeptidase,19525,297,1.00 [0.82-1.22],0.9645243500282182
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22617,356,0.91 [0.76-1.10],0.3179174633838629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOC2B,Double C2-like domain-containing protein beta,19053,289,0.80 [0.56-1.15],0.228944207975563
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOCK9,Dedicator of cytokinesis protein 9,18946,289,1.00 [0.91-1.11],0.9311084109879012
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOK1,Docking protein 1,19525,297,0.93 [0.86-1.01],0.092467776276413
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOK2,Docking protein 2,22584,356,0.94 [0.87-1.02],0.1399992248028727
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPEP1,Dipeptidase 1,22363,350,1.08 [0.88-1.32],0.4867927635794188
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPEP2,Dipeptidase 2,22478,355,1.00 [0.73-1.37],0.9991704326969978
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP10,Inactive dipeptidyl peptidase 10,22560,353,0.71 [0.54-0.94],0.0166065521537736
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP4,Dipeptidyl peptidase 4,22182,351,0.61 [0.43-0.86],0.0042349419606836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP6,Dipeptidyl aminopeptidase-like protein 6,22478,355,0.75 [0.57-0.99],0.0443796314514309
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP7,Dipeptidyl peptidase 2,22413,351,1.15 [0.99-1.34],0.0658289878134927
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPT,Dermatopontin,22869,360,1.45 [0.99-2.12],0.0563974950654796
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPY30,Protein dpy-30 homolog,22722,355,1.07 [0.92-1.25],0.3904125719009502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DRAXIN,Draxin,22391,350,1.43 [1.15-1.77],0.0011253124621802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DRG2,Developmentally-regulated GTP-binding protein 2,22478,355,0.90 [0.76-1.06],0.204474000398781
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSC2,Desmocollin-2,22311,351,1.87 [1.44-2.41],1.9136330809988483e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSCAM,Down syndrome cell adhesion molecule,19532,296,1.11 [0.82-1.51],0.501570922987604
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG2,Desmoglein-2,22584,355,1.80 [1.28-2.52],0.000651022039204
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG3,Desmoglein-3,22708,354,1.47 [1.13-1.92],0.0040010480798875
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG4,Desmoglein-4,22405,354,1.15 [0.94-1.39],0.1712510508671729
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTD1,D-aminoacyl-tRNA deacylase 1,19125,292,0.88 [0.77-1.00],0.0527117994508177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTNB,Dystrobrevin beta,19461,294,1.21 [0.95-1.53],0.1290072936572992
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTX2,Probable E3 ubiquitin-protein ligase DTX2,19053,289,1.04 [0.86-1.25],0.699406387887436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTX3,Probable E3 ubiquitin-protein ligase DTX3,22478,355,1.88 [1.36-2.62],0.0001624877206147
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTYMK,Thymidylate kinase,19569,292,0.81 [0.69-0.96],0.0155777707155132
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DUOX2,Dual oxidase 2,22176,347,1.08 [0.95-1.22],0.2464006041201967
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DUSP13,Dual specificity protein phosphatase 13 isoform A,19504,295,0.87 [0.67-1.13],0.299556481461108
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DUSP29,Dual specificity phosphatase 29,19053,289,1.09 [0.93-1.28],0.2772406563221676
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DUSP3,Dual specificity protein phosphatase 3,22085,350,0.97 [0.86-1.09],0.5632587303925389
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19509,298,0.95 [0.85-1.05],0.3162407577494102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DXO,Decapping and exoribonuclease protein,19525,297,0.88 [0.68-1.12],0.2946776099862459
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19504,295,0.92 [0.71-1.18],0.4977222922562214
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DYNLT1,Dynein light chain Tctex-type 1,19053,289,0.96 [0.83-1.11],0.6011628407283163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DYNLT3,Dynein light chain Tctex-type 3,19504,295,0.84 [0.65-1.09],0.1916926904731716
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22391,350,0.97 [0.87-1.07],0.4990710792216986
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EBI3_IL27,Interleukin-27,22757,358,1.95 [1.45-2.62],1.0191834148201114e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECE1,Endothelin-converting enzyme 1,22085,350,0.97 [0.74-1.27],0.8214384996038171
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19569,292,0.94 [0.81-1.10],0.4726648717671734
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECHS1,"Enoyl-CoA hydratase, mitochondrial",19029,295,0.95 [0.84-1.07],0.3910308963367428
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECI2,Enoyl-CoA delta isomerase 2,18911,285,1.01 [0.84-1.22],0.9245010835485348
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECM1,Extracellular matrix protein 1,19082,287,1.08 [0.79-1.47],0.6406404527703782
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECSCR,Endothelial cell-specific chemotaxis regulator,18946,289,1.04 [0.83-1.29],0.7553721080134655
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDA2R,Tumor necrosis factor receptor superfamily member 27,22783,358,1.93 [1.55-2.41],3.984729969212226e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDAR,Tumor necrosis factor receptor superfamily member EDAR,22560,353,0.89 [0.80-0.99],0.0262470969898493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDDM3B,Epididymal secretory protein E3-beta,19504,295,1.06 [0.89-1.27],0.5143723516636176
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18911,285,1.14 [0.85-1.52],0.3743708918668974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDF1,Endothelial differentiation-related factor 1,19532,296,0.99 [0.84-1.17],0.9311788245442586
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22176,347,1.24 [0.96-1.62],0.1044430504732703
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDN1,Endothelin-1,19029,295,1.72 [1.19-2.50],0.0041573051140164
