Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19323,79,1.28 [0.83-1.98],0.2683733978335241
Chapter XI Diseases of the digestive system,Crohn disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22232,90,1.02 [0.84-1.23],0.871110824223237
Chapter XI Diseases of the digestive system,Crohn disease,INSL3,Insulin-like 3,19307,79,0.83 [0.66-1.05],0.1218759689451136
Chapter XI Diseases of the digestive system,Crohn disease,INSL4,Early placenta insulin-like peptide,19297,78,0.94 [0.58-1.52],0.7880958625728955
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,19300,79,1.29 [1.06-1.57],0.0115420748131896
Chapter XI Diseases of the digestive system,Crohn disease,INSR,Insulin receptor,18787,77,1.56 [0.44-5.51],0.4854279089389434
Chapter XI Diseases of the digestive system,Crohn disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,22102,90,1.12 [0.91-1.38],0.2820866612153125
Chapter XI Diseases of the digestive system,Crohn disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22232,90,1.04 [0.74-1.47],0.8039969740022295
Chapter XI Diseases of the digestive system,Crohn disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21931,90,1.10 [0.90-1.34],0.3356934537510222
Chapter XI Diseases of the digestive system,Crohn disease,IRAK1,Interleukin-1 receptor-associated kinase 1,21961,88,1.26 [0.97-1.64],0.0821171392634277
Chapter XI Diseases of the digestive system,Crohn disease,IRAK4,Interleukin-1 receptor-associated kinase 4,22313,91,1.07 [0.90-1.29],0.4361983842286436
Chapter XI Diseases of the digestive system,Crohn disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21527,86,1.33 [0.81-2.20],0.2580957873413381
Chapter XI Diseases of the digestive system,Crohn disease,ISM1,Isthmin-1,22313,91,1.17 [0.73-1.88],0.5032416393036316
Chapter XI Diseases of the digestive system,Crohn disease,ISM2,Isthmin-2,19365,79,1.31 [0.88-1.96],0.183309226891853
Chapter XI Diseases of the digestive system,Crohn disease,IST1,IST1 homolog,19149,79,1.07 [0.86-1.33],0.5632387239099728
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,22313,91,0.34 [0.20-0.59],9.238962433427186e-05
Chapter XI Diseases of the digestive system,Crohn disease,ITGA2,Integrin alpha-2,18919,76,0.73 [0.38-1.39],0.3371557661137163
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,22347,91,2.47 [1.21-5.05],0.0134569344923509
Chapter XI Diseases of the digestive system,Crohn disease,ITGA6,Integrin alpha-6,22313,91,1.12 [0.79-1.58],0.5368680456717181
Chapter XI Diseases of the digestive system,Crohn disease,ITGAL,Integrin alpha-L,18787,77,1.07 [0.64-1.78],0.8008067099232788
Chapter XI Diseases of the digestive system,Crohn disease,ITGAM,Integrin alpha-M,22347,91,1.03 [0.57-1.85],0.9223247562362688
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,22529,92,0.41 [0.20-0.85],0.0155921890958144
Chapter XI Diseases of the digestive system,Crohn disease,ITGAX,Integrin alpha-X,19025,77,1.28 [0.90-1.83],0.1701546477267163
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1,Integrin beta-1,22345,92,0.75 [0.31-1.85],0.5356803266628483
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1BP1,Integrin beta-1-binding protein 1,21823,88,1.13 [0.71-1.81],0.6121295637406944
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1BP2,Integrin beta-1-binding protein 2,21931,90,1.09 [0.92-1.29],0.3173267224379498
Chapter XI Diseases of the digestive system,Crohn disease,ITGB2,Integrin beta-2,22235,91,0.65 [0.33-1.27],0.2025828566100842
Chapter XI Diseases of the digestive system,Crohn disease,ITGB5,Integrin beta-5,22392,92,1.19 [0.75-1.91],0.4596210840826171
Chapter XI Diseases of the digestive system,Crohn disease,ITGB6,Integrin beta-6,21961,88,1.21 [0.65-2.26],0.5529676242587527
Chapter XI Diseases of the digestive system,Crohn disease,ITGB7,Integrin beta-7,22529,92,1.22 [0.83-1.79],0.3154045152666785
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,19365,79,1.67 [1.02-2.73],0.0407182509834882
Chapter XI Diseases of the digestive system,Crohn disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19381,80,0.48 [0.15-1.52],0.2115698005855369
Chapter XI Diseases of the digestive system,Crohn disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22445,92,1.88 [1.16-3.05],0.0104570241533893
Chapter XI Diseases of the digestive system,Crohn disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19381,80,1.50 [0.67-3.33],0.3210375704840624
Chapter XI Diseases of the digestive system,Crohn disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19297,78,1.02 [0.63-1.64],0.944782465319308
Chapter XI Diseases of the digestive system,Crohn disease,ITM2A,Integral membrane protein 2A,22313,91,0.98 [0.72-1.32],0.8738099520012237
Chapter XI Diseases of the digestive system,Crohn disease,ITPA,Inosine triphosphate pyrophosphatase,18697,77,0.85 [0.61-1.18],0.3284100462220414
Chapter XI Diseases of the digestive system,Crohn disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18818,78,0.99 [0.72-1.37],0.9697007335442828
Chapter XI Diseases of the digestive system,Crohn disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18731,74,0.74 [0.42-1.32],0.3091576946360834
Chapter XI Diseases of the digestive system,Crohn disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21846,88,1.28 [0.93-1.78],0.1346886618416148
Chapter XI Diseases of the digestive system,Crohn disease,IZUMO1,Izumo sperm-egg fusion protein 1,18692,74,0.98 [0.60-1.59],0.933362062554785
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,22541,91,1.75 [0.90-3.38],0.0963523435088037
Chapter XI Diseases of the digestive system,Crohn disease,JAM3,Junctional adhesion molecule C,18919,76,1.21 [0.80-1.84],0.3680890209151982
Chapter XI Diseases of the digestive system,Crohn disease,JCHAIN,Immunoglobulin J chain,21961,88,1.08 [0.79-1.46],0.637092504099886
Chapter XI Diseases of the digestive system,Crohn disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18692,74,0.80 [0.51-1.24],0.3229465201540183
Chapter XI Diseases of the digestive system,Crohn disease,JPT2,Jupiter microtubule associated homolog 2,19300,79,1.03 [0.80-1.31],0.8332705829088303
Chapter XI Diseases of the digestive system,Crohn disease,JUN,Transcription factor AP-1,21961,88,1.28 [0.95-1.73],0.1076786320770469
Chapter XI Diseases of the digestive system,Crohn disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22232,90,1.11 [0.73-1.69],0.6317621023872182
Chapter XI Diseases of the digestive system,Crohn disease,KAZN,Kazrin,19300,79,0.97 [0.79-1.20],0.8019332537197529
Chapter XI Diseases of the digestive system,Crohn disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,18731,74,0.85 [0.53-1.36],0.5051605894268676
Chapter XI Diseases of the digestive system,Crohn disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18838,71,0.84 [0.58-1.22],0.3579268261060044
Chapter XI Diseases of the digestive system,Crohn disease,KCNIP4,Kv channel-interacting protein 4,21846,88,1.02 [0.71-1.48],0.9122727099660812
Chapter XI Diseases of the digestive system,Crohn disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18938,78,1.38 [0.94-2.02],0.0998364903771109
Chapter XI Diseases of the digestive system,Crohn disease,KDM3A,Lysine-specific demethylase 3A,18787,77,1.01 [0.79-1.29],0.960370768262548
Chapter XI Diseases of the digestive system,Crohn disease,KDR,Vascular endothelial growth factor receptor 2,22392,92,1.06 [0.51-2.20],0.8672963214995092
Chapter XI Diseases of the digestive system,Crohn disease,KEL,Kell blood group glycoprotein,21846,88,1.31 [0.77-2.21],0.3168078221788972
Chapter XI Diseases of the digestive system,Crohn disease,KHDC3L,KH domain-containing protein 3,18692,74,0.79 [0.52-1.21],0.2868972251179717
Chapter XI Diseases of the digestive system,Crohn disease,KHK,Ketohexokinase,18818,78,1.30 [0.91-1.84],0.1477456976754813
Chapter XI Diseases of the digestive system,Crohn disease,KIAA0319,Dyslexia-associated protein KIAA0319,19307,79,0.74 [0.35-1.56],0.4319316700523306
Chapter XI Diseases of the digestive system,Crohn disease,KIAA1549,UPF0606 protein KIAA1549,19025,77,1.08 [0.79-1.47],0.6500589547906621
Chapter XI Diseases of the digestive system,Crohn disease,KIAA1549L,UPF0606 protein KIAA1549L,19025,77,0.51 [0.22-1.19],0.1204030403231906
Chapter XI Diseases of the digestive system,Crohn disease,KIAA2013,Uncharacterized protein KIAA2013,19297,78,1.08 [0.74-1.57],0.7047945803809039
Chapter XI Diseases of the digestive system,Crohn disease,KIF1C,Kinesin-like protein KIF1C,18697,77,1.13 [0.64-2.00],0.6727006454110287
Chapter XI Diseases of the digestive system,Crohn disease,KIF20B,Kinesin-like protein KIF20B,18731,74,0.70 [0.49-0.98],0.0403762920596777
Chapter XI Diseases of the digestive system,Crohn disease,KIF22,Kinesin-like protein KIF22,18697,77,0.90 [0.76-1.08],0.2525431834465059
Chapter XI Diseases of the digestive system,Crohn disease,KIFBP,KIF-binding protein,22232,90,1.05 [0.84-1.32],0.6572703519315967
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19297,78,0.81 [0.63-1.04],0.0939055984065602
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21823,88,0.92 [0.72-1.18],0.508731502240943
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19300,79,1.00 [0.88-1.13],0.9666848906633744
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21823,88,0.95 [0.81-1.10],0.4712936252772094
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18692,74,0.87 [0.63-1.21],0.4148471227819763
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL1,Kin of IRRE-like protein 1,18731,74,0.81 [0.50-1.31],0.3869511661064043
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL2,Kin of IRRE-like protein 2,21846,88,1.58 [1.03-2.41],0.0356634517038148
Chapter XI Diseases of the digestive system,Crohn disease,KIT,Mast/stem cell growth factor receptor Kit,22411,92,0.99 [0.53-1.86],0.9726975124427634
Chapter XI Diseases of the digestive system,Crohn disease,KITLG,Kit ligand,22336,90,0.93 [0.57-1.53],0.7831710954440645
Chapter XI Diseases of the digestive system,Crohn disease,KLB,Beta-klotho,21846,88,1.11 [0.86-1.43],0.4243103151924569
Chapter XI Diseases of the digestive system,Crohn disease,KLF4,Krueppel-like factor 4,18731,74,1.01 [0.59-1.71],0.9806041102992056
Chapter XI Diseases of the digestive system,Crohn disease,KLHL41,Kelch-like protein 41,19323,79,0.91 [0.58-1.40],0.6587546729418959
Chapter XI Diseases of the digestive system,Crohn disease,KLK1,Kallikrein-1,22122,92,0.98 [0.85-1.13],0.788049200578465
Chapter XI Diseases of the digestive system,Crohn disease,KLK10,Kallikrein-10,22328,92,1.10 [0.71-1.73],0.6613465848389775
Chapter XI Diseases of the digestive system,Crohn disease,KLK11,Kallikrein-11,22173,91,1.47 [0.90-2.41],0.12135413795498
Chapter XI Diseases of the digestive system,Crohn disease,KLK12,Kallikrein-12,21823,88,0.92 [0.80-1.06],0.2352300070460978
Chapter XI Diseases of the digestive system,Crohn disease,KLK13,Kallikrein-13,21825,89,1.32 [0.87-1.98],0.1921173217131563
Chapter XI Diseases of the digestive system,Crohn disease,KLK14,Kallikrein-14,22529,92,0.96 [0.64-1.42],0.8268973154467893
Chapter XI Diseases of the digestive system,Crohn disease,KLK15,Kallikrein-15,19257,77,0.90 [0.59-1.38],0.6399024823955033
Chapter XI Diseases of the digestive system,Crohn disease,KLK3,Prostate-specific antigen,19365,79,1.04 [0.86-1.26],0.6832420869770375
Chapter XI Diseases of the digestive system,Crohn disease,KLK4,Kallikrein-4,22529,92,1.21 [0.91-1.59],0.1846170982626888
Chapter XI Diseases of the digestive system,Crohn disease,KLK6,Kallikrein-6,22349,92,2.77 [1.55-4.97],0.0006204437826038
Chapter XI Diseases of the digestive system,Crohn disease,KLK7,Kallikrein-7,18458,73,1.07 [0.60-1.91],0.8161747532116552
Chapter XI Diseases of the digestive system,Crohn disease,KLK8,Kallikrein-8,21572,89,1.14 [0.68-1.92],0.626919842071065
Chapter XI Diseases of the digestive system,Crohn disease,KLKB1,Plasma kallikrein,18983,73,1.35 [0.54-3.40],0.5216635218705459
Chapter XI Diseases of the digestive system,Crohn disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22603,93,1.17 [0.73-1.88],0.5187795121039132
Chapter XI Diseases of the digestive system,Crohn disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18731,74,0.81 [0.52-1.26],0.3579216612160218
Chapter XI Diseases of the digestive system,Crohn disease,KLRD1,Natural killer cells antigen CD94,22603,93,1.06 [0.72-1.56],0.7780358785697704
Chapter XI Diseases of the digestive system,Crohn disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18787,77,0.67 [0.36-1.23],0.1962183832983221
Chapter XI Diseases of the digestive system,Crohn disease,KLRK1,NKG2-D type II integral membrane protein,19307,79,1.12 [0.71-1.78],0.6289127337531694
Chapter XI Diseases of the digestive system,Crohn disease,KRT14,"Keratin, type I cytoskeletal 14",21174,85,1.32 [0.76-2.28],0.3276295309212376
Chapter XI Diseases of the digestive system,Crohn disease,KRT17,"Keratin, type I cytoskeletal 17",18697,77,0.45 [0.24-0.84],0.0118792400575625
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",22232,90,1.42 [1.17-1.73],0.0003342925067596
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",22275,91,1.66 [1.32-2.10],2.0675708984330243e-05
Chapter XI Diseases of the digestive system,Crohn disease,KRT5,"Keratin, type II cytoskeletal 5",21846,88,1.21 [0.86-1.71],0.2825072660148205
Chapter XI Diseases of the digestive system,Crohn disease,KRT6C,"Keratin, type II cytoskeletal 6C",18697,77,1.13 [0.66-1.94],0.6622520786501751
Chapter XI Diseases of the digestive system,Crohn disease,KRT8,"Keratin, type II cytoskeletal 8",18731,74,1.17 [0.92-1.48],0.196202290137738
Chapter XI Diseases of the digestive system,Crohn disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22302,90,1.24 [0.91-1.70],0.1765753675995149
Chapter XI Diseases of the digestive system,Crohn disease,KYNU,Kynureninase,22603,93,1.05 [0.70-1.57],0.8127639586376869
Chapter XI Diseases of the digestive system,Crohn disease,L1CAM,Neural cell adhesion molecule L1,22392,92,0.69 [0.37-1.29],0.2479867341743195
Chapter XI Diseases of the digestive system,Crohn disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19358,79,1.03 [0.81-1.32],0.7817303886090992
Chapter XI Diseases of the digestive system,Crohn disease,LACRT,Extracellular glycoprotein lacritin,19257,78,0.96 [0.58-1.58],0.8686313139380915
Chapter XI Diseases of the digestive system,Crohn disease,LACTB2,Endoribonuclease LACTB2,22336,90,1.24 [0.94-1.63],0.1335781292663591
Chapter XI Diseases of the digestive system,Crohn disease,LAG3,Lymphocyte activation gene 3 protein,22232,90,1.06 [0.67-1.68],0.8000330878976447
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22306,92,1.94 [1.36-2.76],0.0002671653787936
Chapter XI Diseases of the digestive system,Crohn disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22140,90,1.11 [0.92-1.34],0.2684365981671974
Chapter XI Diseases of the digestive system,Crohn disease,LAMA1,Laminin subunit alpha-1,18697,77,0.46 [0.24-0.89],0.0218172186212492
Chapter XI Diseases of the digestive system,Crohn disease,LAMA4,Laminin subunit alpha-4,22418,93,1.53 [0.91-2.57],0.1106527713675539
Chapter XI Diseases of the digestive system,Crohn disease,LAMB1,Laminin subunit beta-1,18818,78,1.58 [0.78-3.24],0.2070359893124436
Chapter XI Diseases of the digestive system,Crohn disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18842,77,0.43 [0.17-1.13],0.0858474877094829
Chapter XI Diseases of the digestive system,Crohn disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21665,89,1.79 [0.70-4.56],0.2202729394311569
Chapter XI Diseases of the digestive system,Crohn disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22566,93,1.13 [0.80-1.60],0.4766990280918253
Chapter XI Diseases of the digestive system,Crohn disease,LAMTOR5,Ragulator complex protein LAMTOR5,19297,78,1.04 [0.61-1.75],0.892656497403169
Chapter XI Diseases of the digestive system,Crohn disease,LAP3,Cytosol aminopeptidase,21961,88,1.47 [1.06-2.03],0.0201095822525962
Chapter XI Diseases of the digestive system,Crohn disease,LARP1,La-related protein 1,19297,78,1.06 [0.76-1.49],0.7143680507191774
Chapter XI Diseases of the digestive system,Crohn disease,LAT,Linker for activation of T-cells family member 1,22603,93,1.10 [0.86-1.40],0.4550528319787872
Chapter XI Diseases of the digestive system,Crohn disease,LAT2,Linker for activation of T-cells family member 2,22232,90,1.00 [0.87-1.16],0.9469976079751246
Chapter XI Diseases of the digestive system,Crohn disease,LATS1,Serine/threonine-protein kinase LATS1,18787,77,0.97 [0.75-1.25],0.817053630419847
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,22110,89,2.15 [1.35-3.42],0.0012753643136176
Chapter XI Diseases of the digestive system,Crohn disease,LBP,Lipopolysaccharide-binding protein,22445,92,1.24 [0.90-1.69],0.1840719076268582
Chapter XI Diseases of the digestive system,Crohn disease,LBR,Delta(14)-sterol reductase LBR,22541,91,1.28 [1.04-1.59],0.0203204932762042
Chapter XI Diseases of the digestive system,Crohn disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19389,79,2.06 [0.74-5.68],0.1648177031257165
Chapter XI Diseases of the digestive system,Crohn disease,LCN15,Lipocalin-15,19323,79,1.14 [0.83-1.57],0.4100731642960356
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,21670,90,2.42 [1.72-3.40],3.352728349304985e-07
Chapter XI Diseases of the digestive system,Crohn disease,LCP1,Plastin-2,19365,79,0.86 [0.54-1.36],0.5196161595355262
Chapter XI Diseases of the digestive system,Crohn disease,LDLR,Low-density lipoprotein receptor,22401,93,1.19 [0.84-1.70],0.3341207168525605
Chapter XI Diseases of the digestive system,Crohn disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19323,79,0.97 [0.78-1.20],0.7809537451945938
Chapter XI Diseases of the digestive system,Crohn disease,LECT2,Leukocyte cell-derived chemotaxin-2,19358,79,1.18 [0.86-1.62],0.3131907491458524
Chapter XI Diseases of the digestive system,Crohn disease,LEFTY2,Left-right determination factor 2,22502,92,0.73 [0.52-1.04],0.0854419456900696
Chapter XI Diseases of the digestive system,Crohn disease,LEG1,Protein LEG1 homolog,18291,73,0.98 [0.71-1.36],0.90880231449717
Chapter XI Diseases of the digestive system,Crohn disease,LELP1,Late cornified envelope-like proline-rich protein 1,18731,74,1.05 [0.78-1.42],0.7581135105788884
Chapter XI Diseases of the digestive system,Crohn disease,LEO1,RNA polymerase-associated protein LEO1,19323,79,1.19 [0.64-2.23],0.5790624952000143
Chapter XI Diseases of the digestive system,Crohn disease,LEP,Leptin,22336,90,1.30 [0.99-1.71],0.0593011951761469
Chapter XI Diseases of the digestive system,Crohn disease,LEPR,Leptin receptor,22336,90,0.86 [0.47-1.58],0.6306607610841526
Chapter XI Diseases of the digestive system,Crohn disease,LETM1,Mitochondrial proton/calcium exchanger protein,19323,79,1.17 [0.80-1.72],0.4094377789902755
Chapter XI Diseases of the digestive system,Crohn disease,LGALS1,Galectin-1,22336,90,1.45 [0.87-2.40],0.1534865925335918
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3,Galectin-3,22408,93,1.15 [0.62-2.13],0.654333253508266
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3BP,Galectin-3-binding protein,19381,80,1.87 [1.09-3.21],0.0224211817773014
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,22306,92,1.48 [1.09-2.02],0.0124121950051386
Chapter XI Diseases of the digestive system,Crohn disease,LGALS7_LGALS7B,Galectin-7,22284,92,1.03 [0.67-1.57],0.9041451411847408
Chapter XI Diseases of the digestive system,Crohn disease,LGALS8,Galectin-8,22541,91,1.42 [1.07-1.89],0.0160476547688956
Chapter XI Diseases of the digestive system,Crohn disease,LGALS9,Galectin-9,22317,92,1.82 [1.03-3.21],0.0380136182037605
Chapter XI Diseases of the digestive system,Crohn disease,LGMN,Legumain,22418,93,1.57 [0.97-2.57],0.0687265795039333
Chapter XI Diseases of the digestive system,Crohn disease,LHB,Lutropin subunit beta,21823,88,1.08 [0.89-1.31],0.4423117168119921
Chapter XI Diseases of the digestive system,Crohn disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22341,93,1.06 [0.78-1.44],0.6904113072657134
Chapter XI Diseases of the digestive system,Crohn disease,LIF,Leukemia inhibitory factor,21846,88,1.22 [0.89-1.68],0.2147629770317357
Chapter XI Diseases of the digestive system,Crohn disease,LIFR,Leukemia inhibitory factor receptor,22313,91,1.10 [0.51-2.39],0.8060858955803205
Chapter XI Diseases of the digestive system,Crohn disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22347,91,1.65 [0.96-2.85],0.0701320866594173
Chapter XI Diseases of the digestive system,Crohn disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19365,79,1.01 [0.86-1.18],0.9012844072783532
Chapter XI Diseases of the digestive system,Crohn disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18697,77,1.04 [0.67-1.60],0.866266484234775
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22306,90,3.11 [1.76-5.50],8.857477983222483e-05
Chapter XI Diseases of the digestive system,Crohn disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19358,79,0.98 [0.74-1.31],0.8967566988410665
Chapter XI Diseases of the digestive system,Crohn disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22622,93,1.08 [0.56-2.10],0.8142409894880631
Chapter XI Diseases of the digestive system,Crohn disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22515,93,1.54 [0.89-2.67],0.1197609221886272
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21961,88,1.72 [1.15-2.59],0.0088358335192136
Chapter XI Diseases of the digestive system,Crohn disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22622,93,0.89 [0.69-1.14],0.3477777147607771
Chapter XI Diseases of the digestive system,Crohn disease,LIPF,Gastric triacylglycerol lipase,18818,78,1.15 [0.81-1.62],0.4365330521945237
Chapter XI Diseases of the digestive system,Crohn disease,LMNB1,Lamin-B1,19266,79,0.76 [0.53-1.10],0.15296988363591
Chapter XI Diseases of the digestive system,Crohn disease,LMNB2,Lamin-B2,19307,79,0.99 [0.45-2.18],0.9894469263672568
Chapter XI Diseases of the digestive system,Crohn disease,LMOD1,Leiomodin-1,19323,79,0.68 [0.34-1.37],0.2843885712462941
Chapter XI Diseases of the digestive system,Crohn disease,LMOD2,Leiomodin-2,18731,74,0.60 [0.38-0.93],0.0239347898224875
Chapter XI Diseases of the digestive system,Crohn disease,LONP1,"Lon protease homolog, mitochondrial",18818,78,1.09 [0.85-1.40],0.4942912235145261
Chapter XI Diseases of the digestive system,Crohn disease,LPA,Apolipoprotein(a),18942,76,0.98 [0.87-1.10],0.7227705339329678
Chapter XI Diseases of the digestive system,Crohn disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22232,90,1.11 [0.78-1.60],0.5550876111679719
Chapter XI Diseases of the digestive system,Crohn disease,LPL,Lipoprotein lipase,22336,90,1.22 [0.82-1.81],0.3291878048184758
Chapter XI Diseases of the digestive system,Crohn disease,LPO,Lactoperoxidase,21542,89,0.92 [0.67-1.25],0.5807955595710514
Chapter XI Diseases of the digestive system,Crohn disease,LPP,Lipoma-preferred partner,18697,77,0.95 [0.68-1.33],0.7792997001465012
Chapter XI Diseases of the digestive system,Crohn disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18697,77,1.28 [0.96-1.71],0.0960303357005236
Chapter XI Diseases of the digestive system,Crohn disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18838,71,0.40 [0.20-0.81],0.0114442956346386
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,19381,80,4.75 [2.46-9.18],3.417435840246432e-06
Chapter XI Diseases of the digestive system,Crohn disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22467,92,1.56 [0.94-2.61],0.0873540545134016
Chapter XI Diseases of the digestive system,Crohn disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18730,77,0.57 [0.23-1.42],0.2279700165209245
Chapter XI Diseases of the digestive system,Crohn disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22232,90,0.70 [0.34-1.43],0.3255941104725461
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,22336,90,2.47 [1.55-3.96],0.0001589688558709
Chapter XI Diseases of the digestive system,Crohn disease,LRP2,Low-density lipoprotein receptor-related protein 2,18838,71,1.16 [0.66-2.06],0.6004797896659755
Chapter XI Diseases of the digestive system,Crohn disease,LRP2BP,LRP2-binding protein,18838,71,1.05 [0.80-1.39],0.7091588729047351
Chapter XI Diseases of the digestive system,Crohn disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22541,91,1.11 [0.82-1.50],0.5191082393818817
Chapter XI Diseases of the digestive system,Crohn disease,LRRC25,Leucine-rich repeat-containing protein 25,22232,90,0.99 [0.61-1.61],0.9834951707479862
Chapter XI Diseases of the digestive system,Crohn disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19300,79,0.72 [0.44-1.18],0.1985989702289352
Chapter XI Diseases of the digestive system,Crohn disease,LRRC38,Leucine-rich repeat-containing protein 38,18838,71,1.38 [0.90-2.12],0.1411974908779532
Chapter XI Diseases of the digestive system,Crohn disease,LRRC59,Leucine-rich repeat-containing protein 59,19358,79,0.99 [0.64-1.55],0.9735883717906814
Chapter XI Diseases of the digestive system,Crohn disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19297,78,1.17 [0.76-1.78],0.4795917499624857
Chapter XI Diseases of the digestive system,Crohn disease,LRRN1,Leucine-rich repeat neuronal protein 1,21961,88,0.91 [0.57-1.46],0.6962170832704084
Chapter XI Diseases of the digestive system,Crohn disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18838,71,0.78 [0.42-1.44],0.4180054938073729
Chapter XI Diseases of the digestive system,Crohn disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19323,79,1.90 [0.92-3.90],0.0819915752913159
