Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HBEGF,Proheparin-binding EGF-like growth factor,23551,69,1.17 [0.88-1.57],0.277086958066421
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HBQ1,Hemoglobin subunit theta-1,23613,69,0.88 [0.62-1.25],0.489209088078969
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HBZ,Hemoglobin subunit zeta,20296,61,0.96 [0.76-1.20],0.70693652220596
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HCG22,Protein PBMUCL2,19609,60,0.95 [0.59-1.52],0.8367112976850941
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HCLS1,Hematopoietic lineage cell-specific protein,23684,69,1.65 [1.12-2.44],0.0117012920901864
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HDAC8,Histone deacetylase 8,19698,60,0.74 [0.43-1.26],0.2663996489914331
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HDAC9,Histone deacetylase 9,19646,60,0.80 [0.50-1.28],0.3600053059920419
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HDDC2,5'-deoxynucleotidase HDDC2,20230,62,1.21 [0.71-2.06],0.4753050482587371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HDGF,Hepatoma-derived growth factor,23573,68,1.13 [0.90-1.43],0.2902135867269736
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20246,61,1.59 [1.17-2.16],0.0033010293114091
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HEBP1,Heme-binding protein 1,22990,68,0.62 [0.39-0.99],0.047625744957706
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HEG1,Protein HEG homolog 1,19835,58,2.39 [0.98-5.80],0.0541630441029024
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HEPACAM2,HEPACAM family member 2,20246,61,1.49 [0.86-2.59],0.1526646052661475
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HEPH,Hephaestin,20296,61,0.86 [0.39-1.90],0.7044190105001014
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HEXIM1,Protein HEXIM1,23386,67,1.30 [1.00-1.70],0.0495871247543293
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HGF,Hepatocyte growth factor,23684,69,2.84 [1.82-4.43],3.974535501393541e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HGFAC,Hepatocyte growth factor activator,20138,61,2.00 [0.78-5.11],0.1490223394457593
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22860,65,1.19 [0.90-1.56],0.2156448721799833
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20246,61,1.87 [1.38-2.54],5.175851735894823e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HIF1A,Hypoxia-inducible factor 1-alpha,19698,60,0.98 [0.65-1.48],0.9305636792175866
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HIP1,Huntingtin-interacting protein 1,19609,60,0.72 [0.31-1.69],0.4566017226368796
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HIP1R,Huntingtin-interacting protein 1-related protein,20205,61,1.40 [0.97-2.02],0.0710143788073202
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HJV,Hemojuvelin,20257,60,1.06 [0.59-1.88],0.8520996883596104
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HK2,Hexokinase-2,22990,68,0.89 [0.40-1.97],0.7671605200412588
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20257,60,1.49 [0.70-3.16],0.3038144738564939
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23308,67,0.65 [0.36-1.20],0.1730959407865844
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23386,67,2.44 [1.35-4.40],0.0031512771845038
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HMBS,Porphobilinogen deaminase,23613,69,0.83 [0.49-1.39],0.469835692222904
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HMCN2,Hemicentin-2,19799,58,0.88 [0.57-1.36],0.5702044352338793
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19734,62,1.80 [1.21-2.66],0.0034520039847409
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19609,60,1.27 [0.77-2.09],0.3419058546924705
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HMMR,Hyaluronan mediated motility receptor,19537,57,1.04 [0.62-1.73],0.8836425861635608
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HMOX1,Heme oxygenase 1,23156,67,1.28 [0.83-1.97],0.2587361458422361
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HMOX2,Heme oxygenase 2,22898,65,1.65 [1.21-2.25],0.0015373322355416
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HNF1A,Hepatocyte nuclear factor 1-alpha,19754,59,1.01 [0.71-1.43],0.9529273617630448
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HNMT,Histamine N-methyltransferase,23100,66,1.51 [0.98-2.31],0.0605327309774331
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22910,67,1.37 [1.06-1.78],0.0151179401311198
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20257,60,1.43 [0.97-2.10],0.0695504905338662
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HPCAL1,Hippocalcin-like protein 1,23684,69,1.29 [0.95-1.74],0.1006405611624472
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HPGDS,Hematopoietic prostaglandin D synthase,22860,65,0.50 [0.27-0.91],0.0232312331358865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HPSE,Heparanase,20050,62,1.30 [1.00-1.68],0.0506714157122719
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HRAS,GTPase Hras,19904,61,0.71 [0.48-1.05],0.0826460260701867
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19734,62,1.19 [0.59-2.39],0.6237643902435086
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HRG,Histidine-rich glycoprotein,20214,62,1.77 [0.84-3.72],0.1317093459636389
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HS1BP3,HCLS1-binding protein 3,19734,62,1.22 [0.93-1.59],0.1482163341905512
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23300,68,1.05 [0.60-1.84],0.8648255602442043
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23613,69,1.43 [0.84-2.44],0.1846744592171269
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19698,60,0.82 [0.42-1.63],0.5789702998458801
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSBP1,Heat shock factor-binding protein 1,19734,62,1.09 [0.85-1.41],0.5013309871495881
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23386,67,1.07 [0.63-1.83],0.7984546411674063
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20246,61,1.31 [0.89-1.91],0.1695898291941742
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19609,60,0.89 [0.52-1.54],0.6839204930375341
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19734,62,2.51 [1.65-3.82],1.876814348854352e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSP90B1,Endoplasmin,22787,65,1.16 [0.88-1.53],0.2981679704363725
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSPA1A,Heat shock 70 kDa protein 1A,23457,69,1.31 [0.99-1.73],0.0555518186507563
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSPA2,Heat shock-related 70 kDa protein 2,20226,62,1.58 [1.03-2.41],0.0351236344010709
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSPB1,Heat shock protein beta-1,23052,67,1.45 [1.03-2.06],0.0351368767710619
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSPB6,Heat shock protein beta-6,23613,69,1.72 [1.08-2.74],0.0232611593290996
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23260,68,1.55 [0.75-3.20],0.2339567372126958
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HTR1A,5-hydroxytryptamine receptor 1A,19646,60,1.17 [0.87-1.55],0.2972808141897177
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HTR1B,5-hydroxytryptamine receptor 1B,19646,60,0.96 [0.54-1.74],0.9048567712089052
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HTRA2,"Serine protease HTRA2, mitochondrial",23473,66,1.88 [1.35-2.61],0.0001682791679511
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HYAL1,Hyaluronidase-1,23312,68,1.14 [0.46-2.85],0.7793942479178262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HYOU1,Hypoxia up-regulated protein 1,23708,69,1.49 [0.60-3.67],0.3864065870835118
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICA1,Islet cell autoantigen 1,23005,66,1.25 [0.96-1.63],0.0971185890751153
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM1,Intercellular adhesion molecule 1,23327,69,2.95 [1.56-5.59],0.0008667155245742
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM2,Intercellular adhesion molecule 2,23708,69,2.53 [1.30-4.93],0.0064503830601531
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM3,Intercellular adhesion molecule 3,23708,69,1.78 [0.85-3.76],0.128173579737676
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM4,Intercellular adhesion molecule 4,23386,67,0.93 [0.62-1.40],0.7240652666306994
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM5,Intercellular adhesion molecule 5,23417,68,2.36 [1.51-3.69],0.0001650517118104
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICOSLG,ICOS ligand,23300,68,1.26 [0.41-3.87],0.6843088130228073
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ID4,DNA-binding protein inhibitor ID-4,19939,61,1.36 [0.90-2.06],0.1468869584029962
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22898,65,1.67 [1.16-2.40],0.0062984832417698
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IDO1,"Indoleamine 2,3-dioxygenase 1",19734,62,0.83 [0.56-1.24],0.3727236377826205
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IDS,Iduronate 2-sulfatase,23684,69,0.86 [0.08-9.00],0.9023204824685814
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IDUA,Alpha-L-iduronidase,23613,69,2.25 [1.39-3.65],0.0009523728596647
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19749,60,1.59 [0.88-2.86],0.1247340989393867
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19939,61,1.68 [1.15-2.46],0.0072370775526111
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19939,61,1.76 [1.10-2.83],0.019459164226481
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFNAR1,Interferon alpha/beta receptor 1,20230,62,0.98 [0.37-2.60],0.9639736722579624
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFNG,Interferon gamma,23005,66,1.28 [1.06-1.54],0.009722930489733
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFNGR1,Interferon gamma receptor 1,23502,69,1.10 [0.41-2.90],0.8540089499779333
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFNGR2,Interferon gamma receptor 2,23207,66,0.81 [0.53-1.25],0.3510835988002309
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFNL1,Interferon lambda-1,22898,65,1.57 [1.06-2.31],0.023726529866762
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFNL2,Interferon lambda-2,19646,60,0.98 [0.64-1.51],0.9438696475098108
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFNLR1,Interferon lambda receptor 1,23386,67,1.56 [1.01-2.41],0.0441794702522984
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFNW1,Interferon omega-1,19609,60,0.92 [0.43-1.94],0.8235757027271396
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFT20,Intraflagellar transport protein 20 homolog,19754,59,1.37 [0.82-2.28],0.2267591711252016
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGBP1,Immunoglobulin-binding protein 1,20257,60,1.26 [0.85-1.87],0.2539320567708538
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19646,60,0.85 [0.48-1.53],0.5966198340388593
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20303,62,0.72 [0.30-1.72],0.4567315962932218
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGF1R,Insulin-like growth factor 1 receptor,23300,68,1.61 [0.63-4.08],0.3167315630280582
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19609,60,0.81 [0.44-1.50],0.5040631017065567
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGF2R,Cation-independent mannose-6-phosphate receptor,23420,66,2.36 [0.98-5.67],0.0551699295113502
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBP1,Insulin-like growth factor-binding protein 1,23674,69,1.03 [0.87-1.22],0.7308947607750812
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBP2,Insulin-like growth factor-binding protein 2,23673,69,1.17 [0.83-1.65],0.3647072400940925
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBP3,Insulin-like growth factor-binding protein 3,23523,69,1.05 [0.56-1.97],0.8699178100131415
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBP4,Insulin-like growth factor-binding protein 4,23137,66,1.73 [1.17-2.56],0.00592502882236
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBP6,Insulin-like growth factor-binding protein 6,23331,69,1.03 [0.53-2.01],0.9329076592138522
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBP7,Insulin-like growth factor-binding protein 7,23708,69,1.59 [0.92-2.76],0.0961454480960112
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23417,68,2.04 [1.19-3.52],0.009961328898238
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFL4,Insulin growth factor-like family member 4,19698,60,1.07 [0.78-1.46],0.6854375862155551
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGHMBP2,DNA-binding protein SMUBP-2,19609,60,1.01 [0.65-1.57],0.9560026584160958
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGLC2,Immunoglobulin lambda constant 2,20290,62,1.76 [1.01-3.09],0.046551983855168
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGLON5,IgLON family member 5,19581,57,0.94 [0.70-1.28],0.7065620779631078
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGSF21,Immunoglobulin superfamily member 21,19734,62,1.23 [0.72-2.12],0.4469754945426605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGSF3,Immunoglobulin superfamily member 3,23300,68,1.94 [1.33-2.83],0.0005479345730366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGSF8,Immunoglobulin superfamily member 8,23417,68,1.43 [0.75-2.75],0.2806445113004643
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGSF9,Protein turtle homolog A,20296,61,1.33 [1.02-1.73],0.0367574729642551
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IKBKG,NF-kappa-B essential modulator,23386,67,1.23 [0.97-1.55],0.0930563349104731
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IKZF2,Zinc finger protein Helios,22860,65,0.99 [0.77-1.27],0.9154442253249518
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL10,Interleukin-10,23005,66,1.31 [1.04-1.64],0.0196039079938616
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL10RA,Interleukin-10 receptor subunit alpha,23005,66,0.67 [0.40-1.14],0.1414209485917968
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL10RB,Interleukin-10 receptor subunit beta,23502,69,2.57 [1.58-4.19],0.0001438820380137
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL11,Interleukin-11,23005,66,1.18 [0.87-1.60],0.2991961768792183
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12A_IL12B,Interleukin-12,23300,68,1.34 [1.03-1.73],0.0284106834260163
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12B,Interleukin-12 subunit beta,23684,69,1.47 [1.01-2.15],0.0459506414769574
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12RB1,Interleukin-12 receptor subunit beta-1,23005,66,2.13 [1.24-3.67],0.006121957238176
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12RB2,Interleukin-12 receptor subunit beta-2,19698,60,0.43 [0.21-0.88],0.0206076630151371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL13,Interleukin-13,23005,66,0.68 [0.37-1.26],0.2208011045608101
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23114,62,0.79 [0.31-2.00],0.6165761956578866
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19646,60,1.43 [0.60-3.41],0.4209502000018095
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL15,Interleukin-15,23386,67,1.95 [1.08-3.53],0.0272547216241837
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL15RA,Interleukin-15 receptor subunit alpha,23005,66,2.00 [1.09-3.69],0.0252353901904115
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL16,Pro-interleukin-16,23684,69,1.56 [1.06-2.30],0.0242949406306513
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17A,Interleukin-17A,22958,66,1.90 [1.48-2.45],5.830565924934798e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17C,Interleukin-17C,23005,66,1.58 [1.27-1.97],3.561581130520167e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17D,Interleukin-17D,23005,66,0.72 [0.34-1.53],0.3922330846953999
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17F,Interleukin-17F,23005,66,1.28 [1.02-1.60],0.0335902229809488
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17RA,Interleukin-17 receptor A,23420,66,0.78 [0.48-1.27],0.3126453231098649
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17RB,Interleukin-17 receptor B,23100,66,0.95 [0.63-1.42],0.7879299826024426
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL18,Interleukin-18,23305,69,1.60 [1.04-2.48],0.0333601126337359
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL18BP,Interleukin-18-binding protein,23523,69,2.11 [1.16-3.84],0.0142290664065624
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL18R1,Interleukin-18 receptor 1,23684,69,1.73 [0.94-3.20],0.0788592456739546
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL18RAP,Interleukin-18 receptor accessory protein,23057,66,0.90 [0.78-1.04],0.1461448213424019
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL19,Interleukin-19,22831,67,3.01 [2.59-3.50],1.1363965893838688e-46
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1A,Interleukin-1 alpha,23005,66,1.08 [0.78-1.51],0.6365891060686499
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1B,Interleukin-1 beta,22897,66,1.51 [1.14-2.01],0.0042158447929681
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1R1,Interleukin-1 receptor type 1,23377,66,1.37 [0.55-3.38],0.4982035153951963
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1R2,Interleukin-1 receptor type 2,23343,69,1.00 [0.35-2.89],0.9927792411445944
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1RAP,Interleukin-1 receptor accessory protein,23420,66,0.61 [0.36-1.01],0.0570130122559406
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1RL1,Interleukin-1 receptor-like 1,23629,69,1.53 [0.97-2.42],0.0706150496688974
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1RL2,Interleukin-1 receptor-like 2,23005,66,1.29 [0.72-2.31],0.4011580923373846
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1RN,Interleukin-1 receptor antagonist protein,23344,69,1.54 [1.15-2.08],0.0042947527406017
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL2,Interleukin-2,23005,66,1.02 [0.51-2.01],0.9655952211654047
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL20,Interleukin-20,23005,66,1.54 [1.20-1.97],0.0005697335345488
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL20RA,Interleukin-20 receptor subunit alpha,23005,66,0.74 [0.41-1.33],0.3118263290241006
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL20RB,Interleukin-20 receptor subunit beta,19698,60,0.94 [0.51-1.71],0.830816827550229
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL21R,Interleukin-21 receptor,19698,60,1.22 [0.85-1.74],0.2775595115324271
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL22,Interleukin-22,20226,62,1.36 [1.00-1.85],0.0488516190050411
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23005,66,0.75 [0.41-1.35],0.3379793389374077
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL24,Interleukin-24,23005,66,0.77 [0.47-1.28],0.3181597290926262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL25,Interleukin-25,19508,57,1.16 [0.54-2.46],0.7053618885781574
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,23266,69,1.92 [1.28-2.87],0.0015650211830661
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL2RB,Interleukin-2 receptor subunit beta,23005,66,1.28 [0.77-2.12],0.3380218149284222
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL2RG,Cytokine receptor common subunit gamma,20226,62,1.08 [0.56-2.07],0.8286205091871681
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL3,Interleukin-3,19581,57,1.55 [0.98-2.46],0.0593249189528338
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL31,Interleukin-31,19698,60,1.02 [0.66-1.59],0.9245827635931176
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL31RA,Interleukin-31 receptor subunit alpha,19630,60,1.02 [0.53-1.97],0.9416026213718282
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL32,Interleukin-32,23386,67,1.43 [0.92-2.22],0.1077232200213125
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL33,Interleukin-33,23005,66,0.93 [0.54-1.62],0.8077928982066347
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL34,Interleukin-34,22855,65,1.00 [0.54-1.83],0.9891025662371252
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL36A,Interleukin-36 alpha,19698,60,1.13 [0.75-1.68],0.5606220189037642
