Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,CRISP2,Cysteine-rich secretory protein 2,23804,145,1.05 [0.80-1.39],0.7080868085849563
Chapter XI Diseases of the digestive system,Acute appendicitis,CRISP3,Cysteine-rich secretory protein 3,20290,123,1.28 [0.68-2.44],0.4451185283013388
Chapter XI Diseases of the digestive system,Acute appendicitis,CRKL,Crk-like protein,23599,144,1.08 [0.94-1.25],0.2700409958806168
Chapter XI Diseases of the digestive system,Acute appendicitis,CRLF1,Cytokine receptor-like factor 1,23680,144,0.87 [0.48-1.57],0.6404928642990476
Chapter XI Diseases of the digestive system,Acute appendicitis,CRNN,Cornulin,22933,139,1.05 [0.84-1.31],0.6705865396668459
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAC1,Cartilage acidic protein 1,23894,144,0.88 [0.55-1.40],0.5848123597659228
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAM,Cytotoxic and regulatory T-cell molecule,23393,141,1.18 [0.88-1.58],0.2744826850651878
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAP,Cartilage-associated protein,19904,124,1.21 [0.90-1.65],0.210049704354224
Chapter XI Diseases of the digestive system,Acute appendicitis,CRX,Cone-rod homeobox protein,23168,140,1.03 [0.90-1.18],0.622992936787546
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYBB1,Beta-crystallin B1,20448,125,1.14 [0.88-1.47],0.3243822793417381
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYBB2,Beta-crystallin B2,20400,125,0.88 [0.65-1.19],0.4119154865417151
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYGD,Gamma-crystallin D,20400,125,1.24 [1.04-1.48],0.0156414415140107
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYM,Ketimine reductase mu-crystallin,19795,119,1.00 [0.79-1.27],0.984714562076626
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYZL1,Quinone oxidoreductase-like protein 1,19890,123,1.03 [0.85-1.24],0.790118208146248
Chapter XI Diseases of the digestive system,Acute appendicitis,CSDE1,Cold shock domain-containing protein E1,19754,122,1.06 [0.92-1.21],0.4233130021240135
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF1,Macrophage colony-stimulating factor 1,23680,144,1.15 [0.66-1.99],0.6260627833249389
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20479,124,0.81 [0.52-1.26],0.3468876582492011
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2,Granulocyte-macrophage colony-stimulating factor,19754,122,1.23 [0.80-1.91],0.3467837330135466
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23393,141,0.99 [0.78-1.27],0.9437354972104254
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2RB,Cytokine receptor common subunit beta,19847,119,1.28 [0.84-1.96],0.2483947023762471
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF3,Granulocyte colony-stimulating factor,23182,144,0.97 [0.71-1.32],0.8351064903263314
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF3R,Granulocyte colony-stimulating factor receptor,19847,119,1.21 [0.68-2.17],0.5135907414664819
Chapter XI Diseases of the digestive system,Acute appendicitis,CSH1,Chorionic somatomammotropin hormone 1,20479,124,1.15 [0.64-2.08],0.6401655008083538
Chapter XI Diseases of the digestive system,Acute appendicitis,CSNK1D,Casein kinase I isoform delta,19847,119,1.16 [0.90-1.49],0.2544150685140246
Chapter XI Diseases of the digestive system,Acute appendicitis,CSNK2A1,Casein kinase II subunit alpha,20411,124,1.08 [0.74-1.59],0.6824890293045999
Chapter XI Diseases of the digestive system,Acute appendicitis,CSPG4,Chondroitin sulfate proteoglycan 4,20457,123,0.95 [0.56-1.61],0.8539683667685882
Chapter XI Diseases of the digestive system,Acute appendicitis,CSPG5,Chondroitin sulfate proteoglycan 5,19795,119,1.13 [0.81-1.57],0.4806091777416621
Chapter XI Diseases of the digestive system,Acute appendicitis,CSRP3,Cysteine and glycine-rich protein 3,19754,122,1.26 [1.09-1.45],0.0016897682897952
Chapter XI Diseases of the digestive system,Acute appendicitis,CST1,Cystatin-SN,17783,103,1.01 [0.83-1.22],0.9547688595405728
Chapter XI Diseases of the digestive system,Acute appendicitis,CST3,Cystatin-C,23661,140,1.09 [0.64-1.86],0.7559470835325544
Chapter XI Diseases of the digestive system,Acute appendicitis,CST5,Cystatin-D,23100,140,1.06 [0.80-1.39],0.6951043579246956
Chapter XI Diseases of the digestive system,Acute appendicitis,CST6,Cystatin-M,22986,140,1.25 [0.92-1.70],0.1468343169328586
Chapter XI Diseases of the digestive system,Acute appendicitis,CST7,Cystatin-F,23602,143,1.02 [0.88-1.19],0.7664994802883582
Chapter XI Diseases of the digestive system,Acute appendicitis,CSTB,Cystatin-B,23286,141,0.88 [0.62-1.25],0.4803067877085245
Chapter XI Diseases of the digestive system,Acute appendicitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,20054,122,0.87 [0.60-1.25],0.4406508283327095
Chapter XI Diseases of the digestive system,Acute appendicitis,CTBS,Di-N-acetylchitobiase,20189,123,1.14 [0.60-2.17],0.6953841767839457
Chapter XI Diseases of the digestive system,Acute appendicitis,CTF1,Cardiotrophin-1,23168,140,1.08 [0.90-1.28],0.4104149929362329
Chapter XI Diseases of the digestive system,Acute appendicitis,CTHRC1,Collagen triple helix repeat-containing protein 1,20457,123,0.96 [0.52-1.79],0.9035517648909848
Chapter XI Diseases of the digestive system,Acute appendicitis,CTLA4,Cytotoxic T-lymphocyte protein 4,20457,123,0.57 [0.32-1.02],0.059576546657805
Chapter XI Diseases of the digestive system,Acute appendicitis,CTNNA1,Catenin alpha-1,19795,119,0.89 [0.51-1.56],0.6840653730898475
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRB1,Chymotrypsinogen B,23606,143,1.08 [0.84-1.40],0.5348550583848746
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRC,Chymotrypsin-C,23561,143,0.82 [0.65-1.03],0.0924898466421856
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRL,Chymotrypsin-like protease CTRL-1,20400,125,1.07 [0.84-1.37],0.5904898572329726
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSB,Cathepsin B,23623,143,0.82 [0.61-1.10],0.1886915974125578
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSC,Dipeptidyl peptidase 1,23513,144,1.13 [0.82-1.56],0.4620610373165789
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSD,Cathepsin D,22089,136,1.16 [0.81-1.65],0.4291789337452221
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSE,Cathepsin E,19988,118,1.10 [0.79-1.53],0.5856054694749249
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSF,Cathepsin F,23656,144,1.19 [0.82-1.71],0.3545828331809449
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSH,Pro-cathepsin H,23080,140,0.91 [0.74-1.11],0.3506035690924115
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSL,Cathepsin L1,23599,141,1.27 [0.69-2.33],0.4366348160244455
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSO,Cathepsin O,23871,146,0.99 [0.62-1.59],0.978067296559223
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSS,Cathepsin S,18571,111,1.14 [0.53-2.45],0.7437285379982841
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSV,Cathepsin L2,23715,142,0.99 [0.68-1.44],0.950236185921491
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSZ,Cathepsin Z,23632,140,1.13 [0.71-1.79],0.6148084732309034
Chapter XI Diseases of the digestive system,Acute appendicitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19904,124,0.92 [0.58-1.48],0.7430670086964208
Chapter XI Diseases of the digestive system,Acute appendicitis,CWC15,Spliceosome-associated protein CWC15 homolog,20272,123,1.04 [0.80-1.35],0.7676198915291075
Chapter XI Diseases of the digestive system,Acute appendicitis,CX3CL1,Fractalkine,23393,141,0.95 [0.60-1.50],0.8374328024708865
Chapter XI Diseases of the digestive system,Acute appendicitis,CXADR,Coxsackievirus and adenovirus receptor,23570,144,1.22 [0.91-1.62],0.1801399254314873
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL1,Growth-regulated alpha protein,23529,142,1.11 [0.96-1.30],0.167671527556562
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL10,C-X-C motif chemokine 10,23680,144,1.05 [0.84-1.31],0.6468977546135994
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL11,C-X-C motif chemokine 11,23810,145,0.97 [0.80-1.17],0.7222827620225221
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL12,Stromal cell-derived factor 1,23182,144,0.99 [0.68-1.45],0.9668146417730298
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL13,C-X-C motif chemokine 13,23810,145,0.93 [0.71-1.22],0.6022416238853203
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL14,C-X-C motif chemokine 14,23182,144,1.12 [0.90-1.41],0.3141501026693852
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL16,C-X-C motif chemokine 16,23856,143,0.91 [0.48-1.73],0.7720993953795365
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL17,C-X-C motif chemokine 17,23871,146,0.84 [0.60-1.18],0.321465673238606
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL3,C-X-C motif chemokine 3,23566,143,1.06 [0.91-1.24],0.4330896118574733
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL5,C-X-C motif chemokine 5,23521,139,1.01 [0.88-1.15],0.9004196183116806
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL6,C-X-C motif chemokine 6,23871,146,1.09 [0.90-1.32],0.3755585837487859
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL8,Interleukin-8,23437,143,1.18 [0.98-1.43],0.0839322572496279
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL9,C-X-C motif chemokine 9,23680,144,1.16 [0.94-1.44],0.1642187606307485
Chapter XI Diseases of the digestive system,Acute appendicitis,CYB5A,Cytochrome b5,19730,119,0.92 [0.70-1.20],0.542243953787298
Chapter XI Diseases of the digestive system,Acute appendicitis,CYB5R2,NADH-cytochrome b5 reductase 2,20176,124,0.90 [0.66-1.24],0.5221792888564467
Chapter XI Diseases of the digestive system,Acute appendicitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19754,122,0.93 [0.75-1.17],0.5391010124382611
Chapter XI Diseases of the digestive system,Acute appendicitis,CYTH3,Cytohesin-3,19730,119,1.19 [0.97-1.47],0.0878485770586774
Chapter XI Diseases of the digestive system,Acute appendicitis,CYTL1,Cytokine-like protein 1,20457,123,1.33 [0.68-2.61],0.4104479941781438
Chapter XI Diseases of the digestive system,Acute appendicitis,DAAM1,Disheveled-associated activator of morphogenesis 1,19988,118,1.08 [0.87-1.33],0.5045603533188552
Chapter XI Diseases of the digestive system,Acute appendicitis,DAB2,Disabled homolog 2,23804,145,1.10 [0.96-1.25],0.1749935344909112
Chapter XI Diseases of the digestive system,Acute appendicitis,DAG1,Dystroglycan,23680,144,1.22 [0.90-1.65],0.2040145426071431
Chapter XI Diseases of the digestive system,Acute appendicitis,DAND5,DAN domain family member 5,19847,119,1.03 [0.76-1.40],0.8332882381094607
Chapter XI Diseases of the digestive system,Acute appendicitis,DAPK2,Death-associated protein kinase 2,19847,119,0.90 [0.65-1.24],0.5145876975739948
Chapter XI Diseases of the digestive system,Acute appendicitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23570,144,1.03 [0.91-1.17],0.6232591888318215
Chapter XI Diseases of the digestive system,Acute appendicitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23360,141,1.02 [0.83-1.26],0.849586713388809
Chapter XI Diseases of the digestive system,Acute appendicitis,DBH,Dopamine beta-hydroxylase,20444,124,1.08 [0.91-1.27],0.3776254443172915
Chapter XI Diseases of the digestive system,Acute appendicitis,DBI,Acyl-CoA-binding protein,23494,141,1.13 [0.94-1.36],0.2011617351240491
Chapter XI Diseases of the digestive system,Acute appendicitis,DBN1,Drebrin,19847,119,1.08 [0.77-1.52],0.6597374005176828
Chapter XI Diseases of the digestive system,Acute appendicitis,DBNL,Drebrin-like protein,23680,144,1.11 [0.95-1.30],0.1958944408905311
Chapter XI Diseases of the digestive system,Acute appendicitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23656,144,1.19 [0.78-1.80],0.4219532332559289
Chapter XI Diseases of the digestive system,Acute appendicitis,DCC,Netrin receptor DCC,19904,124,1.45 [0.82-2.59],0.2047886983610975
Chapter XI Diseases of the digestive system,Acute appendicitis,DCDC2C,Doublecortin domain-containing protein 2C,19730,119,0.70 [0.50-0.97],0.0314366036703345
Chapter XI Diseases of the digestive system,Acute appendicitis,DCLRE1C,Protein artemis,19730,119,0.91 [0.51-1.63],0.749474011114748
Chapter XI Diseases of the digestive system,Acute appendicitis,DCN,Decorin,23168,140,1.06 [0.54-2.05],0.8727397428427264
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTD,Deoxycytidylate deaminase,19988,118,1.07 [0.89-1.29],0.4484884990328952
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN1,Dynactin subunit 1,23804,145,1.10 [0.88-1.38],0.4028450203728834
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN2,Dynactin subunit 2,23481,145,1.08 [0.93-1.26],0.2957223612962074
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN6,Dynactin subunit 6,23077,141,1.15 [0.95-1.38],0.1489754745014773
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTPP1,dCTP pyrophosphatase 1,23599,141,1.08 [0.68-1.74],0.7391818255305164
Chapter XI Diseases of the digestive system,Acute appendicitis,DCUN1D1,DCN1-like protein 1,19795,119,1.06 [0.85-1.33],0.6103843252204821
Chapter XI Diseases of the digestive system,Acute appendicitis,DCUN1D2,DCN1-like protein 2,19730,119,1.13 [0.93-1.38],0.2175002662413652
Chapter XI Diseases of the digestive system,Acute appendicitis,DCXR,L-xylulose reductase,23656,144,0.91 [0.69-1.20],0.5252996790290263
Chapter XI Diseases of the digestive system,Acute appendicitis,DDA1,DET1- and DDB1-associated protein 1,19754,122,1.45 [1.03-2.05],0.0350900746271886
Chapter XI Diseases of the digestive system,Acute appendicitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23481,145,1.16 [0.84-1.60],0.3630153444687263
Chapter XI Diseases of the digestive system,Acute appendicitis,DDC,Aromatic-L-amino-acid decarboxylase,23568,141,1.23 [0.90-1.67],0.1968676466131335
Chapter XI Diseases of the digestive system,Acute appendicitis,DDHD2,Phospholipase DDHD2,20411,124,1.14 [0.88-1.48],0.3060559385348191
Chapter XI Diseases of the digestive system,Acute appendicitis,DDI2,Protein DDI1 homolog 2,19988,118,0.94 [0.74-1.19],0.5997664239827043
Chapter XI Diseases of the digestive system,Acute appendicitis,DDR1,Epithelial discoidin domain-containing receptor 1,23810,145,0.71 [0.37-1.36],0.3016840370273762
Chapter XI Diseases of the digestive system,Acute appendicitis,DDT,D-dopachrome decarboxylase,20457,123,1.13 [0.75-1.69],0.5550567299822313
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX1,ATP-dependent RNA helicase DDX1,20386,124,0.80 [0.53-1.19],0.2625111006045711
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX25,ATP-dependent RNA helicase DDX25,19904,124,0.93 [0.56-1.53],0.7721013348991438
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX39A,ATP-dependent RNA helicase DDX39A,19847,119,0.87 [0.40-1.89],0.7186264030261409
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX4,Probable ATP-dependent RNA helicase DDX4,19847,119,1.08 [0.79-1.46],0.6350506982437225
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX53,Probable ATP-dependent RNA helicase DDX53,19904,124,1.58 [1.12-2.22],0.0086557970419572
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX58,Antiviral innate immune response receptor RIG-I,23044,140,0.92 [0.70-1.21],0.5738955098298065
Chapter XI Diseases of the digestive system,Acute appendicitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23570,144,1.10 [0.94-1.28],0.2213830211552868
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFA1_DEFA1B,Neutrophil defensin 1,23129,139,1.13 [0.87-1.48],0.3484550681299727
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB103A_DEFB103B,Beta-defensin 103,19700,119,1.36 [0.98-1.89],0.0693908581303776
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB104A_DEFB104B,Beta-defensin 104,19795,119,0.95 [0.69-1.32],0.781673861953848
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB116,Beta-defensin 116,19795,119,0.83 [0.62-1.10],0.1969217346870953
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB118,Beta-defensin 118,19795,119,0.96 [0.69-1.33],0.803562353301098
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB4A_DEFB4B,Beta-defensin 4A,23248,142,1.02 [0.92-1.13],0.6967305287245855
Chapter XI Diseases of the digestive system,Acute appendicitis,DENND2B,DENN domain-containing protein 2B,19754,122,0.97 [0.67-1.42],0.8912201849598054
Chapter XI Diseases of the digestive system,Acute appendicitis,DENR,Density-regulated protein,19847,119,0.88 [0.64-1.22],0.4536561931322037
Chapter XI Diseases of the digestive system,Acute appendicitis,DFFA,DNA fragmentation factor subunit alpha,23871,146,1.10 [0.89-1.36],0.3770078719851633
Chapter XI Diseases of the digestive system,Acute appendicitis,DGCR6,Protein DGCR6,19795,119,0.91 [0.58-1.42],0.6746747034673356
Chapter XI Diseases of the digestive system,Acute appendicitis,DGKA,Diacylglycerol kinase alpha,19847,119,1.14 [0.83-1.55],0.4251303282460981
Chapter XI Diseases of the digestive system,Acute appendicitis,DGKZ,Diacylglycerol kinase zeta,23182,144,1.04 [0.69-1.56],0.8475895973884082
Chapter XI Diseases of the digestive system,Acute appendicitis,DHODH,Dihydroorotate dehydrogenase,19754,122,1.05 [0.72-1.53],0.8052291947154141
Chapter XI Diseases of the digestive system,Acute appendicitis,DHPS,Deoxyhypusine synthase,20379,123,1.22 [0.82-1.79],0.324996800978959
Chapter XI Diseases of the digestive system,Acute appendicitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20400,125,1.06 [0.74-1.51],0.7534422650693187
Chapter XI Diseases of the digestive system,Acute appendicitis,DIABLO,"Diablo homolog, mitochondrial",23520,140,1.08 [0.95-1.24],0.2432547087240038
Chapter XI Diseases of the digestive system,Acute appendicitis,DIPK1C,Divergent protein kinase domain 1C,19904,124,1.06 [0.71-1.59],0.7810988313504748
Chapter XI Diseases of the digestive system,Acute appendicitis,DIPK2B,Divergent protein kinase domain 2B,19988,118,0.60 [0.35-1.03],0.0637709097940135
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK1,Dickkopf-related protein 1,23810,145,0.94 [0.73-1.20],0.6198120186296296
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK3,Dickkopf-related protein 3,23894,144,0.95 [0.57-1.58],0.8467756617275713
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK4,Dickkopf-related protein 4,23350,141,1.20 [0.88-1.64],0.245345770699673
Chapter XI Diseases of the digestive system,Acute appendicitis,DKKL1,Dickkopf-like protein 1,23481,145,0.89 [0.75-1.05],0.1638087563811075
Chapter XI Diseases of the digestive system,Acute appendicitis,DLG4,Disks large homolog 4,20400,125,1.10 [0.87-1.38],0.4317453161959815
Chapter XI Diseases of the digestive system,Acute appendicitis,DLGAP5,Disks large-associated protein 5,20411,124,0.94 [0.65-1.37],0.7635142023280483
Chapter XI Diseases of the digestive system,Acute appendicitis,DLK1,Protein delta homolog 1,23894,144,0.92 [0.71-1.18],0.5030871471011282
Chapter XI Diseases of the digestive system,Acute appendicitis,DLL1,Delta-like protein 1,23656,144,1.14 [0.70-1.85],0.5990168369706848
Chapter XI Diseases of the digestive system,Acute appendicitis,DLL4,Delta-like protein 4,19890,123,1.00 [0.83-1.21],0.9889261965593652
Chapter XI Diseases of the digestive system,Acute appendicitis,DMD,Dystrophin,19890,123,0.89 [0.62-1.29],0.5404959752769238
Chapter XI Diseases of the digestive system,Acute appendicitis,DMP1,Dentin matrix acidic phosphoprotein 1,19890,123,1.00 [0.74-1.37],0.9768493389926466
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA1,DnaJ homolog subfamily A member 1,19730,119,1.04 [0.71-1.51],0.849889375832576
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA2,DnaJ homolog subfamily A member 2,23793,145,1.09 [0.91-1.31],0.3365057431092031
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA4,DnaJ homolog subfamily A member 4,20400,125,1.03 [0.81-1.31],0.8220061597950057
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB1,DnaJ homolog subfamily B member 1,23481,145,1.04 [0.88-1.23],0.6632822245958303
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB14,DnaJ homolog subfamily B member 14,20386,124,0.99 [0.76-1.29],0.9603943153757803
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB2,DnaJ homolog subfamily B member 2,19988,118,1.08 [0.78-1.50],0.6557621969717354
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB6,DnaJ homolog subfamily B member 6,19809,118,1.09 [0.89-1.35],0.3961005865425302
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB8,DnaJ homolog subfamily B member 8,23168,140,0.90 [0.67-1.20],0.4600000908699354
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC21,DnaJ homolog subfamily C member 21,20400,125,1.23 [0.82-1.84],0.3151251305904621
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19890,123,0.94 [0.77-1.16],0.5823384011454977
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC9,DnaJ homolog subfamily C member 9,20386,124,0.98 [0.78-1.23],0.8783845925816774
Chapter XI Diseases of the digestive system,Acute appendicitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23524,143,0.89 [0.50-1.57],0.680903737355911
Chapter XI Diseases of the digestive system,Acute appendicitis,DNLZ,DNL-type zinc finger protein,19795,119,1.16 [0.97-1.38],0.1077729945482185
Chapter XI Diseases of the digestive system,Acute appendicitis,DNM1,Dynamin-1,20386,124,1.00 [0.86-1.16],0.988302115224198
Chapter XI Diseases of the digestive system,Acute appendicitis,DNM3,Dynamin-3,20411,124,1.11 [0.82-1.50],0.51369292595011
Chapter XI Diseases of the digestive system,Acute appendicitis,DNMBP,Dynamin-binding protein,23393,141,1.09 [0.86-1.38],0.4853652508479695
Chapter XI Diseases of the digestive system,Acute appendicitis,DNPEP,Aspartyl aminopeptidase,20400,125,1.03 [0.76-1.39],0.8690216631084677
Chapter XI Diseases of the digestive system,Acute appendicitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23635,144,1.05 [0.79-1.40],0.7496190906148634
Chapter XI Diseases of the digestive system,Acute appendicitis,DOC2B,Double C2-like domain-containing protein beta,19904,124,0.78 [0.44-1.35],0.3721408749861031
Chapter XI Diseases of the digestive system,Acute appendicitis,DOCK9,Dedicator of cytokinesis protein 9,19795,119,0.86 [0.72-1.04],0.1125210881404406
Chapter XI Diseases of the digestive system,Acute appendicitis,DOK1,Docking protein 1,20400,125,1.03 [0.91-1.17],0.6007643983579765
Chapter XI Diseases of the digestive system,Acute appendicitis,DOK2,Docking protein 2,23599,141,1.13 [1.00-1.27],0.048219617451337
Chapter XI Diseases of the digestive system,Acute appendicitis,DPEP1,Dipeptidase 1,23360,141,0.92 [0.67-1.27],0.6284603469776533
Chapter XI Diseases of the digestive system,Acute appendicitis,DPEP2,Dipeptidase 2,23481,145,0.90 [0.54-1.48],0.6673724195993763
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP10,Inactive dipeptidyl peptidase 10,23570,144,0.83 [0.54-1.27],0.3803676116045588
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP4,Dipeptidyl peptidase 4,23168,138,1.26 [0.72-2.18],0.4145501604830768
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23481,145,0.98 [0.63-1.51],0.9106474240181136
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP7,Dipeptidyl peptidase 2,23421,140,1.13 [0.89-1.43],0.3164379676563789
Chapter XI Diseases of the digestive system,Acute appendicitis,DPT,Dermatopontin,23894,144,1.48 [0.81-2.70],0.1979319003307267
Chapter XI Diseases of the digestive system,Acute appendicitis,DPY30,Protein dpy-30 homolog,23740,145,1.07 [0.84-1.35],0.5901388911518175
Chapter XI Diseases of the digestive system,Acute appendicitis,DRAXIN,Draxin,23393,141,0.72 [0.50-1.03],0.0727173077100826
Chapter XI Diseases of the digestive system,Acute appendicitis,DRG2,Developmentally-regulated GTP-binding protein 2,23481,145,1.10 [0.86-1.42],0.4477620490797119
Chapter XI Diseases of the digestive system,Acute appendicitis,DSC2,Desmocollin-2,23322,143,1.55 [1.03-2.35],0.0356238915015639
Chapter XI Diseases of the digestive system,Acute appendicitis,DSCAM,Down syndrome cell adhesion molecule,20411,124,1.15 [0.72-1.86],0.5598591239854689
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG2,Desmoglein-2,23606,143,0.85 [0.49-1.48],0.5726362170965592
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG3,Desmoglein-3,23725,145,0.96 [0.63-1.47],0.8497276969631579
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG4,Desmoglein-4,23405,144,1.09 [0.80-1.48],0.5735590736973004
Chapter XI Diseases of the digestive system,Acute appendicitis,DTD1,D-aminoacyl-tRNA deacylase 1,19988,118,1.10 [0.90-1.34],0.3674391580041845
Chapter XI Diseases of the digestive system,Acute appendicitis,DTNB,Dystrobrevin beta,20335,123,0.72 [0.48-1.08],0.1097282907602864
Chapter XI Diseases of the digestive system,Acute appendicitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19904,124,0.94 [0.69-1.27],0.686326554983748
Chapter XI Diseases of the digestive system,Acute appendicitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23481,145,0.97 [0.53-1.79],0.9316652423827384
Chapter XI Diseases of the digestive system,Acute appendicitis,DTYMK,Thymidylate kinase,20448,125,1.08 [0.84-1.38],0.5678954807881681
Chapter XI Diseases of the digestive system,Acute appendicitis,DUOX2,Dual oxidase 2,23168,140,1.12 [0.93-1.35],0.2460451511021348
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20379,123,0.89 [0.59-1.35],0.5843163030486775
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP29,Dual specificity phosphatase 29,19904,124,0.86 [0.64-1.15],0.3151756318757055
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP3,Dual specificity protein phosphatase 3,23077,141,1.06 [0.90-1.25],0.5119911907153764
Chapter XI Diseases of the digestive system,Acute appendicitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20386,124,0.98 [0.83-1.15],0.7847530088739374
