Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21850,67,1.35 [0.74-2.48],0.3297849019925617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18231,52,0.75 [0.26-2.17],0.5954222787107041
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP1,Prolow-density lipoprotein receptor-related protein 1,21619,65,1.17 [0.51-2.66],0.7089510193824258
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP11,Low-density lipoprotein receptor-related protein 11,21709,66,1.53 [0.85-2.75],0.1589629885356646
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP2,Low-density lipoprotein receptor-related protein 2,18355,53,0.94 [0.45-1.97],0.8772814520734039
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP2BP,LRP2-binding protein,18355,53,0.99 [0.71-1.40],0.9767459415508468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21907,67,0.93 [0.61-1.39],0.7125251449335803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC25,Leucine-rich repeat-containing protein 25,21619,65,0.89 [0.50-1.58],0.6840723876875848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18801,54,0.88 [0.49-1.60],0.6825751368934672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC38,Leucine-rich repeat-containing protein 38,18355,53,1.07 [0.62-1.86],0.8089427866558982
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC59,Leucine-rich repeat-containing protein 59,18853,54,0.68 [0.37-1.25],0.214414163414873
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18792,53,0.94 [0.55-1.62],0.8226292303064416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRN1,Leucine-rich repeat neuronal protein 1,21323,68,1.57 [0.91-2.72],0.1071522937780158
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18355,53,1.08 [0.59-1.96],0.8109381364444385
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18822,53,0.91 [0.32-2.58],0.8610337492797764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LSM1,U6 snRNA-associated Sm-like protein LSm1,21196,65,0.81 [0.51-1.28],0.3638591288714231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LSM8,U6 snRNA-associated Sm-like protein LSm8,18538,52,0.94 [0.66-1.34],0.7465930213889649
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LSP1,Lymphocyte-specific protein 1,21681,66,1.00 [0.59-1.72],0.9883649914692104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTA,Lymphotoxin-alpha,21681,66,0.79 [0.46-1.38],0.4106843320180171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTA4H,Leukotriene A-4 hydrolase,21906,67,0.89 [0.61-1.30],0.5550470693018523
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTB,Lymphotoxin-beta,18792,53,1.56 [0.95-2.56],0.0782245139801254
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTBP2,Latent-transforming growth factor beta-binding protein 2,21983,67,1.06 [0.52-2.17],0.8675997543735734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTBP3,Latent-transforming growth factor beta-binding protein 3,21196,65,1.04 [0.69-1.56],0.8660466399133109
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTBR,Tumor necrosis factor receptor superfamily member 3,21565,66,1.41 [0.68-2.94],0.3596186984512148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTO1,Protein LTO1 homolog,21323,68,1.07 [0.65-1.76],0.7867869314317916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LUZP2,Leucine zipper protein 2,18792,53,0.73 [0.39-1.39],0.3428525789667643
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LXN,Latexin,21416,64,0.98 [0.71-1.35],0.897852435258687
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY6D,Lymphocyte antigen 6D,21573,66,1.86 [1.19-2.91],0.0066430988601081
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY75,Lymphocyte antigen 75,21681,66,1.15 [0.65-2.03],0.6304585718137244
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY9,T-lymphocyte surface antigen Ly-9,21442,66,0.66 [0.31-1.40],0.2791361123629197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY96,Lymphocyte antigen 96,21520,64,1.36 [0.78-2.39],0.2800631766700334
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYAR,Cell growth-regulating nucleolar protein,21196,65,0.93 [0.61-1.43],0.7385385471251641
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYN,Tyrosine-protein kinase Lyn,21619,65,0.90 [0.70-1.16],0.4203166221749381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPD1,Ly6/PLAUR domain-containing protein 1,21229,64,0.91 [0.61-1.36],0.6394685139233083
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPD3,Ly6/PLAUR domain-containing protein 3,21607,66,0.77 [0.40-1.48],0.4323936812316585
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPD8,Ly6/PLAUR domain-containing protein 8,21196,65,1.18 [0.80-1.75],0.4023832628473861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPLA2,Acyl-protein thioesterase 2,18246,48,0.97 [0.74-1.27],0.8177257067563057
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18355,53,1.17 [0.95-1.44],0.1450051103449179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18878,54,0.46 [0.12-1.81],0.2687530497797285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYZL2,Lysozyme-like protein 2,18194,51,0.86 [0.39-1.86],0.6935918387045491
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LZTFL1,Leucine zipper transcription factor-like protein 1,18442,53,0.77 [0.53-1.13],0.1870032507368747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,M6PR,Cation-dependent mannose-6-phosphate receptor,18353,53,1.45 [0.87-2.44],0.1569497668230799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21452,64,1.06 [0.69-1.62],0.7834278163849471
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAEA,E3 ubiquitin-protein transferase MAEA,21196,65,0.93 [0.51-1.67],0.8035526975430659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAG,Myelin-associated glycoprotein,18355,53,0.96 [0.55-1.67],0.8906999558469426
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAGEA3,Melanoma-associated antigen 3,18538,52,0.85 [0.65-1.11],0.2420391576465325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAGED1,Melanoma-associated antigen D1,21196,65,1.05 [0.67-1.65],0.8394500861255716
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAMDC2,MAM domain-containing protein 2,18853,54,2.67 [1.39-5.15],0.0033307126028835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAMDC4,Apical endosomal glycoprotein,18792,53,0.78 [0.48-1.28],0.3291925777170315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18353,53,1.09 [0.38-3.13],0.8662271973589775
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAN2B2,Epididymis-specific alpha-mannosidase,18853,54,0.98 [0.63-1.51],0.9187065035144094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18194,51,1.03 [0.60-1.75],0.922175134313284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21788,67,0.92 [0.77-1.09],0.3171489866460316
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANSC1,MANSC domain-containing protein 1,21767,66,1.32 [0.60-2.89],0.4931732976152568
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANSC4,MANSC domain-containing protein 4,18208,52,0.86 [0.57-1.30],0.4716395376136733
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18246,48,1.16 [0.49-2.78],0.7369102139332793
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18208,52,0.94 [0.60-1.47],0.786630638308148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP2,Microtubule-associated protein 2,18809,54,0.57 [0.29-1.09],0.08867381011074
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18801,54,0.75 [0.49-1.13],0.1693373424978728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21681,66,0.88 [0.71-1.09],0.2459003897472199
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21196,65,0.94 [0.74-1.19],0.6042843599524593
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21488,64,0.95 [0.78-1.16],0.6427235537481018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPK13,Mitogen-activated protein kinase 13,18194,51,0.58 [0.29-1.17],0.1290511067017735
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPK9,Mitogen-activated protein kinase 9,21681,66,1.53 [0.93-2.51],0.0930474117915989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPKAPK2,MAP kinase-activated protein kinase 2,18538,52,0.62 [0.42-0.91],0.0141704411784971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPRE3,Microtubule-associated protein RP/EB family member 3,18194,51,1.01 [0.85-1.21],0.9005273093400241
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPT,Microtubule-associated protein tau,21229,64,0.83 [0.56-1.23],0.3524250247763508
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MARCO,Macrophage receptor MARCO,21709,66,0.71 [0.30-1.64],0.4201481793813179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MARS1,"Methionine--tRNA ligase, cytoplasmic",18412,53,0.79 [0.57-1.09],0.1475038619943464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MASP1,Mannan-binding lectin serine protease 1,21488,64,0.57 [0.22-1.48],0.2497363755524548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MATN2,Matrilin-2,21713,67,0.91 [0.43-1.93],0.8035549306151315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MATN3,Matrilin-3,21481,64,2.09 [1.18-3.68],0.011433451661357
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAVS,Mitochondrial antiviral-signaling protein,21196,65,0.87 [0.68-1.12],0.2910658526009925
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAX,Protein max,21229,64,0.94 [0.76-1.17],0.583931071744213
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MB,Myoglobin,21983,67,1.33 [0.94-1.89],0.1103283417041063
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MBL2,Mannose-binding protein C,18609,54,0.87 [0.69-1.10],0.2318492861361142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCAM,Cell surface glycoprotein MUC18,21822,67,1.27 [0.65-2.46],0.4842233267196359
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18822,53,1.38 [0.84-2.28],0.206756717279747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCEMP1,Mast cell-expressed membrane protein 1,18288,52,0.76 [0.55-1.06],0.102711231145785
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCFD2,Multiple coagulation factor deficiency protein 2,21602,66,0.83 [0.51-1.36],0.4673640654748829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCTS1,Malignant T-cell-amplified sequence 1,18801,54,0.79 [0.27-2.28],0.6572255605059256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21520,64,1.10 [0.80-1.53],0.5456982668016381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDH1,"Malate dehydrogenase, cytoplasmic",18775,54,0.86 [0.44-1.70],0.6719831822620306
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDK,Midkine,21697,66,1.01 [0.66-1.55],0.9699685207990691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDM1,Nuclear protein MDM1,18355,53,0.77 [0.32-1.83],0.5478121657426368
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18353,53,0.83 [0.62-1.12],0.2183218797292391
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MED18,Mediator of RNA polymerase II transcription subunit 18,21196,65,0.87 [0.65-1.17],0.3528836668376105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MED21,Mediator of RNA polymerase II transcription subunit 21,18208,52,0.53 [0.24-1.14],0.1020987034493821
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEGF10,Multiple epidermal growth factor-like domains protein 10,21679,67,1.09 [0.63-1.88],0.7587276386304677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEGF11,Multiple epidermal growth factor-like domains protein 11,18208,52,1.01 [0.44-2.34],0.9779676643884828
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEGF9,Multiple epidermal growth factor-like domains protein 9,21912,66,0.31 [0.10-0.98],0.0464932148504933
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MELTF,Melanotransferrin,18853,54,0.48 [0.20-1.16],0.1033690035193225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MENT,Protein MENT,18442,53,1.41 [0.45-4.37],0.5549809908461533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEP1A,Meprin A subunit alpha,18801,54,0.71 [0.49-1.02],0.0653609909399094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEP1B,Meprin A subunit beta,21709,66,1.04 [0.85-1.25],0.7248178198768771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEPE,Matrix extracellular phosphoglycoprotein,21679,67,2.33 [0.88-6.15],0.0885564344805642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MERTK,Tyrosine-protein kinase Mer,21964,68,0.97 [0.40-2.31],0.9410927605254102
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MESD,LRP chaperone MESD,21723,67,0.91 [0.76-1.09],0.3154448160649067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MET,Hepatocyte growth factor receptor,21769,66,0.85 [0.27-2.64],0.7766380570353038
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,METAP1,Methionine aminopeptidase 1,21229,64,0.74 [0.33-1.64],0.4553494057465314
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21681,66,0.87 [0.67-1.14],0.3279234962518283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,METAP2,Methionine aminopeptidase 2,21882,67,0.89 [0.61-1.30],0.5425305151107753
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP3,Microfibril-associated glycoprotein 3,21311,65,1.41 [0.98-2.03],0.0656276621522756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP3L,Microfibrillar-associated protein 3-like,18355,53,1.02 [0.68-1.52],0.9289234287306204
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP4,Microfibril-associated glycoprotein 4,18442,53,0.78 [0.34-1.79],0.5503048637443375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP5,Microfibrillar-associated protein 5,21983,67,1.48 [0.86-2.57],0.1569267630949325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFGE8,Lactadherin,21723,67,1.31 [0.82-2.10],0.2589222782266716
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MGLL,Monoglyceride lipase,21755,67,0.86 [0.68-1.09],0.2178526197553572
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21681,66,0.91 [0.76-1.08],0.2652590200396194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MIA,Melanoma-derived growth regulatory protein,21767,66,1.30 [0.74-2.29],0.3654196975919296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MICALL2,MICAL-like protein 2,18355,53,1.06 [0.73-1.54],0.7591961311926565
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21681,66,1.07 [0.91-1.25],0.4267105358834281
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MIF,Macrophage migration inhibitory factor,21681,67,0.83 [0.60-1.15],0.263267633615861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MILR1,Allergin-1,21323,68,0.84 [0.55-1.30],0.4418895827984048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18792,53,0.81 [0.64-1.03],0.0805659539200194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MINK1,Misshapen-like kinase 1,18809,54,0.79 [0.60-1.04],0.0936356520426628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MITD1,MIT domain-containing protein 1,21520,64,0.93 [0.74-1.16],0.5234827311591688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MKI67,Proliferation marker protein Ki-67,18288,52,0.78 [0.36-1.67],0.5160438621998291
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MLLT1,Protein ENL,18194,51,0.87 [0.56-1.36],0.5508078175183506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MLN,Promotilin,21681,66,1.12 [0.88-1.43],0.3497299929224999
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MME,Neprilysin,21619,65,0.77 [0.57-1.04],0.0928634894336116
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP1,Interstitial collagenase,20993,64,0.88 [0.69-1.13],0.313193232431028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP10,Stromelysin-2,21640,67,0.99 [0.68-1.45],0.974883504154296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP12,Macrophage metalloelastase,21751,66,1.10 [0.74-1.65],0.6377830942617438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP13,Collagenase 3,21229,64,0.75 [0.37-1.51],0.4136794796451158
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP15,Matrix metalloproteinase-15,18853,54,0.87 [0.47-1.62],0.6595238265561516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP3,Stromelysin-1,21723,67,1.40 [0.91-2.15],0.1288265128386085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP7,Matrilysin,21280,65,0.97 [0.62-1.51],0.8808057162807741
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP8,Neutrophil collagenase,21873,67,0.82 [0.61-1.11],0.1990509751745642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP9,Matrix metalloproteinase-9,21693,67,0.94 [0.66-1.35],0.7489089098944727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18208,52,0.71 [0.40-1.27],0.2459467058210873
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MN1,Transcriptional activator MN1,18355,53,0.84 [0.50-1.41],0.5039231404977506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MNAT1,CDK-activating kinase assembly factor MAT1,18538,52,0.68 [0.33-1.38],0.282932280550476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MNDA,Myeloid cell nuclear differentiation antigen,21677,66,0.98 [0.79-1.22],0.8745806237322495
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MOCS2,Molybdopterin synthase catalytic subunit,18442,53,0.75 [0.49-1.14],0.1770837188929506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MOG,Myelin-oligodendrocyte glycoprotein,21906,67,1.48 [0.78-2.81],0.2313931539511247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MORC3,MORC family CW-type zinc finger protein 3,18809,54,1.34 [0.59-3.02],0.4847872707591395
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MORF4L1,Mortality factor 4-like protein 1,18538,52,0.58 [0.26-1.33],0.1996335702538161
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MORF4L2,Mortality factor 4-like protein 2,18194,51,0.58 [0.24-1.38],0.221316821404643
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MORN4,MORN repeat-containing protein 4,18194,51,1.23 [0.95-1.59],0.1122147981221489
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MPHOSPH8,M-phase phosphoprotein 8,21311,65,0.83 [0.61-1.13],0.2349342883772069
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MPI,Mannose-6-phosphate isomerase,21619,65,0.99 [0.77-1.28],0.9369363864938004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21755,67,0.86 [0.66-1.11],0.2469490863215416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MPO,Myeloperoxidase,21723,67,0.82 [0.50-1.34],0.4265213196302233
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MPRIP,Myosin phosphatase Rho-interacting protein,18761,52,0.63 [0.34-1.18],0.147237835301957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRC1,Macrophage mannose receptor 1,18874,54,0.40 [0.15-1.03],0.0576418197858453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRI1,Methylthioribose-1-phosphate isomerase,18355,53,0.73 [0.50-1.06],0.1003914633601674
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPL24,"39S ribosomal protein L24, mitochondrial",18208,52,1.45 [0.90-2.32],0.1261968412546777
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPL28,"39S ribosomal protein L28, mitochondrial",18822,53,1.29 [0.78-2.15],0.3217026926757713
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPL46,"39S ribosomal protein L46, mitochondrial",21229,64,0.54 [0.22-1.31],0.1721888270191015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPL52,"39S ribosomal protein L52, mitochondrial",18153,51,1.17 [0.48-2.89],0.7302325801693078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18822,53,0.80 [0.52-1.24],0.3123538902391163
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPS16,"28S ribosomal protein S16, mitochondrial",18288,52,1.24 [0.56-2.76],0.5980299623976768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSLN,Mesothelin,21582,65,1.13 [0.78-1.65],0.5218149104112018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSLNL,Mesothelin-like protein,18355,53,1.69 [1.03-2.78],0.0383325446389257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSMB,Beta-microseminoprotein,21690,67,1.06 [0.78-1.45],0.7147710175175823
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSR1,Macrophage scavenger receptor types I and II,21907,67,0.82 [0.53-1.27],0.3722613766208297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21767,66,0.80 [0.59-1.08],0.1450303549669132
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MST1,Hepatocyte growth factor-like protein,18599,54,0.71 [0.58-0.86],0.0004529988655004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSTN,Growth/differentiation factor 8,21311,65,1.11 [0.74-1.68],0.6052167124440643
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MTDH,Protein LYRIC,18288,52,0.88 [0.66-1.18],0.3928917005986561
