Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15698,166,1.21 [1.02-1.43],0.0254022336334808
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GTPBP2,GTP-binding protein 2,15510,163,0.98 [0.81-1.18],0.7918318514992887
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUCA2A,Guanylin,18246,195,1.00 [0.68-1.47],0.9938549561176176
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUCY2C,Heat-stable enterotoxin receptor,15698,166,0.87 [0.70-1.08],0.199402665958611
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUK1,Guanylate kinase,15418,159,1.04 [0.71-1.54],0.8272369636365662
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUSB,Beta-glucuronidase,18421,199,0.95 [0.77-1.17],0.6352017464633677
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GYS1,"Glycogen [starch] synthase, muscle",18010,189,0.97 [0.84-1.11],0.647128842752591
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GZMA,Granzyme A,18567,200,0.95 [0.65-1.37],0.7659555357470963
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GZMB,Granzyme B,18333,197,0.98 [0.81-1.18],0.810934265899686
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GZMH,Granzyme H,18010,189,0.97 [0.82-1.15],0.7258075501563117
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",H2AP,Huntingtin-interacting protein M,15392,162,0.98 [0.71-1.34],0.8878664910254387
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15418,159,1.11 [0.91-1.36],0.3052708619592933
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18474,200,1.14 [0.96-1.36],0.1285487428340874
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAO1,Hydroxyacid oxidase 1,18525,200,0.96 [0.86-1.07],0.4507666765598832
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HARS1,"Histidine--tRNA ligase, cytoplasmic",18348,198,0.93 [0.79-1.10],0.4180134927080753
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAVCR1,Hepatitis A virus cellular receptor 1,18495,200,1.07 [0.87-1.30],0.5323902036108878
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAVCR2,Hepatitis A virus cellular receptor 2,18348,198,0.74 [0.51-1.08],0.1192566490808736
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HBEGF,Proheparin-binding EGF-like growth factor,18474,200,0.91 [0.77-1.08],0.3000648262786961
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HBQ1,Hemoglobin subunit theta-1,18525,200,1.15 [0.95-1.39],0.1491161876714292
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HBZ,Hemoglobin subunit zeta,15931,168,1.02 [0.89-1.17],0.7562766447205926
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HCG22,Protein PBMUCL2,15418,159,0.70 [0.47-1.04],0.0746744899992595
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HCLS1,Hematopoietic lineage cell-specific protein,18567,200,0.92 [0.74-1.15],0.4722002391161165
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDAC8,Histone deacetylase 8,15473,161,0.98 [0.77-1.26],0.8755233285913278
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDAC9,Histone deacetylase 9,15443,163,0.83 [0.63-1.09],0.1815587942410598
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDDC2,5'-deoxynucleotidase HDDC2,15895,164,1.26 [0.91-1.74],0.1674112301711021
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDGF,Hepatoma-derived growth factor,18493,200,1.02 [0.89-1.17],0.7307304278245959
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDGFL2,Hepatoma-derived growth factor-related protein 2,15897,166,1.04 [0.83-1.32],0.719346258020618
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEBP1,Heme-binding protein 1,18010,189,1.02 [0.80-1.31],0.87696798295762
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEG1,Protein HEG homolog 1,15570,163,0.65 [0.37-1.15],0.1418049046848754
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEPACAM2,HEPACAM family member 2,15897,166,0.88 [0.62-1.23],0.4480588448516067
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEPH,Hephaestin,15931,168,0.89 [0.53-1.47],0.639251492662932
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEXIM1,Protein HEXIM1,18333,197,1.02 [0.87-1.19],0.8476245377694742
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HGF,Hepatocyte growth factor,18567,200,0.92 [0.64-1.33],0.6577177665273928
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HGFAC,Hepatocyte growth factor activator,15806,164,1.70 [0.96-3.00],0.0664515567495123
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17952,192,1.01 [0.85-1.20],0.9066237795104528
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HHEX,Hematopoietically-expressed homeobox protein HHEX,15897,166,0.96 [0.79-1.17],0.6854684611580875
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HIF1A,Hypoxia-inducible factor 1-alpha,15473,161,1.08 [0.87-1.34],0.4859118017551056
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HIP1,Huntingtin-interacting protein 1,15418,159,0.97 [0.60-1.55],0.8831616194359063
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HIP1R,Huntingtin-interacting protein 1-related protein,15863,166,1.11 [0.82-1.51],0.5029926635731531
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HJV,Hemojuvelin,15915,167,1.30 [0.97-1.76],0.0814532536412251
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HK2,Hexokinase-2,18010,189,1.02 [0.64-1.64],0.922594136722927
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15915,167,1.01 [0.64-1.58],0.9805344622344144
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18274,196,0.87 [0.61-1.23],0.4297115152843928
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18333,197,1.13 [0.73-1.74],0.5851640554876029
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMBS,Porphobilinogen deaminase,18525,200,1.31 [0.96-1.78],0.0886143772620613
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMCN2,Hemicentin-2,15541,159,1.07 [0.82-1.40],0.6210967833563931
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15512,163,1.12 [0.83-1.51],0.4648379973526142
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15418,159,1.04 [0.73-1.49],0.8312435659580883
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMMR,Hyaluronan mediated motility receptor,15356,161,0.91 [0.65-1.27],0.5729422331095436
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMOX1,Heme oxygenase 1,18134,196,0.86 [0.66-1.13],0.2790671127848369
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMOX2,Heme oxygenase 2,17945,193,0.88 [0.65-1.18],0.383912655943688
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNF1A,Hepatocyte nuclear factor 1-alpha,15510,163,1.18 [0.98-1.41],0.0773520845114058
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNMT,Histamine N-methyltransferase,18115,193,0.85 [0.65-1.13],0.269231000221262
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17946,189,0.95 [0.80-1.12],0.5211039502414364
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15915,167,1.03 [0.77-1.38],0.8340634874363265
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HPCAL1,Hippocalcin-like protein 1,18567,200,0.97 [0.82-1.14],0.7040524845909422
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HPGDS,Hematopoietic prostaglandin D synthase,17952,192,0.99 [0.70-1.40],0.9644780292889658
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HPSE,Heparanase,15754,159,1.06 [0.90-1.24],0.498392649596807
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HRAS,GTPase Hras,15671,166,1.10 [0.96-1.25],0.1718036377747632
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15512,163,0.73 [0.44-1.22],0.2253330023461461
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HRG,Histidine-rich glycoprotein,15871,166,0.90 [0.56-1.44],0.6631211131775294
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS1BP3,HCLS1-binding protein 3,15512,163,1.00 [0.84-1.18],0.9554452126169826
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18270,196,1.11 [0.79-1.55],0.5477367197328042
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18525,200,0.87 [0.60-1.27],0.4724817108101525
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15473,161,0.82 [0.54-1.26],0.3719470243977735
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSBP1,Heat shock factor-binding protein 1,15512,163,1.06 [0.91-1.24],0.466994659406267
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18333,197,0.89 [0.64-1.22],0.4603111359225821
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15897,166,1.20 [0.94-1.52],0.1398797018303195
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSD17B3,Testosterone 17-beta-dehydrogenase 3,15418,159,0.96 [0.70-1.34],0.8259340014808049
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15512,163,1.15 [0.84-1.57],0.3777350931886316
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSP90B1,Endoplasmin,17863,191,1.17 [0.99-1.38],0.0700015163053896
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPA1A,Heat shock 70 kDa protein 1A,18387,195,1.02 [0.85-1.22],0.859703434088844
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPA2,Heat shock-related 70 kDa protein 2,15883,165,1.11 [0.72-1.70],0.6287568699446311
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPB1,Heat shock protein beta-1,18049,194,0.88 [0.74-1.05],0.1492509562180791
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPB6,Heat shock protein beta-6,18525,200,1.28 [0.94-1.73],0.1116460596078347
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18204,197,1.07 [0.65-1.75],0.7958197568027743
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTR1A,5-hydroxytryptamine receptor 1A,15443,163,0.97 [0.78-1.20],0.7795056279471125
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTR1B,5-hydroxytryptamine receptor 1B,15443,163,1.01 [0.72-1.43],0.933021268880206
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTRA2,"Serine protease HTRA2, mitochondrial",18403,199,0.96 [0.78-1.18],0.6770412386279926
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HYAL1,Hyaluronidase-1,18263,192,0.75 [0.43-1.33],0.3229893614743545
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HYOU1,Hypoxia up-regulated protein 1,18579,200,0.63 [0.37-1.10],0.1032662555838212
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICA1,Islet cell autoantigen 1,18009,193,0.99 [0.85-1.17],0.9493113957108652
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM1,Intercellular adhesion molecule 1,18258,196,0.92 [0.58-1.45],0.714089305798032
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM2,Intercellular adhesion molecule 2,18579,200,0.88 [0.60-1.29],0.5138762270650383
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM3,Intercellular adhesion molecule 3,18579,200,0.68 [0.42-1.09],0.111620393240338
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM4,Intercellular adhesion molecule 4,18333,197,0.95 [0.75-1.21],0.6954036698766881
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM5,Intercellular adhesion molecule 5,18345,196,0.96 [0.73-1.25],0.7452015109403878
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICOSLG,ICOS ligand,18270,196,0.93 [0.47-1.81],0.82260366633387
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ID4,DNA-binding protein inhibitor ID-4,15698,166,1.13 [0.82-1.55],0.4628292921559656
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDI2,Isopentenyl-diphosphate delta-isomerase 2,17945,193,0.98 [0.75-1.28],0.8862483826603959
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDO1,"Indoleamine 2,3-dioxygenase 1",15512,163,1.19 [0.94-1.50],0.1478095797716358
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDS,Iduronate 2-sulfatase,18567,200,0.69 [0.18-2.61],0.5829231890610912
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDUA,Alpha-L-iduronidase,18525,200,1.10 [0.84-1.43],0.5002163359515339
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15511,162,1.31 [0.89-1.91],0.1653684898666861
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15698,166,1.06 [0.80-1.42],0.6651282142873752
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15698,166,1.08 [0.74-1.58],0.6920338563412859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNAR1,Interferon alpha/beta receptor 1,15895,164,0.64 [0.35-1.16],0.1386957533033
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNG,Interferon gamma,18009,193,1.06 [0.94-1.19],0.3265237954856301
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNGR1,Interferon gamma receptor 1,18421,196,0.65 [0.35-1.21],0.1760242530080091
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNGR2,Interferon gamma receptor 2,18194,196,0.85 [0.67-1.10],0.2140392137602296
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNL1,Interferon lambda-1,17945,193,1.11 [0.83-1.47],0.4851905130788676
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNL2,Interferon lambda-2,15443,163,1.22 [0.99-1.50],0.057006659992187
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNLR1,Interferon lambda receptor 1,18333,197,1.12 [0.79-1.59],0.5123413267496489
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNW1,Interferon omega-1,15418,159,1.00 [0.65-1.55],0.9949056420013596
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFT20,Intraflagellar transport protein 20 homolog,15510,163,0.86 [0.60-1.23],0.4115103972116447
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGBP1,Immunoglobulin-binding protein 1,15915,167,1.06 [0.83-1.35],0.6372011860420819
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15443,163,1.11 [0.85-1.44],0.4361817473075265
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15956,166,0.66 [0.39-1.10],0.1123939228050559
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF1R,Insulin-like growth factor 1 receptor,18270,196,0.75 [0.41-1.38],0.3490853642347078
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15418,159,0.95 [0.68-1.35],0.7875154293278706
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF2R,Cation-independent mannose-6-phosphate receptor,18348,198,0.75 [0.44-1.28],0.2989531967561176
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP1,Insulin-like growth factor-binding protein 1,18546,200,0.98 [0.89-1.09],0.7678869621528496
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP2,Insulin-like growth factor-binding protein 2,18552,200,1.03 [0.83-1.28],0.7813859873587645
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP3,Insulin-like growth factor-binding protein 3,18421,197,1.00 [0.67-1.51],0.984971254724835
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP4,Insulin-like growth factor-binding protein 4,18140,195,0.84 [0.61-1.15],0.2762604477489517
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP6,Insulin-like growth factor-binding protein 6,18274,197,1.05 [0.69-1.60],0.8107771965070099
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP7,Insulin-like growth factor-binding protein 7,18579,200,0.76 [0.48-1.20],0.2409328350122942
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18345,196,0.70 [0.47-1.06],0.0905740055236935
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFL4,Insulin growth factor-like family member 4,15473,161,1.06 [0.87-1.30],0.5548072143972034
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGHMBP2,DNA-binding protein SMUBP-2,15418,159,0.88 [0.66-1.17],0.3719942404311398
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGLC2,Immunoglobulin lambda constant 2,15928,167,1.04 [0.59-1.85],0.8895666050156754
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGLON5,IgLON family member 5,15392,162,0.92 [0.77-1.11],0.4028732954064435
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF21,Immunoglobulin superfamily member 21,15512,163,0.76 [0.50-1.15],0.1974259162822895
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF3,Immunoglobulin superfamily member 3,18270,196,0.84 [0.57-1.24],0.3764734991248688
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF8,Immunoglobulin superfamily member 8,18345,196,1.03 [0.67-1.57],0.902763728393851
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF9,Protein turtle homolog A,15931,168,0.80 [0.66-0.96],0.017209649530416
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IKBKG,NF-kappa-B essential modulator,18333,197,1.04 [0.90-1.19],0.6004687840858873
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IKZF2,Zinc finger protein Helios,17952,192,0.95 [0.81-1.11],0.4965803030806721
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10,Interleukin-10,18009,193,1.14 [0.97-1.33],0.1083809568209103
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10RA,Interleukin-10 receptor subunit alpha,18009,193,1.05 [0.84-1.30],0.6664743412315183
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10RB,Interleukin-10 receptor subunit beta,18421,196,0.79 [0.50-1.24],0.301477853686516
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL11,Interleukin-11,18009,193,1.17 [0.98-1.40],0.0909116077468337
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12A_IL12B,Interleukin-12,18270,196,1.12 [0.95-1.32],0.1853068775679785
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12B,Interleukin-12 subunit beta,18567,200,1.17 [0.93-1.48],0.1757613856792041
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12RB1,Interleukin-12 receptor subunit beta-1,18009,193,1.24 [0.88-1.74],0.2205693418987052
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12RB2,Interleukin-12 receptor subunit beta-2,15473,161,1.11 [0.78-1.58],0.5492535374759863
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13,Interleukin-13,18009,193,1.10 [0.87-1.41],0.4276394460094033
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13RA1,Interleukin-13 receptor subunit alpha-1,18111,197,0.56 [0.36-0.88],0.0113774060008946
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13RA2,Interleukin-13 receptor subunit alpha-2,15443,163,1.11 [0.65-1.88],0.6983748531969072
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL15,Interleukin-15,18333,197,1.13 [0.77-1.66],0.5296518452465657
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL15RA,Interleukin-15 receptor subunit alpha,18009,193,0.98 [0.67-1.43],0.9167034913244704
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL16,Pro-interleukin-16,18567,200,0.94 [0.70-1.27],0.7077190568280216
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17A,Interleukin-17A,17979,192,1.06 [0.79-1.42],0.6994524743010813
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17C,Interleukin-17C,18009,193,1.07 [0.90-1.27],0.459781336213834
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17D,Interleukin-17D,18009,193,1.15 [0.82-1.59],0.4167052184365457
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17F,Interleukin-17F,18009,193,0.94 [0.78-1.12],0.4752533262388486
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17RA,Interleukin-17 receptor A,18348,198,1.06 [0.80-1.41],0.686483057959121
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17RB,Interleukin-17 receptor B,18111,194,1.03 [0.81-1.30],0.8309724089372634
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18,Interleukin-18,18258,194,0.96 [0.72-1.28],0.8039455767449866
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18BP,Interleukin-18-binding protein,18421,197,1.07 [0.71-1.61],0.7605163193763647
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18R1,Interleukin-18 receptor 1,18567,200,0.88 [0.59-1.29],0.5016730566163798
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18RAP,Interleukin-18 receptor accessory protein,18081,193,0.98 [0.90-1.06],0.5479288695754647
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL19,Interleukin-19,17894,194,0.99 [0.82-1.18],0.8766717811244927
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1A,Interleukin-1 alpha,18009,193,1.09 [0.89-1.32],0.4110496910365643
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1B,Interleukin-1 beta,17925,193,1.16 [0.95-1.43],0.1508831947628557
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1R1,Interleukin-1 receptor type 1,18312,197,0.80 [0.46-1.40],0.435844468377219
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1R2,Interleukin-1 receptor type 2,18289,195,0.65 [0.34-1.23],0.1846904685475536
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RAP,Interleukin-1 receptor accessory protein,18348,198,0.85 [0.64-1.12],0.2441864050634069
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RL1,Interleukin-1 receptor-like 1,18511,200,1.08 [0.83-1.41],0.5654229584832171
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RL2,Interleukin-1 receptor-like 2,18009,193,0.97 [0.69-1.37],0.8607747793443782
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RN,Interleukin-1 receptor antagonist protein,18290,195,0.97 [0.75-1.25],0.8179556593989079
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2,Interleukin-2,18009,193,1.28 [0.86-1.91],0.2272959135916915
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20,Interleukin-20,18009,193,0.81 [0.60-1.09],0.1682799220851041
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20RA,Interleukin-20 receptor subunit alpha,18009,193,1.05 [0.80-1.38],0.7242949723440102
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20RB,Interleukin-20 receptor subunit beta,15473,161,0.98 [0.68-1.41],0.9038346625345116
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL21R,Interleukin-21 receptor,15473,161,0.92 [0.68-1.25],0.6008313859652998
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL22,Interleukin-22,15883,165,0.90 [0.71-1.12],0.3397259449175182
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL22RA1,Interleukin-22 receptor subunit alpha-1,18009,193,1.18 [0.91-1.53],0.2227694603117477
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL24,Interleukin-24,18009,193,0.99 [0.76-1.30],0.9655739006981324
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL25,Interleukin-25,15346,162,1.15 [0.74-1.80],0.5388055761424309
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RA,Interleukin-2 receptor subunit alpha,18212,198,0.90 [0.65-1.24],0.5266742604108783
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RB,Interleukin-2 receptor subunit beta,18009,193,1.43 [1.06-1.91],0.0176666274586227
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RG,Cytokine receptor common subunit gamma,15883,165,0.99 [0.65-1.51],0.9529198900257346
