Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GKN1,Gastrokine-1,22598,59,0.75 [0.33-1.74],0.5076963679639599
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GLA,Alpha-galactosidase A,19912,52,0.57 [0.30-1.08],0.0828919579109511
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GLB1,Beta-galactosidase,23347,58,0.86 [0.49-1.49],0.5821690658626226
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GLI2,Zinc finger protein GLI2,19804,48,1.05 [0.46-2.38],0.913026554556432
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GLO1,Lactoylglutathione lyase,23123,54,1.16 [0.77-1.77],0.4761531324146277
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GLOD4,Glyoxalase domain-containing protein 4,23483,57,1.08 [0.54-2.13],0.8295777617720822
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GLP1R,Glucagon-like peptide 1 receptor,19750,50,1.06 [0.52-2.18],0.8642038699336084
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GLRX,Glutaredoxin-1,23405,58,0.78 [0.51-1.18],0.24434430398222
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19944,52,0.88 [0.65-1.20],0.4198771826537051
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23031,59,1.47 [1.16-1.88],0.0017200423499246
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GLYR1,Putative oxidoreductase GLYR1,20332,53,0.99 [0.62-1.56],0.9496575222965034
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GM2A,Ganglioside GM2 activator,19913,51,1.07 [0.54-2.14],0.8465781482360636
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GMFG,Glia maturation factor gamma,20400,53,0.87 [0.60-1.26],0.464645073051055
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GMPR,GMP reductase 1,23828,57,0.92 [0.57-1.48],0.7372143919526124
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GMPR2,GMP reductase 2,19944,52,0.90 [0.60-1.36],0.6168161719974424
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GNAS,Neuroendocrine secretory protein 55,20361,53,1.17 [0.89-1.54],0.2545426309840241
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22997,57,1.04 [0.73-1.49],0.8269265945812736
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19863,51,0.89 [0.50-1.60],0.7044787470201999
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GNLY,Granulysin,23562,58,1.29 [0.85-1.96],0.2373069060304152
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GNPDA1,Glucosamine-6-phosphate isomerase 1,19840,51,1.61 [1.05-2.48],0.0297235837123382
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GNPDA2,Glucosamine-6-phosphate isomerase 2,19944,52,0.59 [0.28-1.25],0.1714423477814424
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GOLGA3,Golgin subfamily A member 3,20361,53,1.21 [0.88-1.68],0.2426758817242424
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GOLM2,Protein GOLM2,23767,58,2.26 [1.31-3.92],0.0035438496817185
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23525,57,0.95 [0.75-1.19],0.6303979821934653
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GORASP2,Golgi reassembly-stacking protein 2,20339,53,0.78 [0.44-1.38],0.3971576015835368
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GOT1,"Aspartate aminotransferase, cytoplasmic",20409,52,0.86 [0.45-1.64],0.644414697331982
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GP1BA,Platelet glycoprotein Ib alpha chain,23476,55,0.70 [0.34-1.45],0.3315058415659886
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GP1BB,Platelet glycoprotein Ib beta chain,19710,50,0.74 [0.50-1.11],0.1483231377210918
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22819,54,1.20 [0.93-1.56],0.1670043175938426
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GP5,Platelet glycoprotein V,19944,52,0.47 [0.25-0.91],0.0244796899227774
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GP6,Platelet glycoprotein VI,23518,58,0.82 [0.63-1.07],0.1452908774026464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPA33,Cell surface A33 antigen,23441,57,1.06 [0.89-1.26],0.5333746599613463
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPC1,Glypican-1,23759,59,0.83 [0.38-1.81],0.6349805598175395
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPC5,Glypican-5,23347,58,0.79 [0.52-1.20],0.2720890706499017
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPD1,Glycerol-3-phosphate dehydrogenase,20332,53,1.48 [0.96-2.30],0.0779874810901244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPHA2,Glycoprotein hormone alpha-2,20339,53,1.39 [0.88-2.21],0.1623611655252157
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPI,Glucose-6-phosphate isomerase,20431,53,0.69 [0.38-1.25],0.2212986000685032
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20339,53,0.98 [0.68-1.41],0.9249460604203434
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPKOW,G-patch domain and KOW motifs-containing protein,23031,59,0.77 [0.32-1.86],0.5600411953014552
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPNMB,Transmembrane glycoprotein NMB,22920,57,1.52 [0.67-3.45],0.3143272444822425
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPR101,Probable G-protein coupled receptor 101,19750,50,1.24 [0.85-1.80],0.2723261647066877
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPR158,Probable G-protein coupled receptor 158,20361,53,1.21 [0.60-2.43],0.5920535546051244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPR15L,Protein GPR15L,20339,53,1.45 [0.97-2.15],0.0691545966984749
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPR37,Prosaposin receptor GPR37,23123,54,1.23 [0.85-1.80],0.2716035799323892
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GPRC5C,G-protein coupled receptor family C group 5 member C,20332,53,1.17 [0.76-1.81],0.4765273118845484
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GRAP2,GRB2-related adapter protein 2,23556,58,0.96 [0.80-1.15],0.6421611702658004
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20400,53,0.98 [0.64-1.50],0.92826865509104
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GRIK2,"Glutamate receptor ionotropic, kainate 2",20361,53,0.52 [0.24-1.14],0.1015294712409819
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19750,50,1.02 [0.63-1.67],0.9267950456808878
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GRK5,G protein-coupled receptor kinase 5,23123,54,0.99 [0.62-1.60],0.9824163176987424
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GRN,Progranulin,23436,58,1.18 [0.46-3.05],0.7307320477221129
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GRP,Gastrin-releasing peptide,19840,51,1.10 [0.66-1.84],0.7039817232040997
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GRPEL1,"GrpE protein homolog 1, mitochondrial",23441,57,1.03 [0.69-1.53],0.8823822137160819
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GRSF1,G-rich sequence factor 1,19576,52,0.84 [0.60-1.19],0.3282133757046843
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GSAP,Gamma-secretase-activating protein,22997,57,1.08 [0.84-1.39],0.5325964219594116
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GSN,Gelsolin,20345,53,0.67 [0.17-2.68],0.5760022190247813
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GSR,"Glutathione reductase, mitochondrial",20321,53,0.45 [0.15-1.39],0.1669537341225002
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GSTA1,Glutathione S-transferase A1,23519,58,1.14 [0.87-1.50],0.3264117152482002
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GSTA3,Glutathione S-transferase A3,22997,57,1.04 [0.77-1.41],0.7923023096242223
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GSTM4,Glutathione S-transferase Mu 4,19710,50,1.05 [0.74-1.49],0.7820465629261975
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GSTP1,Glutathione S-transferase P,22883,58,0.86 [0.60-1.23],0.4204528253093176
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GSTT2B,Glutathione S-transferase theta-2B,20353,50,0.95 [0.85-1.06],0.3912615165522142
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20047,52,0.70 [0.40-1.22],0.212254968950611
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GTPBP2,GTP-binding protein 2,19863,51,0.87 [0.62-1.21],0.4028443168093421
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GUCA2A,Guanylin,23439,58,0.94 [0.47-1.87],0.8656254031332536
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GUCY2C,Heat-stable enterotoxin receptor,20047,52,0.78 [0.51-1.19],0.25064134150019
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GUK1,Guanylate kinase,19710,50,0.94 [0.45-1.94],0.8665585337775651
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GUSB,Beta-glucuronidase,23652,58,1.13 [0.78-1.63],0.529810373238776
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GYS1,"Glycogen [starch] synthase, muscle",23123,54,0.87 [0.66-1.13],0.2907226872531117
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GZMA,Granzyme A,23828,57,0.66 [0.33-1.35],0.2589815330648684
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GZMB,Granzyme B,23525,57,0.67 [0.45-1.00],0.0486245922262478
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,GZMH,Granzyme H,23123,54,0.77 [0.54-1.09],0.1352373870642293
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,H2AP,Huntingtin-interacting protein M,19685,52,0.39 [0.16-0.90],0.0283866279345631
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19710,50,0.92 [0.59-1.45],0.7327982572747181
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23695,59,1.11 [0.81-1.54],0.5101547186034537
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HAO1,Hydroxyacid oxidase 1,23759,59,1.09 [0.91-1.31],0.3562966455724193
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HARS1,"Histidine--tRNA ligase, cytoplasmic",23562,58,0.96 [0.70-1.29],0.7678857492549388
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HAVCR1,Hepatitis A virus cellular receptor 1,23723,59,1.34 [0.96-1.87],0.0884023632122662
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HAVCR2,Hepatitis A virus cellular receptor 2,23562,58,2.03 [1.12-3.68],0.0189561522647563
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HBEGF,Proheparin-binding EGF-like growth factor,23695,59,0.94 [0.69-1.28],0.6974917278875197
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HBQ1,Hemoglobin subunit theta-1,23759,59,1.15 [0.82-1.63],0.4180407529227434
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HBZ,Hemoglobin subunit zeta,20400,53,0.99 [0.78-1.26],0.9136583168813506
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HCG22,Protein PBMUCL2,19710,50,0.78 [0.41-1.48],0.4431393860981012
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HCLS1,Hematopoietic lineage cell-specific protein,23828,57,0.94 [0.61-1.44],0.7736384403637249
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HDAC8,Histone deacetylase 8,19804,48,1.19 [0.82-1.72],0.3535117506687975
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HDAC9,Histone deacetylase 9,19750,50,0.59 [0.32-1.09],0.0926633198352216
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HDDC2,5'-deoxynucleotidase HDDC2,20339,53,1.21 [0.68-2.15],0.5075799389921525
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HDGF,Hepatoma-derived growth factor,23719,59,0.97 [0.75-1.24],0.7895319981689016
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HDGFL2,Hepatoma-derived growth factor-related protein 2,20353,50,1.14 [0.76-1.70],0.5250096568602001
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HEBP1,Heme-binding protein 1,23123,54,1.00 [0.63-1.58],0.9884586473086244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HEG1,Protein HEG homolog 1,19944,52,1.36 [0.51-3.63],0.5420482047315092
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HEPACAM2,HEPACAM family member 2,20353,50,1.31 [0.71-2.42],0.3938910555297725
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HEPH,Hephaestin,20400,53,0.71 [0.33-1.53],0.3839011266173058
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HEXIM1,Protein HEXIM1,23525,57,0.99 [0.74-1.33],0.9593042514407226
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HGF,Hepatocyte growth factor,23828,57,1.29 [0.66-2.49],0.4574701189273922
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HGFAC,Hepatocyte growth factor activator,20246,52,0.55 [0.22-1.35],0.1904639230283077
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22997,57,0.88 [0.64-1.21],0.4318051540909945
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HHEX,Hematopoietically-expressed homeobox protein HHEX,20353,50,1.01 [0.71-1.43],0.961629680255886
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HIF1A,Hypoxia-inducible factor 1-alpha,19804,48,1.08 [0.72-1.63],0.7104282241769873
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HIP1,Huntingtin-interacting protein 1,19710,50,0.68 [0.26-1.77],0.4322642081426197
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HIP1R,Huntingtin-interacting protein 1-related protein,20312,50,1.37 [0.90-2.08],0.1371486008895446
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HJV,Hemojuvelin,20361,53,1.43 [0.87-2.38],0.1607115039882878
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HK2,Hexokinase-2,23123,54,1.10 [0.46-2.65],0.8309529976849035
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20361,53,1.46 [0.65-3.27],0.3586288679558858
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23448,57,1.22 [0.65-2.28],0.5396834592142947
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23525,57,1.70 [0.81-3.55],0.1595612252475234
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HMBS,Porphobilinogen deaminase,23759,59,1.47 [0.83-2.59],0.1854025852632467
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HMCN2,Hemicentin-2,19908,52,1.12 [0.70-1.79],0.6258686813922901
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19840,51,0.76 [0.42-1.36],0.3518727260008669
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19710,50,0.86 [0.45-1.66],0.6566698240486373
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HMMR,Hyaluronan mediated motility receptor,19643,51,1.28 [0.83-1.99],0.2661173271494106
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HMOX1,Heme oxygenase 1,23298,58,0.76 [0.46-1.24],0.2689143069837071
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HMOX2,Heme oxygenase 2,23031,59,0.46 [0.24-0.88],0.0182346412455165
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HNF1A,Hepatocyte nuclear factor 1-alpha,19863,51,1.09 [0.78-1.53],0.6221533190107456
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HNMT,Histamine N-methyltransferase,23241,58,0.96 [0.59-1.57],0.8719876472212493
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23042,54,0.92 [0.67-1.27],0.6211719182181146
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20361,53,1.08 [0.65-1.78],0.7626408030218794
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HPCAL1,Hippocalcin-like protein 1,23828,57,0.83 [0.61-1.12],0.2267134517302844
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HPGDS,Hematopoietic prostaglandin D synthase,22997,57,0.59 [0.31-1.12],0.1042923948347225
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HPSE,Heparanase,20155,51,0.99 [0.74-1.31],0.9336798070503514
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HRAS,GTPase Hras,20011,52,1.20 [0.98-1.46],0.0789555398404297
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19840,51,0.70 [0.28-1.76],0.4495620146377054
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HRG,Histidine-rich glycoprotein,20323,51,0.86 [0.38-1.98],0.7279650485200548
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HS1BP3,HCLS1-binding protein 3,19840,51,0.91 [0.67-1.23],0.5400976994649516
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23441,57,0.66 [0.36-1.22],0.1862446146473638
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23759,59,1.50 [0.87-2.60],0.1454222803403891
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19804,48,1.05 [0.50-2.20],0.9033272314855694
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSBP1,Heat shock factor-binding protein 1,19840,51,1.09 [0.82-1.45],0.5440028765248808
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23525,57,0.77 [0.43-1.39],0.3896230659241176
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20353,50,1.35 [0.88-2.06],0.1717996327198631
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19710,50,0.67 [0.35-1.28],0.222500513094026
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19840,51,1.20 [0.70-2.08],0.5049206112702378
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSP90B1,Endoplasmin,22923,57,0.99 [0.68-1.43],0.9518530240930888
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSPA1A,Heat shock 70 kDa protein 1A,23596,57,0.90 [0.64-1.27],0.5623850862191649
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSPA2,Heat shock-related 70 kDa protein 2,20332,53,1.01 [0.48-2.14],0.9691713101468769
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSPB1,Heat shock protein beta-1,23189,58,1.15 [0.81-1.63],0.442158362625631
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSPB6,Heat shock protein beta-6,23759,59,1.26 [0.73-2.19],0.4013630115127041
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23401,55,1.38 [0.57-3.31],0.4717811669958446
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HTR1A,5-hydroxytryptamine receptor 1A,19750,50,1.23 [0.92-1.65],0.1609963376890622
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HTR1B,5-hydroxytryptamine receptor 1B,19750,50,1.00 [0.53-1.88],0.9960902191742332
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HTRA2,"Serine protease HTRA2, mitochondrial",23616,59,0.79 [0.54-1.17],0.2421372956671513
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HYAL1,Hyaluronidase-1,23453,54,2.85 [1.10-7.44],0.0318167373803249
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,HYOU1,Hypoxia up-regulated protein 1,23850,58,1.25 [0.46-3.40],0.6613966248044755
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICA1,Islet cell autoantigen 1,23145,54,0.92 [0.68-1.26],0.6139580435789456
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICAM1,Intercellular adhesion molecule 1,23470,55,1.38 [0.60-3.17],0.4453961951709935
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICAM2,Intercellular adhesion molecule 2,23850,58,1.01 [0.49-2.06],0.9764745904915773
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICAM3,Intercellular adhesion molecule 3,23850,58,0.42 [0.18-1.03],0.057765916081349
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICAM4,Intercellular adhesion molecule 4,23525,57,1.15 [0.73-1.80],0.5470757190063948
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICAM5,Intercellular adhesion molecule 5,23556,58,0.75 [0.46-1.23],0.2506593015257474
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ICOSLG,ICOS ligand,23441,57,1.91 [0.56-6.52],0.3034166151352135
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ID4,DNA-binding protein inhibitor ID-4,20047,52,1.31 [0.82-2.10],0.2581398230838065
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23031,59,0.84 [0.51-1.37],0.4759561261032239
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IDO1,"Indoleamine 2,3-dioxygenase 1",19840,51,0.99 [0.64-1.52],0.951106562209286
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IDS,Iduronate 2-sulfatase,23828,57,0.44 [0.15-1.34],0.1498488329295782
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IDUA,Alpha-L-iduronidase,23759,59,0.91 [0.56-1.47],0.7047867951374414
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19856,50,0.99 [0.49-2.01],0.9799391412556058
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20047,52,0.93 [0.54-1.59],0.777459183349783
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20047,52,0.48 [0.21-1.06],0.0678537008115614
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNAR1,Interferon alpha/beta receptor 1,20339,53,1.15 [0.41-3.21],0.7839321517637856
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNG,Interferon gamma,23145,54,1.09 [0.88-1.35],0.4476407777554365
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNGR1,Interferon gamma receptor 1,23640,57,1.79 [0.68-4.74],0.2406125913686639
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNGR2,Interferon gamma receptor 2,23347,58,0.95 [0.61-1.49],0.8253192110172165
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNL1,Interferon lambda-1,23031,59,1.12 [0.68-1.86],0.65711696886309
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNL2,Interferon lambda-2,19750,50,1.00 [0.63-1.58],0.9888203174199116
