Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19571,297,1.10 [0.99-1.23],0.0833369780629673
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,19609,299,1.17 [0.99-1.37],0.0643436671612711
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEFTY2,Left-right determination factor 2,22800,342,1.07 [0.89-1.28],0.4812844074787433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEG1,Protein LEG1 homolog,18541,280,1.03 [0.87-1.21],0.7362792278849488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,18989,290,0.96 [0.82-1.14],0.6583549323388427
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEO1,RNA polymerase-associated protein LEO1,19571,297,1.30 [0.96-1.76],0.0897309801040878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,22619,332,0.80 [0.69-0.92],0.0013733238428538
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEPR,Leptin receptor,22619,332,1.27 [0.94-1.70],0.1203659821644049
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,19571,297,1.16 [0.95-1.42],0.1425308481354084
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS1,Galectin-1,22619,332,1.23 [0.94-1.62],0.1297809689160133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,22692,341,1.52 [1.10-2.08],0.0101136294724291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3BP,Galectin-3-binding protein,19630,294,0.92 [0.65-1.32],0.6509559466952013
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,22597,339,1.22 [1.04-1.43],0.0164463314033992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS7_LGALS7B,Galectin-7,22571,338,1.19 [0.97-1.47],0.0935749362226426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS8,Galectin-8,22835,345,1.18 [1.01-1.37],0.035886394389935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,22602,339,1.15 [0.84-1.56],0.3830860679145625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGMN,Legumain,22712,339,1.40 [1.08-1.81],0.0115252665684314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHB,Lutropin subunit beta,22104,326,0.95 [0.85-1.07],0.427134712636006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22631,339,0.98 [0.83-1.15],0.8129677112889708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIF,Leukemia inhibitory factor,22123,336,1.08 [0.90-1.29],0.4090225831201587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIFR,Leukemia inhibitory factor receptor,22597,344,1.12 [0.76-1.66],0.5573170241642239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22635,339,0.90 [0.69-1.17],0.4210189059069742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19616,296,0.99 [0.91-1.06],0.7024915342036249
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18948,290,1.08 [0.86-1.34],0.5171685294501274
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22589,332,1.13 [0.84-1.51],0.4353521641405492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19609,299,1.00 [0.86-1.15],0.9479834888426673
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22908,347,1.05 [0.75-1.48],0.7640163970472171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22796,345,0.98 [0.74-1.28],0.8605354910638443
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22241,335,0.90 [0.72-1.13],0.3525309964955014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22908,347,0.94 [0.82-1.07],0.3650941602977838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIPF,Gastric triacylglycerol lipase,19082,291,1.05 [0.88-1.26],0.562316044225986
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB1,Lamin-B1,19515,295,1.21 [1.04-1.41],0.0160628974080434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,19566,293,1.48 [1.02-2.15],0.0411313708250341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD1,Leiomodin-1,19571,297,1.04 [0.76-1.42],0.8273268962611382
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD2,Leiomodin-2,18989,290,0.95 [0.78-1.16],0.6335008299991649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LONP1,"Lon protease homolog, mitochondrial",19082,291,1.06 [0.93-1.20],0.379776524470094
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPA,Apolipoprotein(a),19182,287,0.99 [0.93-1.05],0.6662755655481989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22529,339,1.14 [0.96-1.37],0.1349475616543351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPL,Lipoprotein lipase,22619,332,0.95 [0.78-1.16],0.621731779308482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPO,Lactoperoxidase,21843,330,0.87 [0.74-1.02],0.0920783282297805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPP,Lipoma-preferred partner,18948,290,1.08 [0.91-1.28],0.3987455638944335
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18948,290,1.25 [1.07-1.46],0.0042960272552581
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19091,284,1.04 [0.82-1.33],0.7454243723756524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,19630,294,0.95 [0.62-1.45],0.8194089531515818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22764,340,0.84 [0.64-1.10],0.1942423378932619
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18986,288,0.65 [0.41-1.04],0.0717793442512925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,22529,339,1.16 [0.81-1.64],0.4171844981202528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,22619,332,1.13 [0.87-1.46],0.3715487988410475
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,19091,284,1.04 [0.76-1.42],0.8045654639328497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2BP,LRP2-binding protein,19091,284,0.91 [0.78-1.07],0.2568826567232086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22835,345,1.13 [0.97-1.32],0.1067363365653395
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,22529,339,0.91 [0.71-1.16],0.4401301096983187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19551,295,1.19 [0.93-1.54],0.1707360413674318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,19091,284,0.81 [0.63-1.05],0.1140208278292828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,19609,299,1.08 [0.86-1.34],0.5062508374156163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19543,297,1.08 [0.86-1.34],0.5130805004968484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,22241,335,1.11 [0.87-1.41],0.4175863227780643
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19091,284,1.13 [0.88-1.46],0.3301884190515327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19571,297,0.63 [0.40-1.00],0.0477485010765826
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,22104,326,0.92 [0.76-1.11],0.3984973240822147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,19274,291,1.00 [0.87-1.15],0.9611550811127636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSP1,Lymphocyte-specific protein 1,22597,344,1.14 [0.90-1.43],0.2729932073875134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA,Lymphotoxin-alpha,22597,344,0.83 [0.65-1.06],0.1298539256238135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA4H,Leukotriene A-4 hydrolase,22824,342,1.20 [1.03-1.40],0.0171807487374718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTB,Lymphotoxin-beta,19543,297,0.94 [0.68-1.31],0.71284331493021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,22908,347,1.43 [1.07-1.92],0.0170972072599825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,22104,326,1.03 [0.86-1.23],0.769251205624162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,22477,339,1.08 [0.78-1.50],0.6294723381931617
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTO1,Protein LTO1 homolog,22241,335,0.74 [0.56-0.96],0.0249925987394261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LUZP2,Leucine zipper protein 2,19543,297,0.84 [0.65-1.10],0.2005384696023166
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LXN,Latexin,22329,337,0.92 [0.80-1.06],0.2498025431670186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY6D,Lymphocyte antigen 6D,22484,338,1.11 [0.88-1.41],0.3847290777810566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY75,Lymphocyte antigen 75,22597,344,0.79 [0.62-1.00],0.0536364433757277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY9,T-lymphocyte surface antigen Ly-9,22335,340,0.83 [0.60-1.15],0.2619021970569364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY96,Lymphocyte antigen 96,22436,338,0.87 [0.66-1.13],0.2904029486453958
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYAR,Cell growth-regulating nucleolar protein,22104,326,1.03 [0.87-1.23],0.7313064907829503
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYN,Tyrosine-protein kinase Lyn,22529,339,1.08 [0.96-1.21],0.1985153597714563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,22123,336,0.95 [0.80-1.12],0.5250787873463745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,22522,333,0.65 [0.49-0.87],0.0037136922603869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,22104,326,1.03 [0.85-1.25],0.773691612230704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPLA2,Acyl-protein thioesterase 2,18989,290,1.06 [0.96-1.17],0.2282221776475831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19091,284,1.01 [0.91-1.13],0.8278845820839834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19630,294,1.01 [0.57-1.80],0.965416886664068
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYZL2,Lysozyme-like protein 2,18924,291,0.75 [0.54-1.05],0.0947253582998507
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,19174,291,1.12 [0.96-1.31],0.1637333318037481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,19082,291,1.08 [0.81-1.43],0.5980608005836727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22364,338,1.17 [0.99-1.37],0.0620323959438311
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,22104,326,0.91 [0.70-1.19],0.5053183745592285
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAG,Myelin-associated glycoprotein,19091,284,0.94 [0.74-1.19],0.5904924626555372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGEA3,Melanoma-associated antigen 3,19274,291,1.08 [0.94-1.24],0.298947900059185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGED1,Melanoma-associated antigen D1,22104,326,0.92 [0.74-1.13],0.4133736253448911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC2,MAM domain-containing protein 2,19609,299,0.81 [0.59-1.11],0.190362132152315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC4,Apical endosomal glycoprotein,19543,297,1.21 [1.00-1.46],0.0471859699169515
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19082,291,1.10 [0.71-1.72],0.6741386500864023
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,19609,299,1.24 [1.03-1.49],0.0245091000255813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18924,291,1.22 [0.99-1.51],0.059148337655881
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22712,339,1.05 [0.96-1.13],0.2860044377923941
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC1,MANSC domain-containing protein 1,22689,334,0.57 [0.40-0.81],0.0017054317647364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC4,MANSC domain-containing protein 4,18948,290,1.15 [0.98-1.35],0.0828769190269113
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18989,290,0.80 [0.56-1.14],0.2146157220051341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18948,290,0.71 [0.55-0.91],0.007661465247272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2,Microtubule-associated protein 2,19566,293,1.19 [0.95-1.48],0.1274758355596708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19551,295,1.14 [0.96-1.36],0.1379417867056817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22597,344,1.06 [0.96-1.16],0.2671474371041533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22104,326,1.01 [0.91-1.12],0.8468977814311137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22404,338,1.04 [0.95-1.14],0.3563685264844802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK13,Mitogen-activated protein kinase 13,18924,291,1.19 [0.95-1.50],0.1340573743079268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK9,Mitogen-activated protein kinase 9,22597,344,1.27 [1.02-1.59],0.0324466596922902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,19274,291,1.10 [0.94-1.27],0.2330370537251456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,18924,291,0.90 [0.82-0.99],0.0253346917022934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPT,Microtubule-associated protein tau,22123,336,0.99 [0.82-1.19],0.8914398082721078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARCO,Macrophage receptor MARCO,22619,332,1.44 [0.99-2.10],0.0559671400133628
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",19143,290,1.10 [0.96-1.26],0.155432313592434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MASP1,Mannan-binding lectin serine protease 1,22404,338,1.17 [0.77-1.77],0.4628272323206646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN2,Matrilin-2,22631,339,1.07 [0.77-1.48],0.7000937850158753
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN3,Matrilin-3,22395,338,1.14 [0.85-1.51],0.3883791737553572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAVS,Mitochondrial antiviral-signaling protein,22104,326,1.06 [0.95-1.18],0.2865366282545437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAX,Protein max,22123,336,1.00 [0.91-1.10],0.9486933823660656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,22908,347,1.36 [1.17-1.59],7.244044433908673e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MBL2,Mannose-binding protein C,19359,288,0.95 [0.86-1.05],0.3011865376872287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCAM,Cell surface glycoprotein MUC18,22729,343,0.83 [0.61-1.11],0.207753530206385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19571,297,0.90 [0.69-1.19],0.4765904212235642
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEMP1,Mast cell-expressed membrane protein 1,19041,288,1.08 [0.95-1.22],0.2495306863504587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,22501,329,0.98 [0.79-1.21],0.836614380960909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCTS1,Malignant T-cell-amplified sequence 1,19551,295,1.01 [0.67-1.53],0.9510403147541978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22436,338,1.07 [0.93-1.22],0.3648069679822301
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",19526,297,1.17 [0.89-1.53],0.2712920806063203
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDK,Midkine,22618,331,1.06 [0.88-1.28],0.5232923377058787
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDM1,Nuclear protein MDM1,19091,284,1.16 [0.81-1.66],0.4113175568904534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19082,291,1.05 [0.93-1.18],0.4587753476332962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MED18,Mediator of RNA polymerase II transcription subunit 18,22104,326,1.10 [0.97-1.25],0.1497643020103599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,18948,290,0.99 [0.79-1.25],0.9660881077795924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,22597,339,1.29 [1.01-1.64],0.0390498343674331
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,18948,290,0.84 [0.58-1.24],0.3848669379318545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,22830,347,1.26 [0.80-2.01],0.3199089967095739
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MELTF,Melanotransferrin,19609,299,1.54 [1.10-2.15],0.0109751668256511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MENT,Protein MENT,19174,291,1.36 [0.85-2.18],0.1980183098732133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1A,Meprin A subunit alpha,19551,295,0.95 [0.82-1.11],0.5325876467196686
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1B,Meprin A subunit beta,22619,332,0.91 [0.84-0.99],0.02605862031604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEPE,Matrix extracellular phosphoglycoprotein,22597,339,0.67 [0.45-0.97],0.0358803475960423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MERTK,Tyrosine-protein kinase Mer,22888,346,1.02 [0.69-1.49],0.9369007286654124
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MESD,LRP chaperone MESD,22635,339,1.06 [0.98-1.15],0.1383896102670339
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MET,Hepatocyte growth factor receptor,22681,341,0.87 [0.53-1.42],0.5672437950827819
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP1,Methionine aminopeptidase 1,22123,336,0.78 [0.55-1.10],0.1502651852458799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22597,344,1.03 [0.92-1.16],0.5618747037494698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP2,Methionine aminopeptidase 2,22800,342,1.08 [0.91-1.29],0.3834715685632454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP3,Microfibril-associated glycoprotein 3,22212,333,0.95 [0.76-1.17],0.6048384340999926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP3L,Microfibrillar-associated protein 3-like,19091,284,1.14 [0.98-1.33],0.0844115124486471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP4,Microfibril-associated glycoprotein 4,19174,291,0.99 [0.70-1.39],0.9326761426306134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP5,Microfibrillar-associated protein 5,22908,347,0.89 [0.71-1.12],0.3337004114936006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFGE8,Lactadherin,22635,339,1.19 [0.97-1.46],0.0990002035929418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MGLL,Monoglyceride lipase,22678,339,1.11 [0.99-1.24],0.0806568187995649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22597,344,1.05 [0.97-1.14],0.2252139669832769
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MIA,Melanoma-derived growth regulatory protein,22689,334,0.86 [0.66-1.12],0.2717427343867917
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MICALL2,MICAL-like protein 2,19091,284,1.01 [0.85-1.19],0.941489265142877
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22597,344,1.01 [0.95-1.08],0.7057723682211057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MIF,Macrophage migration inhibitory factor,22593,339,1.07 [0.92-1.24],0.3652302462485322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MILR1,Allergin-1,22241,335,1.05 [0.88-1.27],0.5740904666207964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19543,297,1.08 [0.97-1.20],0.1552662250691978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MINK1,Misshapen-like kinase 1,19566,293,1.10 [0.98-1.25],0.1112999211204269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MITD1,MIT domain-containing protein 1,22436,338,1.06 [0.96-1.18],0.2355057396192115
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MKI67,Proliferation marker protein Ki-67,19041,288,1.10 [0.85-1.42],0.4608954093435924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLLT1,Protein ENL,18924,291,1.05 [0.89-1.23],0.5772112718281933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLN,Promotilin,22597,344,1.07 [0.96-1.19],0.2304793894529764
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MME,Neprilysin,22529,339,1.08 [0.96-1.22],0.1911229641044383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP1,Interstitial collagenase,21864,335,1.08 [0.97-1.20],0.1682098710091936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP10,Stromelysin-2,22554,338,0.90 [0.76-1.07],0.2226494607040672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP12,Macrophage metalloelastase,22663,340,1.36 [1.15-1.61],0.0003467634790584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP13,Collagenase 3,22123,336,1.11 [0.82-1.50],0.5114125404169924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP15,Matrix metalloproteinase-15,19609,299,1.05 [0.85-1.29],0.6470079207950508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP3,Stromelysin-1,22635,339,1.11 [0.92-1.35],0.2743277767143773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP7,Matrilysin,22182,333,1.15 [0.94-1.40],0.1748215445909054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP8,Neutrophil collagenase,22801,345,1.01 [0.88-1.15],0.9146431901080166
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP9,Matrix metalloproteinase-9,22600,338,0.96 [0.82-1.13],0.6371226761383109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18948,290,0.79 [0.62-1.00],0.0491799735213812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MN1,Transcriptional activator MN1,19091,284,1.06 [0.87-1.28],0.5660561071509808
