Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAT2,Linker for activation of T-cells family member 2,19351,570,1.05 [0.99-1.12],0.0760611238158012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LATS1,Serine/threonine-protein kinase LATS1,16396,484,1.09 [0.98-1.21],0.1003592577200371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAYN,Layilin,19270,567,2.04 [1.69-2.46],8.508598826688397e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LBP,Lipopolysaccharide-binding protein,19546,571,1.19 [1.05-1.35],0.0055335983698433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LBR,Delta(14)-sterol reductase LBR,19630,582,1.08 [0.98-1.20],0.1190969220471024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCAT,Phosphatidylcholine-sterol acyltransferase,16907,493,0.55 [0.37-0.81],0.0026708292064098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN15,Lipocalin-15,16850,483,1.24 [1.10-1.39],0.0002806230367018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN2,Neutrophil gelatinase-associated lipocalin,18869,550,1.34 [1.12-1.60],0.0014644181757293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCP1,Plastin-2,16887,486,1.11 [0.93-1.32],0.2446562557841741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LDLR,Low-density lipoprotein receptor,19492,577,0.87 [0.75-1.01],0.0645521645058846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16850,483,1.06 [0.97-1.16],0.2019266575314845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LECT2,Leukocyte cell-derived chemotaxin-2,16884,486,1.16 [1.02-1.32],0.021474187371981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEFTY2,Left-right determination factor 2,19604,579,0.96 [0.83-1.11],0.5697648811235964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEG1,Protein LEG1 homolog,15945,454,0.96 [0.85-1.10],0.5862686276940536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LELP1,Late cornified envelope-like proline-rich protein 1,16353,470,1.07 [0.96-1.21],0.2294558877057393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEO1,RNA polymerase-associated protein LEO1,16850,483,1.26 [0.99-1.60],0.0555973194970643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEP,Leptin,19447,570,1.05 [0.94-1.17],0.394922686878965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEPR,Leptin receptor,19447,570,1.07 [0.85-1.35],0.5699780240734829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LETM1,Mitochondrial proton/calcium exchanger protein,16850,483,1.29 [1.11-1.50],0.0010154721460391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS1,Galectin-1,19447,570,1.44 [1.18-1.76],0.0003888013190464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS3,Galectin-3,19492,577,1.35 [1.05-1.72],0.0177563822815745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS3BP,Galectin-3-binding protein,16886,491,1.54 [1.21-1.97],0.0005475403762339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS4,Galectin-4,19430,572,1.43 [1.27-1.62],6.581433736909921e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS7_LGALS7B,Galectin-7,19423,571,1.32 [1.14-1.54],0.0003020163755362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS8,Galectin-8,19630,582,1.14 [1.01-1.28],0.0320398550496728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS9,Galectin-9,19434,572,2.13 [1.70-2.68],6.272136107741853e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGMN,Legumain,19526,572,1.45 [1.19-1.77],0.0002860412789844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LHB,Lutropin subunit beta,19001,562,0.98 [0.90-1.07],0.6627125250750582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19457,570,1.00 [0.88-1.13],0.936930997546684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LIF,Leukemia inhibitory factor,19022,560,1.10 [0.96-1.27],0.1596475752740538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LIFR,Leukemia inhibitory factor receptor,19437,573,1.56 [1.15-2.12],0.0039398312092937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19464,574,1.17 [0.96-1.44],0.1263662911751967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16887,486,1.03 [0.96-1.10],0.4351939416973179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16310,468,0.88 [0.73-1.07],0.2113044922983361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19427,570,1.85 [1.48-2.30],6.782856350144367e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16884,486,1.10 [0.98-1.23],0.1117112741814556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19687,580,1.35 [1.04-1.76],0.0242998636711992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19593,580,1.47 [1.18-1.83],0.000577597469448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19122,565,1.56 [1.33-1.84],5.937606400137748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19687,580,0.99 [0.89-1.10],0.8086285288130999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LIPF,Gastric triacylglycerol lipase,16416,467,1.09 [0.95-1.26],0.2350176008160594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB1,Lamin-B1,16797,484,0.98 [0.85-1.13],0.8079364507183987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB2,Lamin-B2,16841,484,1.93 [1.47-2.55],3.190573314345855e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMOD1,Leiomodin-1,16850,483,1.60 [1.34-1.93],3.712324578303208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMOD2,Leiomodin-2,16353,470,1.12 [0.98-1.28],0.1045604434322974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LONP1,"Lon protease homolog, mitochondrial",16416,467,1.13 [1.03-1.25],0.0140270228154162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPA,Apolipoprotein(a),16499,480,1.00 [0.96-1.05],0.8566718960016126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19351,570,0.99 [0.83-1.18],0.9492638116570083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPL,Lipoprotein lipase,19447,570,0.91 [0.78-1.06],0.2309006792444022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPO,Lactoperoxidase,18785,556,1.01 [0.89-1.14],0.8708137761518484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPP,Lipoma-preferred partner,16310,468,0.99 [0.86-1.13],0.8659225057450362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16310,468,1.08 [0.95-1.22],0.2636224454129452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16429,471,0.95 [0.78-1.17],0.6381219377885872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRG1,Leucine-rich alpha-2-glycoprotein,16886,491,1.60 [1.16-2.20],0.0045183090415823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19575,577,1.50 [1.22-1.84],9.817203265483003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16349,482,1.19 [0.87-1.62],0.2720957833236487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP1,Prolow-density lipoprotein receptor-related protein 1,19351,570,1.03 [0.78-1.37],0.8145092116176776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP11,Low-density lipoprotein receptor-related protein 11,19447,570,1.56 [1.28-1.90],7.942731699752015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP2,Low-density lipoprotein receptor-related protein 2,16429,471,1.00 [0.78-1.28],0.9886644508495336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP2BP,LRP2-binding protein,16429,471,0.91 [0.80-1.03],0.1349666552331492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19630,582,1.06 [0.93-1.20],0.3942443146972155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC25,Leucine-rich repeat-containing protein 25,19351,570,1.34 [1.13-1.59],0.0007495807422307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16826,486,1.09 [0.89-1.33],0.4074166843730895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC38,Leucine-rich repeat-containing protein 38,16429,471,1.11 [0.92-1.33],0.2766001398025744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC59,Leucine-rich repeat-containing protein 59,16884,486,1.22 [1.03-1.44],0.0207597523813489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16830,488,1.21 [1.02-1.44],0.0268383290213292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRN1,Leucine-rich repeat neuronal protein 1,19122,565,0.67 [0.55-0.80],1.8103156987772465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16429,471,1.04 [0.84-1.28],0.7367317684603316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16850,483,0.69 [0.48-0.98],0.0382099192040311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSM1,U6 snRNA-associated Sm-like protein LSm1,19001,562,1.03 [0.90-1.18],0.6799774551817754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSM8,U6 snRNA-associated Sm-like protein LSm8,16596,478,1.03 [0.93-1.14],0.5834023505755291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSP1,Lymphocyte-specific protein 1,19437,573,0.99 [0.82-1.19],0.889933360572297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTA,Lymphotoxin-alpha,19437,573,0.99 [0.82-1.19],0.894607186311896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTA4H,Leukotriene A-4 hydrolase,19624,579,1.11 [0.99-1.25],0.0844396674226024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTB,Lymphotoxin-beta,16830,488,0.74 [0.55-0.98],0.0328639082239622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP2,Latent-transforming growth factor beta-binding protein 2,19687,580,1.74 [1.39-2.17],1.1243971286884836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP3,Latent-transforming growth factor beta-binding protein 3,19001,562,1.17 [1.03-1.33],0.0170314635693779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBR,Tumor necrosis factor receptor superfamily member 3,19327,570,1.93 [1.53-2.42],1.9304465225995876e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTO1,Protein LTO1 homolog,19122,565,1.00 [0.83-1.20],0.9938587809986276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LUZP2,Leucine zipper protein 2,16830,488,1.26 [1.06-1.50],0.0080939648607623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LXN,Latexin,19207,566,0.93 [0.84-1.04],0.2035836410638473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY6D,Lymphocyte antigen 6D,19334,569,1.33 [1.11-1.59],0.0018112032536959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY75,Lymphocyte antigen 75,19437,573,0.94 [0.77-1.13],0.5043104399492379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY9,T-lymphocyte surface antigen Ly-9,19203,559,1.57 [1.23-2.00],0.0002571694959537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY96,Lymphocyte antigen 96,19297,569,1.27 [1.05-1.54],0.0152325361500029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYAR,Cell growth-regulating nucleolar protein,19001,562,0.93 [0.80-1.08],0.3439435523107501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYN,Tyrosine-protein kinase Lyn,19351,570,1.07 [0.98-1.17],0.1300237649318841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD1,Ly6/PLAUR domain-containing protein 1,19022,560,0.93 [0.81-1.06],0.2639323992349384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD3,Ly6/PLAUR domain-containing protein 3,19360,573,0.92 [0.74-1.15],0.4712884485923893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD8,Ly6/PLAUR domain-containing protein 8,19001,562,1.15 [1.01-1.31],0.0391274525551004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPLA2,Acyl-protein thioesterase 2,16353,470,0.98 [0.90-1.06],0.5573596106207277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16429,471,1.05 [0.97-1.14],0.260901407188782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16886,491,1.62 [1.05-2.52],0.0310220251161331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYZL2,Lysozyme-like protein 2,16283,469,1.22 [0.97-1.54],0.0922449402989466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LZTFL1,Leucine zipper transcription factor-like protein 1,16500,474,1.03 [0.91-1.17],0.6276055234496287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,M6PR,Cation-dependent mannose-6-phosphate receptor,16416,467,1.16 [0.94-1.43],0.1755676024006671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19244,566,1.18 [1.04-1.34],0.0119432871334242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAEA,E3 ubiquitin-protein transferase MAEA,19001,562,1.11 [0.92-1.34],0.2697951553787077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAG,Myelin-associated glycoprotein,16429,471,0.95 [0.79-1.15],0.6234034519312198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAGEA3,Melanoma-associated antigen 3,16596,478,0.94 [0.85-1.04],0.2420831569999325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAGED1,Melanoma-associated antigen D1,19001,562,1.17 [1.01-1.36],0.0344626245769885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAMDC2,MAM domain-containing protein 2,16884,486,1.44 [1.13-1.83],0.0027728384568621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAMDC4,Apical endosomal glycoprotein,16830,488,1.01 [0.87-1.17],0.9227439789751792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16416,467,0.95 [0.67-1.35],0.7825402521085347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAN2B2,Epididymis-specific alpha-mannosidase,16884,486,1.12 [0.96-1.29],0.1433822640252542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16283,469,0.99 [0.83-1.18],0.8857304759147527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19526,572,1.06 [0.99-1.13],0.0771547544463503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC1,MANSC domain-containing protein 1,19504,576,1.69 [1.31-2.18],6.255529736909784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC4,MANSC domain-containing protein 4,16310,468,1.22 [1.07-1.38],0.0019101670981436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16353,470,0.91 [0.69-1.20],0.5090847128342896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16310,468,1.04 [0.91-1.19],0.5390265900541582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2,Microtubule-associated protein 2,16841,484,1.31 [1.11-1.54],0.0015758799672919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16826,486,1.13 [0.99-1.30],0.071957474445679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19437,573,1.03 [0.96-1.11],0.3926379668109586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19001,562,1.07 [0.99-1.16],0.069756201351766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19270,567,1.05 [0.98-1.12],0.1758497621824655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPK13,Mitogen-activated protein kinase 13,16283,469,0.99 [0.80-1.21],0.8920907608793284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPK9,Mitogen-activated protein kinase 9,19437,573,1.09 [0.92-1.30],0.3221803320061309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPKAPK2,MAP kinase-activated protein kinase 2,16596,478,1.06 [0.94-1.19],0.3309959928366266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPRE3,Microtubule-associated protein RP/EB family member 3,16283,469,1.01 [0.95-1.07],0.8535358629070842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPT,Microtubule-associated protein tau,19022,560,1.10 [0.95-1.28],0.1936982705200816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARCO,Macrophage receptor MARCO,19447,570,1.56 [1.17-2.08],0.002611139266556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARS1,"Methionine--tRNA ligase, cytoplasmic",16473,474,1.11 [1.00-1.23],0.0481724656107208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MASP1,Mannan-binding lectin serine protease 1,19270,567,0.78 [0.57-1.07],0.1202708986552775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN2,Matrilin-2,19459,572,1.32 [1.03-1.70],0.0281996453664897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN3,Matrilin-3,19261,569,1.26 [1.01-1.56],0.041177576017922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAVS,Mitochondrial antiviral-signaling protein,19001,562,1.10 [1.01-1.19],0.0281606295066588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAX,Protein max,19022,560,1.07 [1.00-1.15],0.0657767791264788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MB,Myoglobin,19687,580,1.28 [1.14-1.45],5.791615797008107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MBL2,Mannose-binding protein C,16647,488,1.05 [0.97-1.14],0.1950693301125596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCAM,Cell surface glycoprotein MUC18,19546,571,1.11 [0.89-1.39],0.3441303161054593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16850,483,0.95 [0.77-1.18],0.6644605357097493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCEMP1,Mast cell-expressed membrane protein 1,16396,484,1.11 [1.00-1.22],0.0426084125274051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCFD2,Multiple coagulation factor deficiency protein 2,19345,567,1.26 [1.07-1.48],0.0059582830106902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCTS1,Malignant T-cell-amplified sequence 1,16826,486,0.93 [0.67-1.29],0.6550108426927832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19297,569,0.98 [0.88-1.09],0.7558496605032738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDH1,"Malate dehydrogenase, cytoplasmic",16816,490,1.16 [0.94-1.43],0.1735718800869882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDK,Midkine,19444,572,1.30 [1.14-1.48],8.490081070012466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDM1,Nuclear protein MDM1,16429,471,1.08 [0.82-1.44],0.5824678382021733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16416,467,1.09 [0.99-1.20],0.0781106706473936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MED18,Mediator of RNA polymerase II transcription subunit 18,19001,562,1.08 [0.98-1.19],0.1291767725338275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MED21,Mediator of RNA polymerase II transcription subunit 21,16310,468,0.95 [0.78-1.15],0.5785559809487287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF10,Multiple epidermal growth factor-like domains protein 10,19430,572,1.03 [0.86-1.24],0.7580860337800857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF11,Multiple epidermal growth factor-like domains protein 11,16310,468,0.89 [0.66-1.20],0.4532541188404951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF9,Multiple epidermal growth factor-like domains protein 9,19621,580,0.91 [0.62-1.32],0.6140801201965382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MELTF,Melanotransferrin,16884,486,0.97 [0.72-1.29],0.8275538638679625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MENT,Protein MENT,16500,474,0.79 [0.54-1.14],0.204613250067202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1A,Meprin A subunit alpha,16826,486,0.90 [0.81-1.01],0.0864205295790851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1B,Meprin A subunit beta,19447,570,0.90 [0.84-0.96],0.0006428096689735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEPE,Matrix extracellular phosphoglycoprotein,19430,572,1.06 [0.78-1.44],0.712959737060019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MERTK,Tyrosine-protein kinase Mer,19687,578,1.74 [1.30-2.32],0.0002059442413175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MESD,LRP chaperone MESD,19464,574,1.06 [1.00-1.12],0.0707254595033979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MET,Hepatocyte growth factor receptor,19494,577,0.88 [0.60-1.28],0.5097165650851532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1,Methionine aminopeptidase 1,19022,560,0.93 [0.72-1.21],0.5967193999144229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19437,573,1.11 [1.02-1.21],0.0214221841791292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP2,Methionine aminopeptidase 2,19604,579,1.07 [0.93-1.22],0.3355830284110179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP3,Microfibril-associated glycoprotein 3,19098,560,1.03 [0.88-1.20],0.7333360238317923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP3L,Microfibrillar-associated protein 3-like,16429,471,0.93 [0.80-1.08],0.3262889663180497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP4,Microfibril-associated glycoprotein 4,16500,474,1.34 [1.02-1.75],0.036643016602126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP5,Microfibrillar-associated protein 5,19687,580,1.04 [0.86-1.24],0.7050051669336161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFGE8,Lactadherin,19464,574,1.12 [0.96-1.31],0.1571321239092273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MGLL,Monoglyceride lipase,19499,572,1.04 [0.96-1.13],0.3577292650005854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19437,573,1.02 [0.96-1.09],0.5170796515373647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MIA,Melanoma-derived growth regulatory protein,19504,576,1.20 [0.99-1.46],0.0607613358232339
