Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL4,C-C motif chemokine 4,23147,183,1.02 [0.84-1.25],0.8425567089984664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL5,C-C motif chemokine 5,23246,182,0.99 [0.87-1.13],0.91474329028922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL7,C-C motif chemokine 7,23116,181,0.99 [0.78-1.25],0.924905691900746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL8,C-C motif chemokine 8,23304,183,0.98 [0.79-1.21],0.8473002309266694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCN1,CCN family member 1,23002,182,0.96 [0.80-1.15],0.6425136889946974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCN2,CCN family member 2,23115,183,1.04 [0.82-1.31],0.756610076779796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCN3,CCN family member 3,23388,184,1.10 [0.75-1.61],0.6271766099908225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCN4,CCN family member 4,23339,183,1.03 [0.74-1.44],0.8555067850173802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCN5,CCN family member 5,23150,179,0.92 [0.65-1.31],0.6545143102488704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCND2,G1/S-specific cyclin-D2,19717,162,1.22 [0.81-1.84],0.3502002131200562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCNE1,G1/S-specific cyclin-E1,19483,165,1.01 [0.86-1.19],0.8804456908713668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCS,Copper chaperone for superoxide dismutase,22947,180,0.95 [0.72-1.27],0.739911613274419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCT5,T-complex protein 1 subunit epsilon,22598,177,1.10 [0.83-1.46],0.5171985268189232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD101,Immunoglobulin superfamily member 2,20001,169,0.79 [0.57-1.09],0.1469877539476375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD109,CD109 antigen,23150,179,1.07 [0.72-1.59],0.7374977815145726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD14,Monocyte differentiation antigen CD14,22705,179,1.24 [0.90-1.70],0.192658783174661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD160,CD160 antigen,23412,182,0.87 [0.66-1.14],0.3083551518399859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23246,182,0.90 [0.67-1.23],0.5179492366285228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD164,Sialomucin core protein 24,23150,179,1.02 [0.61-1.69],0.942144609907057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD164L2,CD164 sialomucin-like 2 protein,19526,162,1.33 [0.90-1.96],0.1498691552278612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD177,CD177 antigen,23108,179,1.01 [0.91-1.12],0.8549830914427042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD1C,T-cell surface glycoprotein CD1c,23203,185,1.22 [0.72-2.07],0.4528542353472193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD2,T-cell surface antigen CD2,19380,164,0.72 [0.46-1.15],0.1705660622797444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD200,OX-2 membrane glycoprotein,23116,181,1.32 [0.83-2.08],0.2373196972387503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD200R1,Cell surface glycoprotein CD200 receptor 1,23039,181,1.07 [0.74-1.55],0.705769647262247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD207,C-type lectin domain family 4 member K,22626,178,0.93 [0.66-1.31],0.6827560198211349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD209,CD209 antigen,23206,183,1.08 [0.77-1.51],0.6585088685979867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD22,B-cell receptor CD22,23412,182,0.74 [0.55-1.01],0.060166777453174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD226,CD226 antigen,19483,165,0.96 [0.67-1.38],0.8359159858183185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD244,Natural killer cell receptor 2B4,23412,182,0.97 [0.60-1.56],0.8996712052807974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD248,Endosialin,20069,170,1.15 [0.80-1.65],0.4593484408460229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD27,CD27 antigen,23203,185,0.94 [0.69-1.28],0.7099488264731386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD274,Programmed cell death 1 ligand 1,22947,180,1.08 [0.73-1.58],0.7111986303494784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD276,CD276 antigen,23110,183,1.13 [0.78-1.64],0.5083055811784641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD28,T-cell-specific surface glycoprotein CD28,22598,177,1.13 [0.79-1.62],0.498557375731088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD2AP,CD2-associated protein,23140,181,1.10 [0.89-1.35],0.3783841329211869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD300A,CMRF35-like molecule 8,19611,164,1.01 [0.62-1.64],0.9632901504232498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD300C,CMRF35-like molecule 6,23349,182,1.10 [0.77-1.58],0.6046479230300074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD300E,CMRF35-like molecule 2,23276,182,0.71 [0.52-0.99],0.0435918683288505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD300LF,CMRF35-like molecule 1,23339,183,0.89 [0.73-1.09],0.2746164027694914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD300LG,CMRF35-like molecule 9,23150,179,1.12 [0.79-1.58],0.5381084489439798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD302,CD302 antigen,23037,182,1.01 [0.66-1.55],0.9474637806186248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD33,Myeloid cell surface antigen CD33,23203,185,0.93 [0.79-1.09],0.388548541399923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD34,Hematopoietic progenitor cell antigen CD34,23278,181,0.87 [0.50-1.51],0.616585984620585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD36,Platelet glycoprotein 4,19483,165,0.86 [0.62-1.21],0.3916114475778651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23037,182,0.85 [0.57-1.27],0.4294690620051765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD3D,T-cell surface glycoprotein CD3 delta chain,19415,164,1.00 [0.65-1.54],0.9946456860346374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19717,162,0.80 [0.49-1.30],0.3700188683104806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD3G,T-cell surface glycoprotein CD3 gamma chain,19483,165,1.05 [0.89-1.23],0.5942005847914582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD4,T-cell surface glycoprotein CD4,23079,180,0.80 [0.50-1.28],0.3567535791140471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD40,Tumor necrosis factor receptor superfamily member 5,23113,183,1.06 [0.82-1.38],0.6447360100786763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD40LG,CD40 ligand,23412,182,1.00 [0.85-1.17],0.9604844893143976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD46,Membrane cofactor protein,23026,179,1.06 [0.67-1.68],0.7975213708954938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD48,CD48 antigen,23190,183,0.93 [0.61-1.43],0.7390522983440359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD5,T-cell surface glycoprotein CD5,23304,183,0.83 [0.57-1.21],0.3395382588338325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD55,Complement decay-accelerating factor,22343,176,1.01 [0.61-1.67],0.984291775553642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD58,Lymphocyte function-associated antigen 3,23067,183,1.39 [0.66-2.93],0.3867519259299575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD59,CD59 glycoprotein,22340,180,1.07 [0.61-1.88],0.8213412193179896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD5L,CD5 antigen-like,19995,168,0.96 [0.70-1.30],0.7685289080129006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD6,T-cell differentiation antigen CD6,23373,182,0.79 [0.62-1.02],0.0673454429820447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD63,CD63 antigen,22906,180,1.07 [0.82-1.39],0.61582966399425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD69,Early activation antigen CD69,23020,181,0.99 [0.85-1.15],0.8823948116521402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD7,T-cell antigen CD7,19449,165,0.87 [0.61-1.23],0.4188391729497833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD70,CD70 antigen,23116,181,1.13 [0.84-1.52],0.4313875471649672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD72,B-cell differentiation antigen CD72,19611,164,0.83 [0.58-1.19],0.3038717779259863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD74,HLA class II histocompatibility antigen gamma chain,23349,182,0.80 [0.54-1.17],0.2486309225032266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD79B,B-cell antigen receptor complex-associated protein beta chain,23412,182,0.84 [0.63-1.13],0.2546025307972242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD80,T-lymphocyte activation antigen CD80,20064,168,0.95 [0.62-1.48],0.8312879144773205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD82,CD82 antigen,19717,162,0.96 [0.66-1.41],0.8448227511384676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD83,CD83 antigen,23116,181,0.75 [0.50-1.12],0.160340390176628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD84,SLAM family member 5,23116,181,0.88 [0.58-1.33],0.5449382709933923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD86,T-lymphocyte activation antigen CD86,20001,169,0.88 [0.54-1.41],0.586913999253091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD8A,T-cell surface glycoprotein CD8 alpha chain,23349,182,0.95 [0.74-1.22],0.6907191910619768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD93,Complement component C1q receptor,22281,172,1.16 [0.75-1.79],0.5072772957879433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD99,CD99 antigen,23150,179,1.53 [0.80-2.93],0.2002272123982537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD99L2,CD99 antigen-like protein 2,23150,179,0.87 [0.51-1.49],0.6079701368364805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDA,Cytidine deaminase,20030,168,1.00 [0.74-1.36],0.9990541996004808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDAN1,Codanin-1,20018,168,1.13 [0.62-2.06],0.6992126261191453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC123,Cell division cycle protein 123 homolog,19364,163,1.02 [0.81-1.29],0.8419989641332617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC25A,M-phase inducer phosphatase 1,19364,163,1.03 [0.69-1.52],0.9021508537600026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC26,Anaphase-promoting complex subunit CDC26,19959,169,1.00 [0.80-1.23],0.9655310602873144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC27,Cell division cycle protein 27 homolog,22598,177,1.00 [0.80-1.25],0.970754026582154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC37,Hsp90 co-chaperone Cdc37,23203,185,1.04 [0.89-1.21],0.6419199923963574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20001,169,0.96 [0.83-1.11],0.5894889600776743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDCP1,CUB domain-containing protein 1,22947,180,0.94 [0.74-1.19],0.6098460087393809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH1,Cadherin-1,22392,175,0.82 [0.57-1.18],0.2757069892449284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH15,Cadherin-15,23316,181,1.06 [0.88-1.26],0.5528914243648453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH17,Cadherin-17,23140,181,0.91 [0.75-1.11],0.3491034700904843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH2,Cadherin-2,23140,181,1.11 [0.77-1.60],0.5812144774082084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH22,Cadherin-22,19717,162,1.40 [0.87-2.25],0.1651340877474769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH23,Cadherin-23,20018,168,1.02 [0.58-1.79],0.9458823351509178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH3,Cadherin-3,23349,182,1.04 [0.73-1.48],0.8288627256600111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH4,Cadherin-4,19415,164,1.15 [0.86-1.54],0.3408973558692933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH5,Cadherin-5,23433,185,0.80 [0.52-1.24],0.3279848631290471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDH6,Cadherin-6,23140,181,0.98 [0.69-1.38],0.8962647090960135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDHR1,Cadherin-related family member 1,22624,176,0.96 [0.70-1.32],0.8062562392392412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDHR2,Cadherin-related family member 2,23037,182,1.02 [0.83-1.25],0.8752343801561866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDHR5,Cadherin-related family member 5,23140,181,0.88 [0.63-1.23],0.4713528791081689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDK1,Cyclin-dependent kinase 1,19364,163,1.51 [1.01-2.27],0.0470982471947583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20022,170,1.01 [0.79-1.29],0.9652706443046064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDKL5,Cyclin-dependent kinase-like 5,19415,164,1.06 [0.80-1.40],0.6952909334157147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDKN1A,Cyclin-dependent kinase inhibitor 1,23037,182,1.00 [0.89-1.13],0.9633665930709868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23037,182,1.02 [0.88-1.17],0.8027386215735586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDNF,Cerebral dopamine neurotrophic factor,23037,182,1.36 [0.96-1.92],0.0842206082549321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23145,183,1.58 [0.94-2.63],0.0819869211353609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CDSN,Corneodesmosin,23343,182,1.03 [0.77-1.39],0.8294668233012179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23168,185,1.22 [0.70-2.16],0.4831214526117184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20001,169,0.96 [0.80-1.15],0.6506641784857969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19717,162,0.98 [0.79-1.22],0.8685436696883962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20001,169,0.69 [0.48-0.99],0.0447477214674185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19717,162,0.70 [0.47-1.04],0.0752170380211183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23116,181,0.94 [0.80-1.10],0.424814572519548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22598,177,0.81 [0.60-1.10],0.1766483727024217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22313,174,1.15 [0.92-1.42],0.2144657519672042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20069,170,1.02 [0.71-1.48],0.9070805839174462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22714,178,0.91 [0.69-1.19],0.4799463096778507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEBPA,CCAAT/enhancer-binding protein alpha,19483,165,0.81 [0.50-1.30],0.3781640527871795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEBPB,CCAAT/enhancer-binding protein beta,22714,178,1.17 [0.84-1.62],0.3540114140706805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CELA2A,Chymotrypsin-like elastase family member 2A,20069,170,0.89 [0.71-1.12],0.3244826037874734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CELA3A,Chymotrypsin-like elastase family member 3A,23396,185,1.03 [0.83-1.28],0.7618322814192606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19611,164,0.60 [0.37-1.00],0.0495352783560811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEMIP2,Cell surface hyaluronidase,19483,165,1.06 [0.68-1.66],0.7954048608239881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEND1,Cell cycle exit and neuronal differentiation protein 1,19415,164,0.85 [0.63-1.14],0.2652105452835944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CENPF,Centromere protein F,19717,162,0.87 [0.65-1.15],0.3173412227250107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CENPJ,Centromere protein J,19717,162,1.08 [0.88-1.32],0.4803057981418267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP112,Centrosomal protein of 112 kDa,19380,164,0.98 [0.69-1.38],0.8944926420501014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP152,Centrosomal protein of 152 kDa,19364,163,1.20 [0.87-1.64],0.2728066192069889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP164,Centrosomal protein of 164 kDa,22738,178,0.86 [0.67-1.11],0.2472440544568966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP170,Centrosomal protein of 170 kDa,19512,160,1.02 [0.84-1.25],0.8313350673383035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP20,Centrosomal protein 20,22598,177,1.01 [0.85-1.21],0.9011872461347606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP290,Centrosomal protein of 290 kDa,19717,162,0.83 [0.61-1.15],0.2681706958278593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP350,Centrosome-associated protein 350,19364,163,0.95 [0.63-1.43],0.8189507419062575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP43,Centrosomal protein 43,22538,177,0.99 [0.81-1.20],0.9024718093786012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CEP85,Centrosomal protein of 85 kDa,22598,177,1.04 [0.84-1.27],0.7393821220494445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CERT,Ceramide transfer protein,22624,176,1.02 [0.82-1.28],0.8380384829477889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES1,Liver carboxylesterase 1,23208,184,1.01 [0.87-1.18],0.869586073620553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES2,Cocaine esterase,23037,182,1.15 [0.92-1.44],0.229264395870935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES3,Carboxylesterase 3,23037,182,1.10 [0.92-1.31],0.2923310968746858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CETN2,Centrin-2,22624,176,1.10 [0.91-1.33],0.3387165646202158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CETN3,Centrin-3,20001,169,0.99 [0.82-1.20],0.9080439245917185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFB,Complement factor B,19746,167,0.96 [0.61-1.51],0.8468982570442809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFC1,Cryptic protein,22598,177,0.93 [0.69-1.24],0.615108291651829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFD,Complement factor D,20094,168,1.17 [0.58-2.36],0.6578634924298181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFH,Complement factor H,18942,161,0.64 [0.33-1.23],0.1787523197071735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR2,Complement factor H-related protein 2,19953,168,1.18 [0.90-1.55],0.2418305909562026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR4,Complement factor H-related protein 4,20052,168,1.02 [0.83-1.25],0.8495504147258296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR5,Complement factor H-related protein 5,19837,166,1.16 [0.81-1.67],0.414178239966013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFI,Complement factor I,20094,168,0.85 [0.40-1.81],0.6794668440715363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFP,Properdin,20094,168,0.68 [0.33-1.39],0.2873080482375164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGA,Glycoprotein hormones alpha chain,23150,179,0.95 [0.77-1.18],0.6528383502777982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20091,168,1.03 [0.69-1.54],0.8798418348672021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGN,Cingulin,19526,162,1.21 [0.85-1.72],0.284961371490369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGREF1,Cell growth regulator with EF hand domain protein 1,23140,181,0.86 [0.63-1.16],0.322506718152472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22598,177,0.87 [0.68-1.10],0.2489729529661623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHAD,Chondroadherin,19611,164,0.66 [0.48-0.90],0.0084296184820079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20018,168,1.09 [0.77-1.55],0.6104646999877905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHCHD6,MICOS complex subunit MIC25,19998,168,0.89 [0.51-1.55],0.6827630927393908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHEK2,Serine/threonine-protein kinase Chk2,22714,178,1.22 [0.83-1.81],0.3151867369407847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHGA,Chromogranin-A,20069,170,0.96 [0.81-1.13],0.5941470884430369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHGB,Secretogranin-1,23287,181,0.96 [0.71-1.32],0.8196538611017321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHI3L1,Chitinase-3-like protein 1,22651,178,1.05 [0.90-1.23],0.535083419027946
