Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19574,1131,1.00 [0.91-1.10],0.9876500890294564
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRD1,Natural killer cells antigen CD94,23617,1423,1.35 [1.22-1.49],2.022446974344229e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19639,1149,1.20 [1.08-1.33],0.0004270663118672
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRK1,NKG2-D type II integral membrane protein,20178,1169,1.28 [1.14-1.44],3.775698603963699e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT14,"Keratin, type I cytoskeletal 14",22129,1331,1.10 [0.94-1.28],0.236658523675106
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT17,"Keratin, type I cytoskeletal 17",19543,1129,1.00 [0.86-1.15],0.9557109079807388
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT18,"Keratin, type I cytoskeletal 18",23235,1399,1.16 [1.10-1.22],3.5441227984626874e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",23273,1395,1.36 [1.27-1.45],1.1461892784207411e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT5,"Keratin, type II cytoskeletal 5",22828,1378,1.01 [0.93-1.11],0.7622988923082525
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT6C,"Keratin, type II cytoskeletal 6C",19543,1129,0.99 [0.84-1.16],0.876900145948372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT8,"Keratin, type II cytoskeletal 8",19574,1131,1.11 [1.05-1.17],0.0003038867234429
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KYAT1,Kynurenine--oxoglutarate transaminase 1,23303,1401,0.98 [0.90-1.07],0.6819904994800876
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KYNU,Kynureninase,23617,1423,1.06 [0.96-1.17],0.2705320358386306
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",L1CAM,Neural cell adhesion molecule L1,23402,1407,0.94 [0.80-1.10],0.4080974877925166
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20232,1167,1.07 [1.01-1.14],0.0329480278557404
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LACRT,Extracellular glycoprotein lacritin,20115,1161,0.90 [0.79-1.03],0.1428887976268666
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LACTB2,Endoribonuclease LACTB2,23341,1403,1.03 [0.96-1.11],0.452990768403565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,23235,1399,1.49 [1.35-1.64],4.5808332976730766e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23311,1397,1.81 [1.66-1.97],5.937048579756344e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23138,1403,1.11 [1.06-1.16],2.3142746205005067e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA1,Laminin subunit alpha-1,19543,1129,1.09 [0.99-1.21],0.0878552326169349
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,23428,1406,1.35 [1.18-1.54],1.5016564979528146e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMB1,Laminin subunit beta-1,19679,1130,1.36 [1.13-1.64],0.0011287661161201
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP1,Lysosome-associated membrane glycoprotein 1,19682,1138,1.05 [0.86-1.27],0.6481312247695403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP2,Lysosome-associated membrane glycoprotein 2,22637,1356,1.06 [0.84-1.34],0.5962075386911063
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,23579,1422,1.46 [1.34-1.59],1.5374181360572134e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMTOR5,Ragulator complex protein LAMTOR5,20155,1162,1.08 [0.94-1.23],0.2916621656875893
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAP3,Cytosol aminopeptidase,22935,1384,1.01 [0.91-1.12],0.8462146424009722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LARP1,La-related protein 1,20155,1162,1.06 [0.97-1.16],0.1742943512835507
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAT,Linker for activation of T-cells family member 1,23617,1423,1.04 [0.98-1.11],0.1720826316528002
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAT2,Linker for activation of T-cells family member 2,23235,1399,1.01 [0.98-1.05],0.4744464139052862
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LATS1,Serine/threonine-protein kinase LATS1,19639,1149,1.04 [0.97-1.11],0.246819108742115
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,23105,1401,2.06 [1.83-2.31],2.540879395894024e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,23453,1405,1.22 [1.13-1.33],7.462247698599484e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,23555,1414,1.13 [1.07-1.20],6.497910756720112e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCAT,Phosphatidylcholine-sterol acyltransferase,20254,1173,0.80 [0.62-1.03],0.086958459922261
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,20188,1165,1.23 [1.14-1.33],4.195687215862946e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,22653,1366,1.62 [1.46-1.80],7.845861679344543e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCP1,Plastin-2,20235,1169,1.12 [1.01-1.26],0.039609465826007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LDLR,Low-density lipoprotein receptor,23405,1405,0.92 [0.84-1.01],0.0807198337903824
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20188,1165,1.02 [0.96-1.08],0.5297639488984932
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LECT2,Leukocyte cell-derived chemotaxin-2,20232,1167,1.24 [1.14-1.35],2.49887969527665e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEFTY2,Left-right determination factor 2,23515,1416,1.08 [0.99-1.18],0.0920798031207625
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEG1,Protein LEG1 homolog,19124,1094,1.08 [1.00-1.17],0.06134212438894
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LELP1,Late cornified envelope-like proline-rich protein 1,19574,1131,1.00 [0.92-1.09],0.9975962964462196
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEO1,RNA polymerase-associated protein LEO1,20188,1165,1.14 [0.97-1.35],0.1195282706780715
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEP,Leptin,23341,1403,1.09 [1.02-1.17],0.0143110174956268
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEPR,Leptin receptor,23341,1403,1.15 [1.00-1.33],0.0582299162032373
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,20188,1165,1.24 [1.12-1.37],1.6739104651082495e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,23341,1403,1.60 [1.41-1.81],2.355499327632165e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3,Galectin-3,23412,1405,1.30 [1.11-1.52],0.001040442680605
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,20251,1171,1.38 [1.18-1.63],7.179656528334814e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,23311,1397,1.51 [1.39-1.62],1.0633254391717676e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,23276,1403,1.34 [1.22-1.47],1.4341312076729512e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS8,Galectin-8,23555,1414,1.09 [1.01-1.18],0.0197771723992569
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,23315,1399,2.30 [2.00-2.64],1.1713144044194498e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,23428,1406,1.29 [1.14-1.47],8.193563628362885e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LHB,Lutropin subunit beta,22787,1367,1.04 [0.99-1.10],0.1008671848457916
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23347,1403,0.99 [0.92-1.07],0.8596552684601922
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIF,Leukemia inhibitory factor,22828,1378,1.19 [1.09-1.29],5.731863198126492e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,23315,1399,1.87 [1.55-2.25],6.580384592327303e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23350,1406,1.38 [1.20-1.57],2.839464013266328e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20235,1169,1.02 [0.98-1.07],0.3197983101282097
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19543,1129,0.98 [0.87-1.10],0.6980613082226081
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23310,1402,1.75 [1.52-2.02],1.2408084963633994e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20232,1167,1.18 [1.10-1.28],9.775243017734366e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23635,1418,1.42 [1.20-1.68],4.8735834277959576e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23520,1411,1.51 [1.31-1.73],1.0035419104842052e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22935,1384,1.79 [1.62-1.98],8.004337308650648e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23635,1418,0.96 [0.90-1.03],0.2381010182391719
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIPF,Gastric triacylglycerol lipase,19679,1130,0.98 [0.89-1.07],0.6504037680325301
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,20126,1166,1.12 [1.03-1.21],0.0094941685049814
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,20178,1169,2.09 [1.76-2.48],6.358041753707571e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,20188,1165,1.66 [1.47-1.87],1.5552954966198752e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD2,Leiomodin-2,19574,1131,1.01 [0.92-1.11],0.8749672893298489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",19679,1130,1.10 [1.03-1.18],0.0033538224974403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPA,Apolipoprotein(a),19790,1155,0.99 [0.96-1.02],0.3409607312540246
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23235,1399,1.14 [1.04-1.24],0.0049904952041162
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPL,Lipoprotein lipase,23341,1403,0.96 [0.87-1.06],0.4416121483378894
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPO,Lactoperoxidase,22512,1357,1.09 [1.01-1.18],0.0258966636253405
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPP,Lipoma-preferred partner,19543,1129,0.96 [0.88-1.05],0.3853260815850997
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19543,1129,1.13 [1.05-1.23],0.0024892389073062
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19690,1137,0.97 [0.85-1.10],0.6251428532386891
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,20251,1171,2.14 [1.75-2.63],1.6107192072473737e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23480,1413,1.56 [1.37-1.78],1.6423761235545776e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19580,1145,1.28 [1.05-1.56],0.0131578603698213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP1,Prolow-density lipoprotein receptor-related protein 1,23235,1399,1.16 [0.97-1.38],0.0996589222362117
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,23341,1403,1.69 [1.49-1.91],9.308690334777122e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP2,Low-density lipoprotein receptor-related protein 2,19690,1137,1.04 [0.89-1.21],0.6597516069956599
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP2BP,LRP2-binding protein,19690,1137,1.04 [0.97-1.12],0.2427013232742911
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23555,1414,1.07 [0.99-1.16],0.1040433314078213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,23235,1399,1.57 [1.42-1.72],4.9822312167221964e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20163,1168,0.96 [0.85-1.09],0.5446482939325499
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC38,Leucine-rich repeat-containing protein 38,19690,1137,1.17 [1.04-1.31],0.0087380342951757
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC59,Leucine-rich repeat-containing protein 59,20232,1167,1.10 [0.99-1.23],0.0892164983394116
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20155,1162,1.13 [1.01-1.26],0.0351640928392678
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,22935,1384,0.63 [0.56-0.71],1.2620977335230761e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19690,1137,1.12 [0.98-1.27],0.0984317920659092
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20188,1165,0.71 [0.56-0.89],0.0028492768342971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSM1,U6 snRNA-associated Sm-like protein LSm1,22787,1367,1.00 [0.92-1.09],0.9955217218464107
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSM8,U6 snRNA-associated Sm-like protein LSm8,19875,1147,0.95 [0.88-1.02],0.1763630660265885
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSP1,Lymphocyte-specific protein 1,23315,1399,1.21 [1.08-1.36],0.0008692512651218
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA,Lymphotoxin-alpha,23315,1399,1.05 [0.93-1.18],0.4665448000305833
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA4H,Leukotriene A-4 hydrolase,23543,1419,1.08 [1.00-1.17],0.0461857566272574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTB,Lymphotoxin-beta,20155,1162,1.08 [0.93-1.26],0.3004410539145591
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,23635,1418,2.12 [1.85-2.43],2.249079320473229e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,22787,1367,1.27 [1.17-1.37],1.414644679475072e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,23188,1391,2.34 [2.03-2.69],1.670819473851591e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTO1,Protein LTO1 homolog,22935,1384,0.95 [0.84-1.07],0.4223020175191013
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LUZP2,Leucine zipper protein 2,20155,1162,1.09 [0.97-1.24],0.1582449665892984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LXN,Latexin,23026,1392,0.92 [0.86-0.99],0.0238258551142475
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,23195,1392,1.68 [1.52-1.87],1.791596062859271e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY75,Lymphocyte antigen 75,23315,1399,1.16 [1.03-1.32],0.0151233426937728
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,23045,1385,1.62 [1.39-1.89],4.682004717018554e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,23138,1403,1.41 [1.25-1.59],3.6096650050779867e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYAR,Cell growth-regulating nucleolar protein,22787,1367,1.03 [0.95-1.12],0.5178453985029173
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYN,Tyrosine-protein kinase Lyn,23235,1399,1.03 [0.97-1.09],0.3442988540723006
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD1,Ly6/PLAUR domain-containing protein 1,22828,1378,0.95 [0.87-1.03],0.1993140827683264
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD3,Ly6/PLAUR domain-containing protein 3,23224,1390,1.20 [1.04-1.38],0.0101174334669093
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD8,Ly6/PLAUR domain-containing protein 8,22787,1367,1.13 [1.04-1.23],0.0037701940329716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPLA2,Acyl-protein thioesterase 2,19574,1131,0.98 [0.93-1.04],0.5524733862326601
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19690,1137,1.00 [0.95-1.06],0.913617847108784
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20251,1171,1.36 [1.02-1.81],0.0381918094239945
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYZL2,Lysozyme-like protein 2,19517,1129,0.94 [0.80-1.11],0.4671237480506905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LZTFL1,Leucine zipper transcription factor-like protein 1,19775,1137,1.04 [0.96-1.13],0.3378805729111169
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",M6PR,Cation-dependent mannose-6-phosphate receptor,19679,1130,1.02 [0.88-1.18],0.7713095479147154
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23067,1400,1.30 [1.21-1.40],1.9446167388963652e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAEA,E3 ubiquitin-protein transferase MAEA,22787,1367,0.91 [0.80-1.03],0.1445225760539499
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAG,Myelin-associated glycoprotein,19690,1137,0.93 [0.83-1.05],0.2594762083071585
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAGEA3,Melanoma-associated antigen 3,19875,1147,1.01 [0.94-1.08],0.8656919789047026
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAGED1,Melanoma-associated antigen D1,22787,1367,1.10 [1.00-1.21],0.0585151623536247
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,20232,1167,1.73 [1.49-2.01],9.814396274615006e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC4,Apical endosomal glycoprotein,20155,1162,1.02 [0.93-1.13],0.6684326887247513
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19679,1130,1.46 [1.16-1.82],0.0010893173859916
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN2B2,Epididymis-specific alpha-mannosidase,20232,1167,1.08 [0.98-1.19],0.1015737523398088
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19517,1129,1.03 [0.92-1.15],0.6366522359568375
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23428,1406,1.04 [1.00-1.08],0.0811278143242958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,23402,1407,2.10 [1.79-2.46],9.299571915812644e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC4,MANSC domain-containing protein 4,19543,1129,1.09 [1.00-1.18],0.0429195292396007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19574,1131,0.95 [0.80-1.14],0.6062632268539975
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19543,1129,1.01 [0.92-1.10],0.856218431247928
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,20178,1169,1.26 [1.13-1.41],2.8649503921018774e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20163,1168,1.08 [0.99-1.18],0.0723926474279083
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23315,1399,1.00 [0.95-1.05],0.9347730978636216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22787,1367,1.02 [0.97-1.07],0.431974134232114
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23105,1401,1.01 [0.97-1.05],0.6578910976404999
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK13,Mitogen-activated protein kinase 13,19517,1129,1.17 [1.04-1.32],0.0111606212761167
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK9,Mitogen-activated protein kinase 9,23315,1399,1.15 [1.03-1.29],0.0114172352219533
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPKAPK2,MAP kinase-activated protein kinase 2,19875,1147,1.05 [0.98-1.14],0.1807205873255189
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPRE3,Microtubule-associated protein RP/EB family member 3,19517,1129,0.99 [0.95-1.03],0.5867940124329817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPT,Microtubule-associated protein tau,22828,1378,1.09 [0.99-1.20],0.0680416494806707
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,23341,1403,1.57 [1.31-1.89],1.078231934681369e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARS1,"Methionine--tRNA ligase, cytoplasmic",19743,1136,1.07 [1.00-1.14],0.052286637058659
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MASP1,Mannan-binding lectin serine protease 1,23105,1401,1.06 [0.86-1.29],0.6040023057571102
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,23346,1400,1.76 [1.50-2.06],3.093787785634523e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN3,Matrilin-3,23096,1399,1.26 [1.10-1.45],0.0010026759559494
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAVS,Mitochondrial antiviral-signaling protein,22787,1367,1.04 [0.99-1.10],0.1542482369398539
