Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD3D,T-cell surface glycoprotein CD3 delta chain,19886,147,0.74 [0.43-1.27],0.2715755082812943
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD3E,T-cell surface glycoprotein CD3 epsilon chain,20185,148,0.80 [0.48-1.34],0.3970068640852697
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD3G,T-cell surface glycoprotein CD3 gamma chain,19940,144,1.12 [0.97-1.30],0.1354089320547549
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD4,T-cell surface glycoprotein CD4,23641,171,1.15 [0.73-1.83],0.5432035835287583
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD40,Tumor necrosis factor receptor superfamily member 5,23678,176,1.16 [0.90-1.50],0.2621709828314952
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD40LG,CD40 ligand,23983,180,1.22 [1.04-1.45],0.016729478694135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD46,Membrane cofactor protein,23595,175,1.17 [0.74-1.87],0.5024342109390298
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD48,CD48 antigen,23756,177,0.92 [0.59-1.44],0.7240479633430846
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD5,T-cell surface glycoprotein CD5,23877,175,0.95 [0.64-1.40],0.7888446448391554
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD55,Complement decay-accelerating factor,22896,170,1.04 [0.61-1.77],0.8834284919246395
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD58,Lymphocyte function-associated antigen 3,23629,177,0.97 [0.45-2.10],0.9424258777343848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD59,CD59 glycoprotein,22877,168,1.51 [0.85-2.70],0.162434667357974
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD5L,CD5 antigen-like,20464,149,1.01 [0.73-1.41],0.9357461524906144
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD6,T-cell differentiation antigen CD6,23944,180,1.10 [0.85-1.42],0.4570684618955375
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD63,CD63 antigen,23457,173,1.15 [0.88-1.50],0.3110278140011816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD69,Early activation antigen CD69,23585,176,1.03 [0.88-1.20],0.7466015882521051
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD7,T-cell antigen CD7,19906,142,1.27 [0.90-1.80],0.1720406330597012
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD70,CD70 antigen,23679,173,0.72 [0.53-0.98],0.0351625375466377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD72,B-cell differentiation antigen CD72,20081,147,1.56 [1.11-2.21],0.0115718997286712
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,23920,177,1.31 [0.89-1.92],0.1649933834679554
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,23983,180,1.28 [0.97-1.71],0.0839223775091143
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD80,T-lymphocyte activation antigen CD80,20542,150,1.17 [0.74-1.86],0.5010373571607503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD82,CD82 antigen,20185,148,0.62 [0.38-1.01],0.0543896554780577
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD83,CD83 antigen,23679,173,0.92 [0.61-1.39],0.7007917765165824
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD84,SLAM family member 5,23679,173,1.04 [0.69-1.59],0.8415394843021262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD86,T-lymphocyte activation antigen CD86,20480,149,1.14 [0.67-1.96],0.6264199335611949
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD8A,T-cell surface glycoprotein CD8 alpha chain,23920,177,0.95 [0.73-1.24],0.707105371500614
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD93,Complement component C1q receptor,22834,172,1.14 [0.73-1.78],0.5680887392816845
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD99,CD99 antigen,23716,175,1.96 [1.02-3.77],0.0433658627179265
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD99L2,CD99 antigen-like protein 2,23716,175,1.44 [0.83-2.49],0.1931491769959437
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDA,Cytidine deaminase,20506,149,0.97 [0.70-1.34],0.8609228550089283
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDAN1,Codanin-1,20493,149,1.27 [0.67-2.40],0.4690309192268785
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC123,Cell division cycle protein 123 homolog,19824,143,0.77 [0.57-1.04],0.0835513176093459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC25A,M-phase inducer phosphatase 1,19824,143,0.78 [0.50-1.22],0.2771433329568017
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC26,Anaphase-promoting complex subunit CDC26,20436,149,1.18 [0.95-1.47],0.1257893513034256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC27,Cell division cycle protein 27 homolog,23146,176,1.27 [1.04-1.56],0.0188577643145272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC37,Hsp90 co-chaperone Cdc37,23768,175,1.11 [0.95-1.30],0.1849102333041407
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20480,149,1.20 [1.04-1.39],0.0125308735869762
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDCP1,CUB domain-containing protein 1,23500,174,1.24 [0.98-1.56],0.0742971982313746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH1,Cadherin-1,22937,171,0.96 [0.68-1.36],0.8242555483131526
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH15,Cadherin-15,23887,177,1.11 [0.92-1.34],0.2595812977423327
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH17,Cadherin-17,23706,177,0.91 [0.74-1.11],0.3339725677249388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH2,Cadherin-2,23706,177,1.67 [1.15-2.42],0.0071381166030505
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH22,Cadherin-22,20185,148,0.91 [0.51-1.64],0.7627902108206079
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH23,Cadherin-23,20493,149,1.44 [0.84-2.47],0.1872213406824468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH3,Cadherin-3,23920,177,0.98 [0.67-1.43],0.9208099228267188
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH4,Cadherin-4,19886,147,0.75 [0.51-1.10],0.1462319737248445
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH5,Cadherin-5,24004,180,1.09 [0.70-1.67],0.7096336135701773
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH6,Cadherin-6,23706,177,0.73 [0.51-1.05],0.0860899226091814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDHR1,Cadherin-related family member 1,23181,174,0.73 [0.51-1.04],0.0818650346749673
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDHR2,Cadherin-related family member 2,23593,176,1.16 [0.94-1.42],0.1682090111248957
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDHR5,Cadherin-related family member 5,23706,177,2.27 [1.55-3.32],2.4587548653090035e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDK1,Cyclin-dependent kinase 1,19824,143,1.09 [0.70-1.70],0.7055827740751218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20503,150,1.11 [0.87-1.42],0.3989095738681589
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDKL5,Cyclin-dependent kinase-like 5,19886,147,0.92 [0.66-1.27],0.5987559751321216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDKN1A,Cyclin-dependent kinase inhibitor 1,23593,176,1.06 [0.93-1.20],0.3886101315337866
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23593,176,1.04 [0.90-1.20],0.6077365624156003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,23593,176,1.42 [1.02-1.97],0.0390162719206869
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23709,177,1.08 [0.64-1.82],0.7822193297950184
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDSN,Corneodesmosin,23914,180,0.88 [0.64-1.20],0.408326814605646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23732,175,1.36 [0.73-2.53],0.3276461409577768
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20480,149,1.07 [0.88-1.29],0.506540758122866
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20185,148,0.87 [0.67-1.14],0.3195685444493897
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20480,149,1.22 [0.82-1.80],0.3276302756484358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20185,148,0.88 [0.60-1.29],0.5263180674730061
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23679,173,0.98 [0.84-1.15],0.8444153291282221
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23146,176,1.35 [1.07-1.69],0.010006360357776
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22855,172,1.02 [0.81-1.28],0.8461159781014912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20550,149,0.82 [0.54-1.24],0.3461893742551727
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23273,175,1.13 [0.87-1.47],0.3532438642026896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,19940,144,1.36 [0.98-1.87],0.0629520737529815
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,23273,175,0.81 [0.56-1.17],0.2657179928153508
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,20550,149,0.81 [0.64-1.04],0.0978718352323026
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELA3A,Chymotrypsin-like elastase family member 3A,23967,180,0.91 [0.73-1.14],0.4304983467714633
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20081,147,2.29 [1.36-3.84],0.001705620379274
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEMIP2,Cell surface hyaluronidase,19940,144,1.26 [0.81-1.98],0.3063446423301763
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEND1,Cell cycle exit and neuronal differentiation protein 1,19886,147,1.08 [0.85-1.38],0.5308279422253734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CENPF,Centromere protein F,20185,148,1.03 [0.78-1.38],0.8146940240681134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CENPJ,Centromere protein J,20185,148,0.91 [0.71-1.16],0.4298308912631029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP112,Centrosomal protein of 112 kDa,19844,146,0.94 [0.65-1.37],0.7511620715547761
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP152,Centrosomal protein of 152 kDa,19824,143,0.90 [0.60-1.34],0.6026886465467036
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP164,Centrosomal protein of 164 kDa,23292,175,0.85 [0.66-1.11],0.2332250930486181
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP170,Centrosomal protein of 170 kDa,19977,143,1.13 [0.92-1.38],0.2364426131931091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP20,Centrosomal protein 20,23146,176,1.22 [1.03-1.45],0.0199152932769947
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP290,Centrosomal protein of 290 kDa,20185,148,1.03 [0.77-1.39],0.8205617734345002
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP350,Centrosome-associated protein 350,19824,143,0.57 [0.35-0.91],0.0191785543534201
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP43,Centrosomal protein 43,23090,175,1.11 [0.92-1.34],0.289029692193438
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP85,Centrosomal protein of 85 kDa,23146,176,1.20 [0.98-1.45],0.0736553048605795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CERT,Ceramide transfer protein,23181,174,0.98 [0.79-1.23],0.8812018263856995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES1,Liver carboxylesterase 1,23775,180,1.08 [0.92-1.26],0.3406484704156658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES2,Cocaine esterase,23593,176,0.94 [0.74-1.20],0.6152912191578332
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES3,Carboxylesterase 3,23593,176,1.01 [0.84-1.22],0.91496630822791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CETN2,Centrin-2,23181,174,1.06 [0.87-1.29],0.5611559241089331
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CETN3,Centrin-3,20480,149,1.13 [0.93-1.37],0.2317947060508514
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFB,Complement factor B,20211,147,0.82 [0.51-1.34],0.4313921306724064
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFC1,Cryptic protein,23146,176,1.07 [0.81-1.42],0.6104577582771609
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFD,Complement factor D,20567,150,2.29 [1.34-3.89],0.0023345286283714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFH,Complement factor H,19391,138,1.94 [0.97-3.88],0.0621767506474536
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR2,Complement factor H-related protein 2,20422,148,1.38 [1.02-1.88],0.0391766767103751
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR4,Complement factor H-related protein 4,20525,149,1.08 [0.87-1.35],0.474792549923879
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR5,Complement factor H-related protein 5,20310,149,1.45 [0.97-2.16],0.0711772855451646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFI,Complement factor I,20567,150,1.06 [0.48-2.35],0.8937494389879531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFP,Properdin,20567,150,1.45 [0.89-2.36],0.1407159525804645
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGA,Glycoprotein hormones alpha chain,23716,175,1.23 [0.99-1.52],0.0558667805481683
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20571,151,1.20 [0.78-1.84],0.4016859905614159
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGN,Cingulin,19997,144,1.22 [0.84-1.79],0.2970003375582649
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,23706,177,1.15 [0.84-1.57],0.3737389276907821
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23146,176,1.14 [0.91-1.42],0.2516296119139651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHAD,Chondroadherin,20081,147,1.13 [0.80-1.61],0.4912920091269995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20493,149,1.88 [1.40-2.51],2.232066845787713e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHCHD6,MICOS complex subunit MIC25,20473,148,1.51 [0.95-2.40],0.0836265250601368
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,23273,175,0.79 [0.52-1.19],0.2587091565301103
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHGA,Chromogranin-A,20550,149,1.21 [1.02-1.43],0.0261145484587004
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHGB,Secretogranin-1,23854,177,1.11 [0.80-1.53],0.5324213881509455
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHI3L1,Chitinase-3-like protein 1,23211,173,0.92 [0.78-1.10],0.378396783660985
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHIT1,Chitotriosidase-1,23814,179,0.98 [0.91-1.07],0.7046380002697874
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,23780,177,1.24 [0.80-1.92],0.3392911667388548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,19997,144,1.40 [1.11-1.78],0.0054286918195855
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHMP1A,Charged multivesicular body protein 1a,23500,174,1.08 [0.91-1.28],0.374185261909311
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHMP6,Charged multivesicular body protein 6,20542,150,1.37 [1.05-1.79],0.0218890542637507
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHP1,Calcineurin B homologous protein 1,19886,147,0.89 [0.70-1.12],0.3084403538630647
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRDL1,Chordin-like protein 1,23756,177,1.43 [0.94-2.16],0.0931118709628766
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRDL2,Chordin-like protein 2,23706,177,0.69 [0.52-0.93],0.0132304759087966
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,19997,144,0.91 [0.58-1.44],0.6913761930603466
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIAPIN1,Anamorsin,23768,175,1.25 [1.01-1.55],0.0422985077791665
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CILP,Cartilage intermediate layer protein 1,20550,149,1.00 [0.75-1.33],0.9933302837238172
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,20185,148,0.87 [0.59-1.30],0.5020792291560948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIRBP,Cold-inducible RNA-binding protein,20480,149,1.16 [0.98-1.36],0.080204846540189
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIT,Citron Rho-interacting kinase,19997,144,1.44 [1.08-1.92],0.0119055289529046
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKAP4,Cytoskeleton-associated protein 4,23866,179,1.53 [0.99-2.36],0.0552446987836651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKB,Creatine kinase B-type,20550,149,0.97 [0.73-1.27],0.8036431959157899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23598,176,1.05 [0.85-1.30],0.6478648354291145
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLASP1,CLIP-associating protein 1,19824,143,1.11 [0.91-1.36],0.3026915642714426
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLC,Galectin-10,23669,177,1.02 [0.84-1.24],0.8217548272838028
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC10A,C-type lectin domain family 10 member A,23500,174,0.90 [0.62-1.30],0.568522233756988
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC11A,C-type lectin domain family 11 member A,23683,175,0.81 [0.61-1.07],0.133938210669931
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC12A,C-type lectin domain family 12 member A,19940,144,1.51 [0.74-3.09],0.2579203371888353
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC14A,C-type lectin domain family 14 member A,23716,175,1.10 [0.72-1.69],0.6623595688991839
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC1A,C-type lectin domain family 1 member A,23273,175,0.96 [0.64-1.45],0.8463771171038149
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC1B,C-type lectin domain family 1 member B,23920,177,1.09 [0.95-1.25],0.2269181979688089
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC2L,C-type lectin domain family 2 member L,19997,144,1.24 [0.96-1.59],0.1011037734396171
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC3B,Tetranectin,20104,146,1.09 [0.53-2.23],0.8235195223134111
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4A,C-type lectin domain family 4 member A,23679,173,0.53 [0.38-0.73],0.0001509065021091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4C,C-type lectin domain family 4 member C,23679,173,1.20 [0.91-1.58],0.2012236888568242
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4D,C-type lectin domain family 4 member D,23679,173,1.05 [0.84-1.30],0.6784714901425303
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4G,C-type lectin domain family 4 member G,23679,173,1.16 [0.78-1.74],0.4623275715406628
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4M,C-type lectin domain family 4 member M,20520,149,1.03 [0.75-1.42],0.8573154489260613
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC5A,C-type lectin domain family 5 member A,23627,176,0.80 [0.51-1.26],0.3281537070715267
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC6A,C-type lectin domain family 6 member A,23146,176,0.90 [0.67-1.20],0.4806865643147091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC7A,C-type lectin domain family 7 member A,23983,180,0.92 [0.75-1.13],0.4219950521962428
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLGN,Calmegin,19997,144,0.91 [0.63-1.32],0.618084928306291
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLIC5,Chloride intracellular channel protein 5,19997,144,0.96 [0.57-1.62],0.8670835068203375
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLINT1,Clathrin interactor 1,19824,143,1.05 [0.77-1.43],0.7744430182855503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,23679,173,1.07 [0.95-1.20],0.2809867661740047
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLMP,CXADR-like membrane protein,23913,175,2.07 [1.16-3.71],0.014258072047248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLNS1A,Methylosome subunit pICln,19997,144,0.89 [0.55-1.44],0.6287593289545452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23467,174,1.12 [0.98-1.29],0.0989764838383398
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLPS,Colipase,23672,174,1.02 [0.85-1.23],0.8284953948785763
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSPN,Claspin,23148,174,1.31 [1.01-1.71],0.0416939519343727
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSTN1,Calsyntenin-1,23181,174,1.09 [0.85-1.40],0.5142843093080999
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSTN2,Calsyntenin-2,23983,180,0.61 [0.42-0.88],0.0092262798527906
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSTN3,Calsyntenin-3,20493,149,1.38 [0.84-2.29],0.2074158362590835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLTA,Clathrin light chain A,23273,175,0.99 [0.74-1.32],0.9363629333774188
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLU,Clusterin,20567,150,1.17 [0.75-1.82],0.4803279974018739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLUL1,Clusterin-like protein 1,23663,177,0.92 [0.68-1.24],0.5986438492400529
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CMC1,COX assembly mitochondrial protein homolog,20542,150,1.22 [1.03-1.44],0.018570574233968
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CMIP,C-Maf-inducing protein,20473,148,1.20 [1.00-1.44],0.0557546586450294
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNDP1,Beta-Ala-His dipeptidase,23818,177,1.01 [0.75-1.36],0.9433214905873014
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19886,147,0.95 [0.69-1.30],0.7365330355449788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19943,142,1.15 [0.94-1.40],0.1843533835658158
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNPY2,Protein canopy homolog 2,23273,175,0.97 [0.77-1.22],0.7988612878151437
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNPY4,Protein canopy homolog 4,23593,176,1.05 [0.88-1.25],0.5955573280891184
