Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19971,62,1.31 [0.96-1.80],0.0883839982972637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IMMT,MICOS complex subunit MIC60,17670,57,0.99 [0.55-1.77],0.9644122279431736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IMPA1,Inositol monophosphatase 1,20281,68,1.12 [0.80-1.59],0.5066400526685554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IMPACT,Protein IMPACT,17683,57,1.16 [0.73-1.83],0.5390067150808188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,17175,55,1.24 [0.58-2.67],0.5829466970954924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ING1,Inhibitor of growth protein 1,19976,62,0.97 [0.60-1.57],0.9089389699061762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,INHBB,Inhibin beta B chain,17319,53,1.00 [0.59-1.70],0.9924884291409654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,INHBC,Inhibin beta C chain,20478,68,1.18 [0.68-2.06],0.5524067028190656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,INPP1,Inositol polyphosphate 1-phosphatase,20362,67,1.11 [0.75-1.65],0.6079766616007376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17237,56,1.07 [0.69-1.66],0.7709137259071588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17687,57,1.56 [1.02-2.38],0.0380459788154186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20362,67,1.10 [0.88-1.38],0.3863845269939555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,INSL3,Insulin-like 3,17683,57,0.99 [0.74-1.32],0.9362463314460948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,INSL4,Early placenta insulin-like peptide,17670,57,0.74 [0.39-1.39],0.3451407426077353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,INSL5,Insulin-like peptide INSL5,17675,57,1.01 [0.79-1.30],0.9405964477414296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,INSR,Insulin receptor,17195,53,1.83 [0.42-8.06],0.4224076884918912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,20243,68,1.19 [0.93-1.51],0.1628359078732081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20362,67,1.28 [0.88-1.86],0.202123534574946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20088,63,1.10 [0.87-1.39],0.4226737364080623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,20108,62,1.12 [0.82-1.53],0.4909133434559704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,20444,65,1.06 [0.85-1.31],0.6121260202139283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19716,60,1.36 [0.75-2.45],0.3093296950228101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ISM1,Isthmin-1,20444,65,1.35 [0.79-2.30],0.278568632117508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ISM2,Isthmin-2,17734,57,1.28 [0.79-2.08],0.308881262015959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IST1,IST1 homolog,17539,57,1.35 [1.03-1.76],0.0280910628429617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGA11,Integrin alpha-11,20444,65,1.98 [1.13-3.46],0.0164194870453688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGA2,Integrin alpha-2,17319,53,1.33 [0.62-2.83],0.4636940063055996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGA5,Integrin alpha-5,20478,68,1.24 [0.53-2.91],0.6239216308022912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGA6,Integrin alpha-6,20444,65,1.25 [0.85-1.85],0.261737101524752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGAL,Integrin alpha-L,17195,53,1.14 [0.61-2.12],0.6743887494336502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGAM,Integrin alpha-M,20478,68,1.21 [0.62-2.36],0.5761646573353837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGAV,Integrin alpha-V,20645,67,2.72 [0.71-10.42],0.1430633488288578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGAX,Integrin alpha-X,17420,56,0.83 [0.48-1.42],0.4889698199589866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGB1,Integrin beta-1,20478,67,2.70 [1.12-6.50],0.0263254178986054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGB1BP1,Integrin beta-1-binding protein 1,19960,61,1.52 [0.88-2.64],0.132288795035366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGB1BP2,Integrin beta-1-binding protein 2,20088,63,1.01 [0.83-1.24],0.8911163475122107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGB2,Integrin beta-2,20366,65,1.11 [0.51-2.40],0.7900409558599926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGB5,Integrin beta-5,20515,67,1.60 [0.98-2.62],0.0616738880376472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGB6,Integrin beta-6,20108,62,0.82 [0.39-1.72],0.5925768099681884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGB7,Integrin beta-7,20645,67,0.93 [0.58-1.50],0.7670899174221035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITGBL1,Integrin beta-like protein 1,17734,57,0.72 [0.35-1.45],0.3527552113421482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17739,57,2.12 [0.62-7.26],0.2299924442735468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20573,67,0.77 [0.44-1.33],0.3407273874978492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17739,57,1.00 [0.36-2.82],0.9954170370792378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17670,57,0.76 [0.40-1.43],0.3958682776019248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITM2A,Integral membrane protein 2A,20444,65,1.08 [0.75-1.53],0.6879610739376948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITPA,Inosine triphosphate pyrophosphatase,17104,54,1.28 [0.89-1.84],0.1879667072062031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17237,56,1.10 [0.77-1.56],0.6124809483177112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17175,55,0.96 [0.53-1.73],0.887034205272552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20009,62,1.44 [1.02-2.03],0.0365318350430445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IZUMO1,Izumo sperm-egg fusion protein 1,17105,55,1.37 [0.90-2.07],0.144215593550226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,JAM2,Junctional adhesion molecule B,20646,68,3.10 [1.55-6.20],0.0013533547624367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,JAM3,Junctional adhesion molecule C,17319,53,1.46 [0.91-2.32],0.1131897769849661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,JCHAIN,Immunoglobulin J chain,20108,62,0.70 [0.49-0.99],0.0440239075786846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17105,55,0.68 [0.40-1.17],0.1638894797729479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,JPT2,Jupiter microtubule associated homolog 2,17675,57,1.25 [0.93-1.67],0.1400659552231971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,JUN,Transcription factor AP-1,20108,62,0.67 [0.37-1.21],0.1795001378778694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20362,67,1.14 [0.69-1.87],0.6100041362899529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KAZN,Kazrin,17675,57,1.22 [0.96-1.56],0.1068506032300917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,17175,55,1.28 [0.88-1.86],0.1927543851006317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,17256,56,1.03 [0.74-1.44],0.8435441816429956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KCNIP4,Kv channel-interacting protein 4,20009,62,1.34 [0.98-1.81],0.0632133245673467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,17345,56,1.56 [1.02-2.39],0.0408851593892112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KDM3A,Lysine-specific demethylase 3A,17195,53,0.92 [0.66-1.28],0.6118414872498781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KDR,Vascular endothelial growth factor receptor 2,20515,67,1.71 [0.71-4.09],0.2288095459908929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KEL,Kell blood group glycoprotein,20009,62,1.46 [0.79-2.72],0.229936629936906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KHDC3L,KH domain-containing protein 3,17105,55,1.13 [0.81-1.56],0.4777060799667683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KHK,Ketohexokinase,17237,56,1.13 [0.75-1.72],0.549271880206951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIAA0319,Dyslexia-associated protein KIAA0319,17683,57,1.22 [0.56-2.67],0.6230083591464586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIAA1549,UPF0606 protein KIAA1549,17420,56,0.94 [0.64-1.37],0.7424688890702291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIAA1549L,UPF0606 protein KIAA1549L,17420,56,0.58 [0.21-1.55],0.2752552163111373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIAA2013,Uncharacterized protein KIAA2013,17670,57,0.88 [0.53-1.48],0.6400885148161449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIF1C,Kinesin-like protein KIF1C,17104,54,0.93 [0.42-2.02],0.8454370283247595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIF20B,Kinesin-like protein KIF20B,17175,55,1.05 [0.75-1.47],0.7741794607496251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIF22,Kinesin-like protein KIF22,17104,54,1.19 [0.95-1.48],0.1354869858463685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIFBP,KIF-binding protein,20362,67,1.13 [0.87-1.47],0.3688536817959754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17670,57,0.90 [0.67-1.19],0.4523531119268636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19960,61,1.00 [0.74-1.34],0.9787315761173876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17675,57,0.92 [0.79-1.08],0.3171920411116468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19960,61,1.03 [0.86-1.24],0.7303397982790627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17105,55,0.94 [0.67-1.33],0.738530327276798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIRREL1,Kin of IRRE-like protein 1,17175,55,0.94 [0.58-1.53],0.8122366115994023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIRREL2,Kin of IRRE-like protein 2,20009,62,1.39 [0.82-2.36],0.2261425050174861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KIT,Mast/stem cell growth factor receptor Kit,20547,67,1.91 [0.91-4.01],0.0874649244753957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KITLG,Kit ligand,20458,66,0.75 [0.43-1.33],0.3290696516013696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLB,Beta-klotho,20009,62,0.97 [0.72-1.31],0.8430742000863899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLF4,Krueppel-like factor 4,17175,55,0.97 [0.52-1.81],0.933082965728499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLHL41,Kelch-like protein 41,17687,57,1.30 [0.88-1.93],0.1921311192921315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK1,Kallikrein-1,20276,66,0.97 [0.81-1.15],0.7121233885385297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK10,Kallikrein-10,20457,67,0.77 [0.44-1.33],0.3433130216528222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK11,Kallikrein-11,20317,67,1.50 [0.84-2.67],0.1745372365793473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK12,Kallikrein-12,19960,61,1.13 [0.94-1.35],0.1990876486643765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK13,Kallikrein-13,19988,65,1.13 [0.69-1.86],0.6240057262694072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK14,Kallikrein-14,20645,67,1.15 [0.72-1.84],0.5457853057220772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK15,Kallikrein-15,17638,57,0.79 [0.48-1.30],0.3634473660017637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK3,Prostate-specific antigen,17734,57,0.79 [0.62-1.01],0.0600351023323515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK4,Kallikrein-4,20645,67,1.19 [0.85-1.68],0.3096979579620732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK6,Kallikrein-6,20477,67,1.56 [0.77-3.16],0.2198174613036744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK7,Kallikrein-7,16890,51,0.37 [0.18-0.76],0.0070904091846786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK8,Kallikrein-8,19769,64,1.41 [0.77-2.58],0.2710374918911739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLKB1,Plasma kallikrein,17373,56,0.89 [0.32-2.53],0.8303500270412122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20705,67,1.49 [0.86-2.59],0.1514663486456353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17175,55,1.09 [0.73-1.62],0.6720945652141339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLRD1,Natural killer cells antigen CD94,20705,67,1.04 [0.65-1.64],0.8816331012234296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17195,53,0.76 [0.39-1.48],0.4214679344486393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLRK1,NKG2-D type II integral membrane protein,17683,57,1.44 [0.87-2.38],0.1598062067115593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KRT14,"Keratin, type I cytoskeletal 14",19392,55,0.99 [0.43-2.24],0.9766027595161132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KRT17,"Keratin, type I cytoskeletal 17",17104,54,0.94 [0.48-1.85],0.8602236112293385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KRT18,"Keratin, type I cytoskeletal 18",20362,67,0.92 [0.71-1.19],0.5055748494856318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KRT19,"Keratin, type I cytoskeletal 19",20407,65,1.07 [0.76-1.49],0.699392470348697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KRT5,"Keratin, type II cytoskeletal 5",20009,62,0.97 [0.63-1.50],0.8875638464989895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KRT6C,"Keratin, type II cytoskeletal 6C",17104,54,0.99 [0.49-2.00],0.9715631167819748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KRT8,"Keratin, type II cytoskeletal 8",17175,55,0.94 [0.66-1.34],0.721112951173444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,20426,66,1.25 [0.87-1.81],0.2287485530937019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KYNU,Kynureninase,20705,67,1.16 [0.73-1.84],0.5251209941730675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,L1CAM,Neural cell adhesion molecule L1,20515,67,2.74 [1.38-5.45],0.0039256128043671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17739,57,1.22 [0.92-1.61],0.1607765228254948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LACRT,Extracellular glycoprotein lacritin,17636,57,0.82 [0.42-1.58],0.5455447691929136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LACTB2,Endoribonuclease LACTB2,20458,66,0.94 [0.67-1.31],0.7224806977587023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAG3,Lymphocyte activation gene 3 protein,20362,67,1.24 [0.74-2.06],0.4171453289101533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20442,66,1.70 [1.14-2.54],0.0096728642435047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20281,68,1.06 [0.86-1.31],0.5902635468522148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAMA1,Laminin subunit alpha-1,17104,54,0.80 [0.44-1.47],0.4773913378468076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAMA4,Laminin subunit alpha-4,20546,66,1.52 [0.83-2.80],0.1738877955024131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAMB1,Laminin subunit beta-1,17237,56,0.71 [0.31-1.61],0.4144670425049749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,17252,57,1.55 [1.03-2.33],0.034258297792249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,19856,67,1.54 [0.52-4.54],0.4340701083826852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,20669,67,1.23 [0.82-1.86],0.3166856437918594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAMTOR5,Ragulator complex protein LAMTOR5,17670,57,0.92 [0.49-1.75],0.8058210676227644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAP3,Cytosol aminopeptidase,20108,62,1.00 [0.62-1.59],0.991783164775526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LARP1,La-related protein 1,17670,57,1.10 [0.74-1.62],0.6386898043890764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAT,Linker for activation of T-cells family member 1,20705,67,1.18 [0.88-1.58],0.2641450530749266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAT2,Linker for activation of T-cells family member 2,20362,67,1.13 [0.95-1.33],0.1573479911820809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LATS1,Serine/threonine-protein kinase LATS1,17195,53,1.24 [0.92-1.66],0.1608254267046874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAYN,Layilin,20248,68,2.02 [1.15-3.56],0.0147814558923347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LBP,Lipopolysaccharide-binding protein,20573,67,0.87 [0.61-1.26],0.4702289592725824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LBR,Delta(14)-sterol reductase LBR,20646,68,1.09 [0.82-1.46],0.5404696153527448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,17741,57,0.81 [0.25-2.60],0.7278900732236467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LCN15,Lipocalin-15,17687,57,1.06 [0.72-1.58],0.7567157223926337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LCN2,Neutrophil gelatinase-associated lipocalin,19882,65,0.83 [0.46-1.50],0.5362684319611188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LCP1,Plastin-2,17734,57,1.05 [0.62-1.76],0.85718197789744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LDLR,Low-density lipoprotein receptor,20525,66,1.69 [1.12-2.55],0.012234171435657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17687,57,1.31 [1.01-1.68],0.039122276872205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LECT2,Leukocyte cell-derived chemotaxin-2,17739,57,1.17 [0.81-1.69],0.4063434529330924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LEFTY2,Left-right determination factor 2,20620,67,1.00 [0.66-1.52],0.9812389550467036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LEG1,Protein LEG1 homolog,16747,52,0.96 [0.65-1.42],0.834631925765748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LELP1,Late cornified envelope-like proline-rich protein 1,17175,55,0.95 [0.64-1.39],0.7809405293830558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LEO1,RNA polymerase-associated protein LEO1,17687,57,1.35 [0.69-2.61],0.3806746274680505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LEP,Leptin,20458,66,0.90 [0.65-1.22],0.4893932945184804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LEPR,Leptin receptor,20458,66,1.08 [0.54-2.16],0.8309860504056624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LETM1,Mitochondrial proton/calcium exchanger protein,17687,57,1.08 [0.68-1.72],0.7434855901140442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS1,Galectin-1,20458,66,1.52 [0.85-2.72],0.1568792342946388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS3,Galectin-3,20528,65,1.66 [0.80-3.45],0.1775566754942936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS3BP,Galectin-3-binding protein,17739,57,0.78 [0.33-1.86],0.5796777312549157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS4,Galectin-4,20442,66,1.36 [0.93-1.98],0.1113591993191477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS7_LGALS7B,Galectin-7,20422,65,0.72 [0.42-1.24],0.2413591008261452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS8,Galectin-8,20646,68,1.41 [1.02-1.95],0.0383510502225949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS9,Galectin-9,20451,66,1.39 [0.69-2.81],0.3596743267796675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGMN,Legumain,20546,66,1.11 [0.61-2.02],0.7348134735832487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LHB,Lutropin subunit beta,19960,61,0.94 [0.71-1.24],0.6484345754933329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20479,66,0.89 [0.62-1.29],0.5518431339153249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LIF,Leukemia inhibitory factor,20009,62,1.10 [0.73-1.67],0.637364115106204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LIFR,Leukemia inhibitory factor receptor,20444,65,2.44 [1.05-5.65],0.0372461122643405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20478,68,0.88 [0.50-1.56],0.6710078137544353
