Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CENPF,Centromere protein F,17758,394,0.95 [0.79-1.13],0.5679541558379005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CENPJ,Centromere protein J,17758,394,1.01 [0.88-1.16],0.8773322035637978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP112,Centrosomal protein of 112 kDa,17445,395,0.95 [0.76-1.19],0.6563284818488545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP152,Centrosomal protein of 152 kDa,17444,394,1.19 [0.97-1.45],0.098825813510341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP164,Centrosomal protein of 164 kDa,20518,472,0.99 [0.87-1.13],0.9081190531335668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP170,Centrosomal protein of 170 kDa,17573,392,1.12 [0.99-1.27],0.0643142350925922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP20,Centrosomal protein 20,20371,472,1.11 [0.99-1.23],0.0664995226954392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP290,Centrosomal protein of 290 kDa,17758,394,1.11 [0.93-1.32],0.2395693358141535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP350,Centrosome-associated protein 350,17444,394,1.16 [0.90-1.49],0.2443666237052134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP43,Centrosomal protein 43,20333,461,1.05 [0.93-1.18],0.4216511477840365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP85,Centrosomal protein of 85 kDa,20371,472,1.21 [1.08-1.37],0.0015993474388136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CERT,Ceramide transfer protein,20407,460,1.07 [0.94-1.23],0.3199418924284313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CES1,Liver carboxylesterase 1,20934,477,0.96 [0.87-1.05],0.3637445065384352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CES2,Cocaine esterase,20778,483,0.93 [0.80-1.08],0.3318551779523128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CES3,Carboxylesterase 3,20778,483,0.94 [0.84-1.06],0.2947089073134205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CETN2,Centrin-2,20407,460,1.09 [0.97-1.23],0.1553335082025416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CETN3,Centrin-3,18019,401,1.04 [0.92-1.17],0.5379195639107988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFB,Complement factor B,17776,400,1.13 [0.84-1.53],0.420566250904002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFC1,Cryptic protein,20371,472,1.02 [0.86-1.22],0.7852127671248497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFD,Complement factor D,18089,407,1.69 [1.12-2.53],0.0114073968839141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFH,Complement factor H,17051,388,1.22 [0.79-1.87],0.3727783558714251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFHR2,Complement factor H-related protein 2,17966,406,0.99 [0.84-1.17],0.903419262637226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFHR4,Complement factor H-related protein 4,18051,407,1.05 [0.92-1.20],0.449506013012053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFHR5,Complement factor H-related protein 5,17855,402,1.10 [0.87-1.39],0.4321663377810535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFI,Complement factor I,18089,407,1.17 [0.72-1.91],0.5276408479206114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFP,Properdin,18089,407,0.70 [0.44-1.11],0.1259905913230078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGA,Glycoprotein hormones alpha chain,20890,480,1.25 [1.10-1.41],0.000520571924897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18089,405,1.13 [0.87-1.46],0.3704133411248015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGN,Cingulin,17596,396,0.91 [0.70-1.19],0.5046190284266303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGREF1,Cell growth regulator with EF hand domain protein 1,20871,479,1.25 [1.04-1.51],0.0158770487468761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20371,472,0.97 [0.85-1.12],0.7248975449662631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHAD,Chondroadherin,17665,399,0.88 [0.72-1.08],0.2322884947401507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18027,401,1.61 [1.33-1.95],1.1289454794980624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHCHD6,MICOS complex subunit MIC25,18007,394,1.12 [0.81-1.55],0.5054962506736999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHEK2,Serine/threonine-protein kinase Chk2,20489,464,1.31 [1.03-1.67],0.0303474413681896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHGA,Chromogranin-A,18082,405,1.27 [1.16-1.39],2.804888326155402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHGB,Secretogranin-1,21004,484,0.97 [0.80-1.18],0.7792456895803833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHI3L1,Chitinase-3-like protein 1,20455,464,1.20 [1.10-1.32],7.555790920315983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHIT1,Chitotriosidase-1,20971,478,1.00 [0.95-1.05],0.9662385491353634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHL1,Neural cell adhesion molecule L1-like protein,20953,477,1.15 [0.88-1.51],0.2975165086467052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHM,Rab proteins geranylgeranyltransferase component A 1,17596,396,1.06 [0.91-1.24],0.4607979792497847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHMP1A,Charged multivesicular body protein 1a,20689,476,0.96 [0.86-1.06],0.4183141833616302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHMP6,Charged multivesicular body protein 6,18080,398,0.96 [0.81-1.13],0.6253468533605535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHP1,Calcineurin B homologous protein 1,17506,386,0.91 [0.79-1.06],0.2279950148374861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRDL1,Chordin-like protein 1,20932,481,1.64 [1.29-2.09],6.811345433649334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRDL2,Chordin-like protein 2,20871,479,1.14 [0.96-1.35],0.1432406547421076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRM1,Muscarinic acetylcholine receptor M1,17596,396,0.86 [0.65-1.14],0.296553325318474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CIAPIN1,Anamorsin,20933,485,1.07 [0.94-1.21],0.3402471722230684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CILP,Cartilage intermediate layer protein 1,18082,405,1.19 [1.00-1.42],0.0533655632509958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CINP,Cyclin-dependent kinase 2-interacting protein,17758,394,1.05 [0.85-1.30],0.664331894695873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CIRBP,Cold-inducible RNA-binding protein,18019,401,1.06 [0.96-1.17],0.2880461090397265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CIT,Citron Rho-interacting kinase,17596,396,1.08 [0.88-1.32],0.4579443487707459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKAP4,Cytoskeleton-associated protein 4,21021,484,1.88 [1.48-2.39],2.3503644767222186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKB,Creatine kinase B-type,18082,405,1.28 [1.09-1.51],0.0027734794995654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20794,478,1.15 [1.01-1.31],0.0325633899097593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLASP1,CLIP-associating protein 1,17444,394,0.95 [0.82-1.09],0.438199551886414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLC,Galectin-10,20841,479,1.07 [0.96-1.20],0.2321113505246578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC10A,C-type lectin domain family 10 member A,20689,476,1.08 [0.87-1.36],0.4820099887373941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC11A,C-type lectin domain family 11 member A,20857,480,1.05 [0.89-1.24],0.5708743745806104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC12A,C-type lectin domain family 12 member A,17536,394,0.88 [0.54-1.43],0.5933914948800747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC14A,C-type lectin domain family 14 member A,20890,480,1.82 [1.44-2.31],7.149637031094679e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC1A,C-type lectin domain family 1 member A,20489,464,1.07 [0.84-1.37],0.5977141087638775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC1B,C-type lectin domain family 1 member B,21063,485,1.01 [0.93-1.10],0.7955970052393905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC2L,C-type lectin domain family 2 member L,17596,396,1.07 [0.89-1.28],0.4876171759895171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC3B,Tetranectin,17683,397,1.01 [0.65-1.59],0.9491729918578966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4A,C-type lectin domain family 4 member A,20859,480,0.81 [0.65-1.00],0.055338989306809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4C,C-type lectin domain family 4 member C,20859,480,0.98 [0.83-1.16],0.8248834540556648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4D,C-type lectin domain family 4 member D,20859,480,1.15 [1.01-1.30],0.0306781044426691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4G,C-type lectin domain family 4 member G,20859,480,0.92 [0.72-1.17],0.4911093902427693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4M,C-type lectin domain family 4 member M,18054,405,0.88 [0.73-1.07],0.208795422839073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC5A,C-type lectin domain family 5 member A,20803,477,1.73 [1.34-2.22],1.879780161736337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC6A,C-type lectin domain family 6 member A,20371,472,1.32 [1.11-1.55],0.0012802465173665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC7A,C-type lectin domain family 7 member A,21125,487,1.17 [1.01-1.37],0.0369200876664965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLGN,Calmegin,17596,396,1.21 [0.99-1.47],0.0592104192719783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLIC5,Chloride intracellular channel protein 5,17596,396,1.18 [0.89-1.56],0.2482678963291895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLINT1,Clathrin interactor 1,17444,394,1.18 [1.00-1.40],0.0502231413704893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLIP2,CAP-Gly domain-containing linker protein 2,20859,480,1.02 [0.95-1.09],0.6401232329059536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLMP,CXADR-like membrane protein,21063,485,2.03 [1.45-2.86],4.551388655302934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLNS1A,Methylosome subunit pICln,17596,396,0.85 [0.63-1.14],0.2684761217337916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20656,476,1.02 [0.93-1.11],0.7011413316679319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLPS,Colipase,20852,479,1.02 [0.91-1.13],0.787512159955107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSPN,Claspin,20374,460,0.91 [0.71-1.17],0.4530501925039827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSTN1,Calsyntenin-1,20407,460,1.14 [0.98-1.33],0.0814438322905102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSTN2,Calsyntenin-2,21125,487,1.19 [0.99-1.44],0.0692957332325038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSTN3,Calsyntenin-3,18027,401,1.14 [0.83-1.56],0.4184342932403554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLTA,Clathrin light chain A,20489,464,1.13 [0.95-1.34],0.1811274568495214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLU,Clusterin,18089,407,0.96 [0.67-1.38],0.8429661344480444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLUL1,Clusterin-like protein 1,20831,478,0.97 [0.81-1.16],0.7708019174311679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CMC1,COX assembly mitochondrial protein homolog,18080,398,1.00 [0.90-1.11],0.980903438396486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CMIP,C-Maf-inducing protein,18007,394,0.99 [0.88-1.11],0.8602687522287695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNDP1,Beta-Ala-His dipeptidase,20983,477,0.83 [0.70-0.98],0.0299914066216696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17506,386,1.09 [0.92-1.29],0.3311191509719304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17544,392,1.01 [0.89-1.14],0.9059894584876732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNPY2,Protein canopy homolog 2,20489,464,1.10 [0.97-1.24],0.1278831356204866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNPY4,Protein canopy homolog 4,20778,483,1.05 [0.94-1.17],0.3866804609104206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNST,Consortin,20871,479,1.01 [0.94-1.09],0.7396363074216237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTF,Ciliary neurotrophic factor,17506,386,0.89 [0.67-1.18],0.4107316682463593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN1,Contactin-1,21135,480,0.90 [0.66-1.22],0.4940014850629627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN2,Contactin-2,21063,485,1.14 [0.95-1.37],0.147627792256863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN3,Contactin-3,20890,480,0.80 [0.60-1.06],0.115304869762865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN4,Contactin-4,20890,480,1.09 [0.77-1.53],0.6229169391661471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN5,Contactin-5,20924,483,0.98 [0.79-1.22],0.8450514958118853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTNAP2,Contactin-associated protein-like 2,20859,480,1.07 [0.89-1.28],0.4774909775960586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTNAP4,Contactin-associated protein-like 4,17596,396,0.97 [0.88-1.07],0.5108480706181349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COCH,Cochlin,18080,398,1.03 [0.84-1.27],0.7487235633826412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL15A1,Collagen alpha-1(XV) chain,18082,405,1.13 [0.80-1.61],0.4816791040743511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL18A1,Collagen alpha-1(XVIII) chain,20966,475,2.17 [1.56-3.04],5.356258881989028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL1A1,Collagen alpha-1(I) chain,21135,480,1.47 [1.06-2.04],0.0210364029484032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL24A1,Collagen alpha-1(XXIV) chain,18019,401,1.06 [0.90-1.26],0.467728166504156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL28A1,Collagen alpha-1(XXVIII) chain,17596,396,0.94 [0.84-1.06],0.3235858994029302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL2A1,Collagen alpha-1(II) chain,17573,392,0.90 [0.79-1.02],0.1060239632790035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL3A1,Collagen alpha-1(III) chain,18082,405,1.16 [0.78-1.73],0.4632599743966454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL4A1,Collagen alpha-1(IV) chain,20871,479,1.63 [1.35-1.98],6.298894087779865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL4A4,Collagen alpha-4(IV) chain,17730,394,0.90 [0.75-1.07],0.2263839586721412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL5A1,Collagen alpha-1(V) chain,17665,399,1.32 [1.05-1.64],0.0150918259694748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL6A3,Collagen alpha-3(VI) chain,21135,480,1.73 [1.41-2.12],1.4334774062025298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL9A1,Collagen alpha-1(IX) chain,20859,480,1.25 [1.05-1.48],0.0113613493225475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL9A2,Collagen alpha-2(IX) chain,17758,394,1.16 [0.95-1.40],0.1445865543803769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COLEC12,Collectin-12,20857,481,1.86 [1.41-2.47],1.241535419722557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMMD1,COMM domain-containing protein 1,17573,392,1.13 [0.96-1.32],0.1397461641651907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMMD9,COMM domain-containing protein 9,18007,394,1.13 [0.91-1.42],0.2743148305706671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMP,Cartilage oligomeric matrix protein,20696,472,1.12 [0.87-1.42],0.3801675594111905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMT,Catechol O-methyltransferase,20255,456,1.02 [0.92-1.13],0.7261379714543421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COPB2,Coatomer subunit beta',17445,395,1.01 [0.81-1.27],0.9082169862764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COPE,Coatomer subunit epsilon,20407,460,1.02 [0.86-1.22],0.8108477812483919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17573,392,0.96 [0.75-1.22],0.7247658969446942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CORO1A,Coronin-1A,20479,462,1.04 [0.95-1.14],0.3431136489933966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CORO6,Coronin-6,17506,386,1.19 [0.95-1.49],0.1259900049494345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20778,483,1.09 [0.97-1.22],0.139126070391156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COX6B1,Cytochrome c oxidase subunit 6B1,18080,398,1.05 [0.78-1.40],0.7658113770536306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPA1,Carboxypeptidase A1,21135,480,0.92 [0.81-1.04],0.1954617896100643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPA2,Carboxypeptidase A2,20997,485,0.96 [0.85-1.08],0.4882896955583015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPA4,Carboxypeptidase A4,17322,393,0.88 [0.71-1.11],0.2806689581727259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPB1,Carboxypeptidase B,21135,480,0.90 [0.79-1.03],0.1347617019951406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPB2,Carboxypeptidase B2,18061,407,0.65 [0.43-0.99],0.0448700567136596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPE,Carboxypeptidase E,20892,483,0.91 [0.74-1.10],0.3312000964548345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPLX2,Complexin-2,17444,394,0.99 [0.73-1.35],0.950750103819886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPM,Carboxypeptidase M,20966,482,1.02 [0.81-1.28],0.8666933139658285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17536,394,1.28 [0.92-1.79],0.139900326463285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPPED1,Serine/threonine-protein phosphatase CPPED1,21063,485,1.02 [0.91-1.16],0.689279604533162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPQ,Carboxypeptidase Q,18055,405,1.01 [0.78-1.31],0.9205319078185026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPTP,Ceramide-1-phosphate transfer protein,17445,395,1.24 [1.00-1.55],0.0484764048628521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPVL,Probable serine carboxypeptidase CPVL,21022,483,1.11 [0.91-1.36],0.2924866029420803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPXM1,Probable carboxypeptidase X1,20933,485,1.04 [0.93-1.16],0.5205810869999128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPXM2,Inactive carboxypeptidase-like protein X2,18080,398,1.27 [0.87-1.84],0.2124628307899489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CR1,Complement receptor type 1,18020,404,1.20 [0.91-1.57],0.1884817629383278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CR2,Complement receptor type 2,20983,477,1.05 [0.88-1.25],0.5764890524514423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20371,472,1.14 [1.04-1.25],0.0056589784658524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRADD,Death domain-containing protein CRADD,20656,476,0.96 [0.86-1.07],0.4257658679773974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CREB3,Cyclic AMP-responsive element-binding protein 3,17444,394,1.07 [0.90-1.27],0.4508551633553287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CREBZF,CREB/ATF bZIP transcription factor,17444,394,0.75 [0.50-1.11],0.1482021078557406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CREG1,Protein CREG1,20609,481,1.01 [0.82-1.23],0.9524397123821152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRELD1,Protein disulfide isomerase CRELD1,17665,399,1.40 [1.09-1.82],0.0096968905365112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRELD2,Protein disulfide isomerase CRELD2,20932,481,1.17 [1.01-1.36],0.0410467071600488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRH,Corticoliberin,20338,471,0.99 [0.90-1.09],0.9033636410719356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRHBP,Corticotropin-releasing factor-binding protein,20857,481,1.28 [0.96-1.72],0.0936150614122999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRHR1,Corticotropin-releasing factor receptor 1,20489,464,1.07 [0.93-1.22],0.3388590085098821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRIM1,Cysteine-rich motor neuron 1 protein,20961,481,2.74 [1.88-4.00],1.5853041678314377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRIP2,Cysteine-rich protein 2,20689,476,1.10 [0.88-1.36],0.4017717970703112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRISP2,Cysteine-rich secretory protein 2,21063,485,0.81 [0.71-0.94],0.0042815980162646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRISP3,Cysteine-rich secretory protein 3,17922,400,0.77 [0.54-1.09],0.1448586760839261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRKL,Crk-like protein,20894,480,1.04 [0.96-1.12],0.307312345640117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRLF1,Cytokine receptor-like factor 1,20961,481,1.35 [0.98-1.87],0.066187917214724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRNN,Cornulin,20302,468,0.98 [0.87-1.11],0.7801854585576697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRTAC1,Cartilage acidic protein 1,21135,480,1.11 [0.85-1.44],0.4422010122095891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRTAM,Cytotoxic and regulatory T-cell molecule,20689,476,1.06 [0.91-1.25],0.4569949633067651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRTAP,Cartilage-associated protein,17596,396,1.05 [0.86-1.27],0.6525060318530898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRX,Cone-rod homeobox protein,20489,464,0.98 [0.91-1.06],0.6315694234418054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRYBB1,Beta-crystallin B1,18080,398,1.07 [0.93-1.24],0.3324226565978064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRYBB2,Beta-crystallin B2,18027,401,0.98 [0.85-1.12],0.7596884381115541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRYGD,Gamma-crystallin D,18027,401,0.99 [0.90-1.09],0.8847289897707891
