Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20882,434,1.03 [0.91-1.16],0.6532823638899922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MST1,Hepatocyte growth factor-like protein,17806,386,0.98 [0.86-1.13],0.8071733259754825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSTN,Growth/differentiation factor 8,20451,426,0.86 [0.73-1.01],0.0587125506664822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTDH,Protein LYRIC,17515,373,1.03 [0.93-1.15],0.5429312489001414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18014,388,0.84 [0.56-1.25],0.3941572139387921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17746,382,1.08 [1.00-1.18],0.0638446558623036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTIF3,"Translation initiation factor IF-3, mitochondrial",18003,385,1.09 [0.98-1.22],0.127629159129139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTPN,Myotrophin,20451,426,1.10 [0.85-1.42],0.4596493092051434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTR,Methionine synthase,17426,376,1.02 [0.87-1.18],0.823414952904165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTSS1,Protein MTSS 1,18003,385,1.07 [0.98-1.16],0.1477814382806745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTSS2,Protein MTSS 2,17999,386,1.05 [0.95-1.15],0.3438862495404196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTUS1,Microtubule-associated tumor suppressor 1,17746,382,1.16 [0.98-1.37],0.0909125874931477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUC13,Mucin-13,20377,430,0.93 [0.79-1.10],0.39113971385011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUC16,Mucin-16,20729,434,1.01 [0.97-1.06],0.6327432234055926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUC2,Mucin-2,18065,388,0.99 [0.89-1.09],0.7937621703259874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUCL3,Mucin-like protein 3,17417,367,0.94 [0.73-1.21],0.6118136925171342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MVK,Mevalonate kinase,20468,422,1.16 [1.05-1.29],0.0029072065767539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MXRA8,Matrix remodeling-associated protein 8,17642,376,1.09 [0.79-1.51],0.5994485226900437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYBPC1,"Myosin-binding protein C, slow-type",18068,386,1.04 [0.92-1.18],0.53890992517007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYBPC2,"Myosin-binding protein C, fast-type",17555,374,0.95 [0.84-1.07],0.4195886906480091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18018,388,0.96 [0.82-1.12],0.618328064990157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYDGF,Myeloid-derived growth factor,18068,386,1.05 [0.95-1.16],0.3357701341398405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYH4,Myosin-4,17426,376,1.10 [0.90-1.35],0.3548545640079071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYH7B,Myosin-7B,17417,367,0.97 [0.77-1.24],0.8322067410115093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYH9,Myosin-9,18065,388,1.12 [1.03-1.22],0.0086113391251877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17426,376,0.94 [0.73-1.22],0.6404632573799419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL3,Myosin light chain 3,17555,374,1.13 [1.00-1.28],0.0596570344328989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL4,Myosin light chain 4,17555,374,1.11 [0.93-1.33],0.2390318596712753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL6B,Myosin light chain 6B,17577,377,1.06 [0.96-1.18],0.2324276768129416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17577,377,1.09 [0.92-1.30],0.3151338847350914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYO6,Unconventional myosin-VI,18018,388,0.89 [0.68-1.18],0.4311053835806293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYO9B,Unconventional myosin-IXb,20468,422,0.96 [0.84-1.10],0.5457697728169393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOC,Myocilin,20841,431,0.97 [0.80-1.17],0.7327648901194925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOM1,Myomesin-1,17492,372,1.09 [0.90-1.32],0.3904511725007126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOM2,Myomesin-2,17426,376,1.05 [0.88-1.25],0.5772840069861995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOM3,Myomesin-3,17642,376,1.11 [1.00-1.22],0.0532039453964017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MZB1,Marginal zone B- and B1-cell-specific protein,20865,428,0.97 [0.82-1.14],0.698425190925823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MZT1,Mitotic-spindle organizing protein 1,20324,425,1.03 [0.87-1.21],0.7335201670717055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAA10,N-alpha-acetyltransferase 10,17426,376,1.08 [0.89-1.32],0.4357239819565549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAA80,N-alpha-acetyltransferase 80,17577,377,1.05 [0.97-1.14],0.2041165471988547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20550,427,0.99 [0.86-1.14],0.8856427672966357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NACC1,Nucleus accumbens-associated protein 1,17999,386,1.10 [0.93-1.30],0.2539684678973026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NADK,NAD kinase,20829,437,0.91 [0.78-1.07],0.2567840380893318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGA,Alpha-N-acetylgalactosaminidase,17485,372,0.80 [0.65-0.98],0.0295533231026871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGK,N-acetyl-D-glucosamine kinase,17525,373,1.15 [0.97-1.37],0.1024028517828737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17642,376,1.43 [0.90-2.27],0.1254145665639056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAMPT,Nicotinamide phosphoribosyltransferase,20324,425,1.04 [0.89-1.21],0.6485733772434183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAP1L4,Nucleosome assembly protein 1-like 4,17965,385,1.16 [0.91-1.49],0.2410900953091478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAPRT,Nicotinate phosphoribosyltransferase,18014,388,1.09 [0.82-1.45],0.5351455398236018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18018,388,1.08 [0.88-1.33],0.4595704657275861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20882,434,0.91 [0.66-1.26],0.5875811745297628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NBN,Nibrin,20468,422,1.06 [0.92-1.23],0.3975209294216596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAM1,Neural cell adhesion molecule 1,20941,435,0.92 [0.71-1.19],0.5205930124310731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAM2,Neural cell adhesion molecule 2,20841,431,0.82 [0.60-1.13],0.2217194479337342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAN,Neurocan core protein,21016,438,1.04 [0.83-1.30],0.7485624597557325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCF2,Neutrophil cytosol factor 2,20762,426,0.92 [0.83-1.02],0.1041533922832198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCK2,Cytoplasmic protein NCK2,20909,429,1.04 [0.96-1.13],0.3440219374229438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCLN,Nicalin,20468,422,0.85 [0.70-1.04],0.1165671498996174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCR1,Natural cytotoxicity triggering receptor 1,20779,427,0.93 [0.74-1.17],0.5480558426643194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18003,385,1.14 [0.86-1.51],0.3744508892965547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCS1,Neuronal calcium sensor 1,21016,438,1.45 [1.07-1.95],0.0148731124536759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDRG1,Protein NDRG1,20377,430,1.05 [0.93-1.19],0.4108643236156364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17999,386,1.06 [0.91-1.23],0.4867596060929389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17489,373,1.37 [1.05-1.79],0.0206452622252392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18003,385,1.05 [0.94-1.17],0.4052595899752658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20324,425,1.02 [0.91-1.13],0.7836508296041172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEB,Nebulin,17426,376,0.95 [0.73-1.24],0.722704420550311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECAP2,Adaptin ear-binding coat-associated protein 2,17426,376,1.12 [0.98-1.30],0.1064914932998398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN1,Nectin-1,17515,373,1.11 [0.83-1.48],0.4967583855843751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN2,Nectin-2,20806,436,1.14 [0.86-1.51],0.3686756225693482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN4,Nectin-4,20882,434,1.04 [0.80-1.36],0.7509028573937921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17515,373,1.11 [0.89-1.37],0.35293417505362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEDD9,Enhancer of filamentation 1,17515,373,0.97 [0.73-1.30],0.8471901173346074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEFL,Neurofilament light polypeptide,20321,428,0.98 [0.81-1.19],0.8560423842431109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEK7,Serine/threonine-protein kinase Nek7,17746,382,1.09 [0.97-1.23],0.143882087775051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NELL1,Protein kinase C-binding protein NELL1,20882,434,0.98 [0.80-1.20],0.8766114825781662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NELL2,Protein kinase C-binding protein NELL2,20909,429,0.91 [0.67-1.23],0.529560567453397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NENF,Neudesin,17999,386,0.99 [0.90-1.08],0.760475241687708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEO1,Neogenin,18018,388,0.98 [0.65-1.50],0.935246758824029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEXN,Nexilin,18075,391,1.07 [0.93-1.22],0.36371322075455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFASC,Neurofascin,21076,438,1.13 [0.85-1.51],0.3982107180410053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFAT5,Nuclear factor of activated T-cells 5,17515,373,1.01 [0.90-1.14],0.8533673395430044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20806,427,1.02 [0.93-1.11],0.7006176468632213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20468,422,0.98 [0.85-1.13],0.7626788936161646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFE2,Transcription factor NF-E2 45 kDa subunit,17555,374,1.10 [0.96-1.26],0.1623519853826051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFIC,Nuclear factor 1 C-type,18018,388,0.95 [0.75-1.20],0.6410351180131202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17426,376,1.08 [0.94-1.23],0.2686780036530405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17746,382,1.03 [0.87-1.22],0.7436343386259421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKBIE,NF-kappa-B inhibitor epsilon,20324,425,1.08 [0.90-1.28],0.4054871544421774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18003,385,1.06 [0.96-1.16],0.2555915407782713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFX1,Transcriptional repressor NF-X1,17426,376,1.08 [0.93-1.24],0.3146905436023968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFYA,Nuclear transcription factor Y subunit alpha,17426,376,1.07 [0.85-1.35],0.582117092114902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGF,Beta-nerve growth factor,20644,431,0.70 [0.34-1.42],0.3198980525945999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGFR,Tumor necrosis factor receptor superfamily member 16,18068,386,1.15 [0.85-1.55],0.3743291957863428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGRN,Neugrin,18014,388,1.11 [0.73-1.69],0.624100997599516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NHLRC3,NHL repeat-containing protein 3,17224,364,1.19 [0.86-1.65],0.2862208839712817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NID1,Nidogen-1,20882,433,1.12 [0.88-1.41],0.3487434891443309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NID2,Nidogen-2,20841,431,1.08 [0.96-1.21],0.2087965020665818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NINJ1,Ninjurin-1,20324,425,0.99 [0.84-1.16],0.868806647532075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NIT1,Deaminated glutathione amidase,17555,374,1.32 [1.04-1.68],0.020263766674403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NIT2,Omega-amidase NIT2,17994,386,1.12 [0.98-1.28],0.0992760684287192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NLGN1,Neuroligin-1,17577,377,0.94 [0.80-1.10],0.4260613538125273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NLGN2,Neuroligin-2,17492,372,1.01 [0.81-1.25],0.959871020315522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NME1,Nucleoside diphosphate kinase A,17515,373,0.82 [0.51-1.32],0.4149550560423199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NME3,Nucleoside diphosphate kinase 3,20834,426,0.95 [0.65-1.37],0.7754025958941934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMI,N-myc-interactor,17923,384,1.02 [0.89-1.17],0.739195447187384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20644,431,0.93 [0.82-1.05],0.2185715976454494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMRK2,Nicotinamide riboside kinase 2,17417,367,0.82 [0.61-1.10],0.1915851608621943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18018,388,0.97 [0.83-1.13],0.6896539210006112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOMO1,Nodal modulator 1,20841,431,1.16 [0.81-1.66],0.4248078291469787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOP56,Nucleolar protein 56,17426,376,1.01 [0.92-1.10],0.9030870151661072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS1,"Nitric oxide synthase, brain",20377,430,1.06 [0.91-1.22],0.4646076439401632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS2,"Nitric oxide synthase, inducible",17426,376,0.86 [0.66-1.11],0.2488396587736412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS3,"Nitric oxide synthase, endothelial",20377,430,0.96 [0.80-1.14],0.6270110276542782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH1,Neurogenic locus notch homolog protein 1,21097,442,0.81 [0.48-1.38],0.4419200297126917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH2,Neurogenic locus notch homolog protein 2,18065,388,1.03 [0.66-1.59],0.9009794898551006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH3,Neurogenic locus notch homolog protein 3,21097,442,0.67 [0.52-0.86],0.0017719977785444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPC2,NPC intracellular cholesterol transporter 2,17758,376,0.92 [0.67-1.27],0.617638626523457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPDC1,Neural proliferation differentiation and control protein 1,20829,437,1.02 [0.78-1.33],0.8976458025354889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPHS1,Nephrin,17515,373,1.00 [0.74-1.34],0.9954591887741828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPHS2,Podocin,17515,373,0.90 [0.81-1.00],0.060738964132356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPL,N-acetylneuraminate lyase,18068,386,1.24 [1.01-1.53],0.0430391542452131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPPB,Natriuretic peptides B,20451,426,0.97 [0.91-1.03],0.3667935240532494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPPC,C-type natriuretic peptide,20806,427,0.82 [0.69-0.97],0.021343980122927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPR1,Atrial natriuretic peptide receptor 1,17426,376,0.87 [0.67-1.12],0.2708664237178208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTN,Neuroplastin,20324,425,1.09 [0.98-1.20],0.1089339879552401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTX1,Neuronal pentraxin-1,20841,431,1.00 [0.82-1.23],0.970828721566814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTX2,Neuronal pentraxin-2,18065,388,1.16 [0.87-1.55],0.3099618371120035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTXR,Neuronal pentraxin receptor,20829,437,1.00 [0.79-1.28],0.9733041171322624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPY,Pro-neuropeptide Y,21016,438,1.04 [0.91-1.19],0.5732036560276855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRCAM,Neuronal cell adhesion molecule,20829,437,1.01 [0.75-1.36],0.9601835884495749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRGN,Neurogranin,18075,391,1.07 [0.97-1.19],0.1806163203073715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRN1,Neuritin,18018,388,0.98 [0.74-1.29],0.8903699550072004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRP1,Neuropilin-1,20976,437,1.04 [0.76-1.42],0.8213681214876907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRP2,Neuropilin-2,20841,431,0.90 [0.66-1.22],0.4894334707505262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRTN,Neurturin,20468,422,0.99 [0.83-1.17],0.8740134080124691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRXN3,Neurexin-3,17577,377,1.03 [0.78-1.36],0.8616304190926828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NSFL1C,NSFL1 cofactor p47,21016,438,1.04 [0.91-1.18],0.5632854312533964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18068,386,1.06 [0.93-1.21],0.4043901214743294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5C1A,Cytosolic 5'-nucleotidase 1A,18014,388,1.16 [0.87-1.55],0.3100172944101286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5C3A,Cytosolic 5'-nucleotidase 3A,20773,427,1.02 [0.92-1.13],0.6995266587473669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5E,5'-nucleotidase,20882,434,1.04 [0.89-1.22],0.5953205814429807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTF3,Neurotrophin-3,20806,427,1.25 [0.98-1.58],0.0686865241369676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTF4,Neurotrophin-4,20324,425,0.95 [0.75-1.21],0.6988290263871809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTRK2,BDNF/NT-3 growth factors receptor,20829,437,0.87 [0.62-1.21],0.4039278559470906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTRK3,NT-3 growth factor receptor,21016,438,0.82 [0.55-1.21],0.3139744643347253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20829,437,0.91 [0.84-0.99],0.0285909762721321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUB1,NEDD8 ultimate buster 1,20806,427,1.04 [0.94-1.15],0.4555461165460319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17999,386,0.94 [0.85-1.05],0.2695234676483386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUCB2,Nucleobindin-2,20985,438,1.16 [0.93-1.45],0.1889540651150896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDC,Nuclear migration protein nudC,21076,438,1.03 [0.90-1.18],0.6365163866527134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17555,374,0.82 [0.53-1.28],0.3889953365107348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17426,376,1.07 [0.89-1.29],0.4594815025143023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDT16,U8 snoRNA-decapping enzyme,17974,385,1.08 [0.96-1.20],0.1963425738044048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20729,434,0.94 [0.81-1.09],0.4269660965401676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDT5,ADP-sugar pyrophosphatase,20841,431,1.09 [0.92-1.29],0.307597356898311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUMB,Protein numb homolog,17515,373,1.07 [0.95-1.21],0.2610961528132116
