Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HDGFL2,Hepatoma-derived growth factor-related protein 2,20435,34,0.70 [0.40-1.23],0.2191041489632498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HEBP1,Heme-binding protein 1,23206,45,1.18 [0.75-1.86],0.4793200169463559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HEG1,Protein HEG homolog 1,20021,34,1.34 [0.41-4.39],0.6318421563948875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HEPACAM2,HEPACAM family member 2,20435,34,0.69 [0.32-1.46],0.3270350842788307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HEPH,Hephaestin,20484,35,0.87 [0.29-2.65],0.8113057833508065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HEXIM1,Protein HEXIM1,23612,43,1.14 [0.81-1.60],0.4454863300163965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HGF,Hepatocyte growth factor,23913,43,1.84 [0.91-3.73],0.0916041897151664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HGFAC,Hepatocyte growth factor activator,20326,35,0.82 [0.26-2.61],0.736153489845979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23079,41,0.86 [0.59-1.25],0.438711044135849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HHEX,Hematopoietically-expressed homeobox protein HHEX,20435,34,0.90 [0.58-1.39],0.6282606509247824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HIF1A,Hypoxia-inducible factor 1-alpha,19882,35,1.01 [0.59-1.72],0.9631455223378254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HIP1,Huntingtin-interacting protein 1,19790,35,0.68 [0.22-2.15],0.5155225441598226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HIP1R,Huntingtin-interacting protein 1-related protein,20394,34,1.04 [0.52-2.08],0.92128488533337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HJV,Hemojuvelin,20445,35,1.57 [0.85-2.90],0.1511950335450742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HK2,Hexokinase-2,23206,45,0.86 [0.32-2.30],0.767858751978223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20445,35,0.99 [0.37-2.61],0.976047845245461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23534,42,1.40 [0.69-2.83],0.3461723081372878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23612,43,1.67 [0.73-3.84],0.2281346204834435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HMBS,Porphobilinogen deaminase,23843,44,1.14 [0.60-2.19],0.6848044859382961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HMCN2,Hemicentin-2,19985,34,0.72 [0.42-1.24],0.2405709653632584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19922,35,0.72 [0.35-1.48],0.3765481938649749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19790,35,0.86 [0.40-1.88],0.7075187097271574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HMMR,Hyaluronan mediated motility receptor,19727,34,1.03 [0.52-2.04],0.9423277029328492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HMOX1,Heme oxygenase 1,23377,46,0.88 [0.51-1.51],0.6453865291591021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HMOX2,Heme oxygenase 2,23114,44,1.23 [0.73-2.07],0.4464711916930047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HNF1A,Hepatocyte nuclear factor 1-alpha,19937,31,1.16 [0.79-1.70],0.4384999455916143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HNMT,Histamine N-methyltransferase,23326,42,1.01 [0.57-1.78],0.973238055550012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23125,45,1.32 [0.96-1.82],0.0913429511049388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20445,35,1.31 [0.76-2.28],0.3352310684446156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HPCAL1,Hippocalcin-like protein 1,23913,43,1.18 [0.81-1.72],0.3890558992430013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HPGDS,Hematopoietic prostaglandin D synthase,23079,41,0.50 [0.24-1.07],0.0738277756455323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HPSE,Heparanase,20240,35,1.00 [0.71-1.40],0.980755693762546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HRAS,GTPase Hras,20091,34,0.67 [0.39-1.18],0.166905647413401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19922,35,0.48 [0.15-1.51],0.2076941426043295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HRG,Histidine-rich glycoprotein,20407,36,0.56 [0.28-1.14],0.1083640181929678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HS1BP3,HCLS1-binding protein 3,19922,35,0.89 [0.61-1.28],0.5214046511082562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23523,42,1.36 [0.66-2.80],0.4010905693833695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23843,44,1.02 [0.47-2.19],0.9683888445895324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19882,35,1.02 [0.43-2.39],0.9722055670096192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSBP1,Heat shock factor-binding protein 1,19922,35,1.23 [0.87-1.73],0.2357744746591241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23612,43,0.87 [0.45-1.67],0.6669089923183139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20435,34,0.79 [0.47-1.34],0.388519574119192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19790,35,0.95 [0.47-1.89],0.8757597039941162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19922,35,0.73 [0.36-1.48],0.3821021051372558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSP90B1,Endoplasmin,23003,44,0.99 [0.64-1.52],0.9552951997098444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSPA1A,Heat shock 70 kDa protein 1A,23681,44,1.14 [0.79-1.65],0.4836360414210494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSPA2,Heat shock-related 70 kDa protein 2,20415,35,1.07 [0.44-2.62],0.8737420953718097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSPB1,Heat shock protein beta-1,23272,45,1.18 [0.79-1.77],0.4180545518392053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSPB6,Heat shock protein beta-6,23843,44,1.87 [1.04-3.35],0.0355218058398468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23482,45,1.37 [0.55-3.41],0.4955493651417368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HTR1A,5-hydroxytryptamine receptor 1A,19831,35,0.97 [0.61-1.54],0.899608712133708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HTR1B,5-hydroxytryptamine receptor 1B,19831,35,0.91 [0.40-2.03],0.8106928310681667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HTRA2,"Serine protease HTRA2, mitochondrial",23700,43,0.91 [0.58-1.41],0.6630492814940596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HYAL1,Hyaluronidase-1,23536,45,2.44 [0.87-6.85],0.0894102684428304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HYOU1,Hypoxia up-regulated protein 1,23935,46,1.98 [0.68-5.78],0.2116575514066558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ICA1,Islet cell autoantigen 1,23225,44,1.16 [0.84-1.62],0.371788092879623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ICAM1,Intercellular adhesion molecule 1,23550,45,1.25 [0.52-3.02],0.6235107448137862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ICAM2,Intercellular adhesion molecule 2,23935,46,1.25 [0.56-2.82],0.5869657114468608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ICAM3,Intercellular adhesion molecule 3,23935,46,0.61 [0.23-1.63],0.3258742536252793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ICAM4,Intercellular adhesion molecule 4,23612,43,0.70 [0.42-1.16],0.1649723777766418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ICAM5,Intercellular adhesion molecule 5,23638,46,1.00 [0.58-1.75],0.991500034679358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ICOSLG,ICOS ligand,23523,42,0.42 [0.10-1.74],0.2315952290301268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ID4,DNA-binding protein inhibitor ID-4,20127,35,1.16 [0.60-2.25],0.6576385781246067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23114,44,1.37 [0.86-2.19],0.1862392115263257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IDO1,"Indoleamine 2,3-dioxygenase 1",19922,35,0.77 [0.45-1.32],0.3489078126122901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IDS,Iduronate 2-sulfatase,23913,43,2.07 [0.09-45.46],0.6451267017089173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IDUA,Alpha-L-iduronidase,23843,44,1.30 [0.73-2.32],0.36443877320286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19939,34,1.47 [0.67-3.21],0.3377665420179275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20127,35,0.48 [0.23-1.00],0.0501066623194286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20127,35,1.16 [0.52-2.61],0.7162277488180773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNAR1,Interferon alpha/beta receptor 1,20424,35,0.83 [0.22-3.16],0.7886278211539522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNG,Interferon gamma,23225,44,1.30 [1.04-1.64],0.0241109685807876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNGR1,Interferon gamma receptor 1,23726,44,0.96 [0.28-3.31],0.9527195020644034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNGR2,Interferon gamma receptor 2,23432,42,1.15 [0.70-1.91],0.5757452435120821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNL1,Interferon lambda-1,23114,44,1.34 [0.79-2.27],0.2797619162662281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNL2,Interferon lambda-2,19831,35,0.95 [0.54-1.70],0.8695414644413721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNLR1,Interferon lambda receptor 1,23612,43,0.76 [0.52-1.12],0.1707511120509015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNW1,Interferon omega-1,19790,35,1.74 [1.10-2.74],0.0183267520411815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFT20,Intraflagellar transport protein 20 homolog,19937,31,0.69 [0.29-1.66],0.4074338567845562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGBP1,Immunoglobulin-binding protein 1,20445,35,1.13 [0.67-1.90],0.6449007780439513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19831,35,1.42 [0.96-2.11],0.0773421891179327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20492,35,0.64 [0.20-1.99],0.4366429511915779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGF1R,Insulin-like growth factor 1 receptor,23523,42,1.67 [0.52-5.38],0.3932196644841665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19790,35,1.05 [0.51-2.15],0.903317605040616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGF2R,Cation-independent mannose-6-phosphate receptor,23647,43,3.37 [1.16-9.83],0.0260896201282062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFBP1,Insulin-like growth factor-binding protein 1,23901,45,0.94 [0.76-1.16],0.5348572630894328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFBP2,Insulin-like growth factor-binding protein 2,23900,46,1.67 [1.10-2.55],0.0168930560986032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFBP3,Insulin-like growth factor-binding protein 3,23748,45,0.70 [0.35-1.41],0.3138597706445175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFBP4,Insulin-like growth factor-binding protein 4,23362,41,1.75 [1.07-2.84],0.0246594303648364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFBP6,Insulin-like growth factor-binding protein 6,23555,45,1.11 [0.50-2.47],0.8067265146506959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFBP7,Insulin-like growth factor-binding protein 7,23935,46,0.98 [0.42-2.28],0.9665684828326148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23638,46,1.08 [0.51-2.28],0.8467785925015163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFL4,Insulin growth factor-like family member 4,19882,35,1.26 [0.92-1.71],0.1443563465784375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGHMBP2,DNA-binding protein SMUBP-2,19790,35,0.67 [0.34-1.34],0.2607853086500961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGLC2,Immunoglobulin lambda constant 2,20482,36,0.77 [0.18-3.35],0.7286052463977322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGLON5,IgLON family member 5,19771,35,0.79 [0.49-1.29],0.3479793777279536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGSF21,Immunoglobulin superfamily member 21,19922,35,0.65 [0.26-1.61],0.3539343038891197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGSF3,Immunoglobulin superfamily member 3,23523,42,1.62 [0.90-2.92],0.1097932358916786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGSF8,Immunoglobulin superfamily member 8,23638,46,2.07 [1.07-4.02],0.0312831694605316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGSF9,Protein turtle homolog A,20484,35,0.85 [0.58-1.23],0.3869223871321031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IKBKG,NF-kappa-B essential modulator,23612,43,1.05 [0.77-1.42],0.766958517511718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IKZF2,Zinc finger protein Helios,23079,41,1.14 [0.87-1.50],0.3262881978675903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL10,Interleukin-10,23225,44,1.35 [1.04-1.75],0.0225255254262386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL10RA,Interleukin-10 receptor subunit alpha,23225,44,0.73 [0.40-1.35],0.3139813872005358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL10RB,Interleukin-10 receptor subunit beta,23726,44,1.13 [0.47-2.73],0.7854555518805181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL11,Interleukin-11,23225,44,0.71 [0.42-1.22],0.2130788985823785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL12A_IL12B,Interleukin-12,23523,42,1.24 [0.89-1.74],0.1978991994216822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL12B,Interleukin-12 subunit beta,23913,43,1.20 [0.75-1.94],0.4483763054254542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL12RB1,Interleukin-12 receptor subunit beta-1,23225,44,1.77 [0.90-3.49],0.0990434288838671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL12RB2,Interleukin-12 receptor subunit beta-2,19882,35,0.89 [0.38-2.06],0.7833504998352521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL13,Interleukin-13,23225,44,0.90 [0.48-1.68],0.7315765559054384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL13RA1,Interleukin-13 receptor subunit alpha-1,23340,43,2.42 [0.80-7.31],0.1162223794774527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL13RA2,Interleukin-13 receptor subunit alpha-2,19831,35,1.24 [0.40-3.82],0.7130891831706938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL15,Interleukin-15,23612,43,2.32 [1.13-4.75],0.0216139565910992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL15RA,Interleukin-15 receptor subunit alpha,23225,44,1.11 [0.52-2.36],0.7856986743408914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL16,Pro-interleukin-16,23913,43,1.19 [0.66-2.14],0.5571544280739726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL17A,Interleukin-17A,23177,44,1.02 [0.55-1.87],0.9531421658938354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL17C,Interleukin-17C,23225,44,1.42 [1.07-1.89],0.015165169561841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL17D,Interleukin-17D,23225,44,0.79 [0.32-1.94],0.6109103825357703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL17F,Interleukin-17F,23225,44,0.95 [0.64-1.40],0.7870946969008401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL17RA,Interleukin-17 receptor A,23647,43,0.57 [0.32-1.03],0.0618419913966462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL17RB,Interleukin-17 receptor B,23317,43,1.06 [0.65-1.76],0.8056176308893532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL18,Interleukin-18,23527,43,0.90 [0.49-1.64],0.7313429980701236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL18BP,Interleukin-18-binding protein,23748,45,1.75 [0.82-3.75],0.1509391024196827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL18R1,Interleukin-18 receptor 1,23913,43,1.87 [0.86-4.07],0.1136617013075539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL18RAP,Interleukin-18 receptor accessory protein,23281,42,1.00 [0.85-1.18],0.9665496269577089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL19,Interleukin-19,23052,44,1.40 [1.04-1.88],0.0266704753567114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL1A,Interleukin-1 alpha,23225,44,0.93 [0.58-1.49],0.7619471014980146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL1B,Interleukin-1 beta,23116,44,0.94 [0.58-1.51],0.7998333312465156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL1R1,Interleukin-1 receptor type 1,23604,43,2.16 [0.76-6.19],0.1500244384967174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL1R2,Interleukin-1 receptor type 2,23565,43,0.67 [0.34-1.33],0.256043239468206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL1RAP,Interleukin-1 receptor accessory protein,23647,43,1.31 [0.74-2.31],0.3571103789702058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL1RL1,Interleukin-1 receptor-like 1,23855,46,1.07 [0.61-1.89],0.8118828698548317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL1RL2,Interleukin-1 receptor-like 2,23225,44,0.69 [0.35-1.39],0.3010857847846485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL1RN,Interleukin-1 receptor antagonist protein,23566,44,1.41 [0.93-2.13],0.1051422705386568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL2,Interleukin-2,23225,44,1.28 [0.57-2.88],0.5493271000539446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL20,Interleukin-20,23225,44,0.77 [0.40-1.48],0.4306202233990894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL20RA,Interleukin-20 receptor subunit alpha,23225,44,0.88 [0.45-1.71],0.7067489535944702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL20RB,Interleukin-20 receptor subunit beta,19882,35,0.30 [0.14-0.65],0.0021205908539582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL21R,Interleukin-21 receptor,19882,35,0.40 [0.15-1.08],0.0715772082266744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL22,Interleukin-22,20415,35,1.47 [0.99-2.18],0.0581313533778885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL22RA1,Interleukin-22 receptor subunit alpha-1,23225,44,0.55 [0.26-1.19],0.1292594338639275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL24,Interleukin-24,23225,44,0.62 [0.33-1.19],0.1511632195565644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL25,Interleukin-25,19698,34,1.28 [0.48-3.40],0.6220667534289359
