Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAP3,Cytosol aminopeptidase,16319,2226,1.04 [0.96-1.13],0.3471188164037074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LARP1,La-related protein 1,14343,1899,1.05 [0.98-1.13],0.1906930815564955
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT,Linker for activation of T-cells family member 1,16800,2285,1.00 [0.95-1.05],0.9488984846529624
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT2,Linker for activation of T-cells family member 2,16522,2257,1.00 [0.97-1.03],0.7734691245660743
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,13972,1851,1.00 [0.95-1.06],0.9858545780832207
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,16443,2244,2.23 [2.04-2.45],3.26250539780993e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,16666,2266,1.20 [1.13-1.28],1.896078768162124e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,16759,2285,1.14 [1.08-1.19],2.331824333843761e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,14407,1910,0.78 [0.64-0.95],0.0149220947449619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,14358,1901,1.17 [1.10-1.25],3.57617412686818e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,16094,2191,1.65 [1.52-1.79],2.486628400095526e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCP1,Plastin-2,14403,1908,1.15 [1.06-1.26],0.0012268022934376
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLR,Low-density lipoprotein receptor,16637,2260,0.90 [0.84-0.97],0.0066796439979797
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14358,1901,0.98 [0.94-1.03],0.4308817141692979
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,14398,1905,1.23 [1.15-1.31],8.547004243660535e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEFTY2,Left-right determination factor 2,16733,2280,1.07 [1.00-1.15],0.0668038382018571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEG1,Protein LEG1 homolog,13581,1798,1.15 [1.08-1.23],2.152552054714658e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,13902,1832,1.03 [0.97-1.10],0.387397148516829
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,14358,1901,1.21 [1.06-1.39],0.0044605021507902
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,16599,2251,1.25 [1.18-1.32],1.3373865153879341e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEPR,Leptin receptor,16599,2251,1.22 [1.09-1.37],0.0004620460480906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,14358,1901,1.21 [1.13-1.31],6.093564897400269e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,16599,2251,1.72 [1.56-1.90],6.742697733891387e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,16645,2266,1.58 [1.40-1.79],3.628644012773402e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,14397,1911,1.56 [1.39-1.76],1.7257226124813213e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,16564,2259,1.55 [1.46-1.65],7.615280719642256e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,16561,2255,1.40 [1.30-1.51],1.09267888308329e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS8,Galectin-8,16759,2285,1.03 [0.97-1.10],0.2829102175730276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,16560,2253,2.47 [2.20-2.76],2.5275984193766567e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,16644,2266,1.39 [1.25-1.54],1.9419336510087163e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHB,Lutropin subunit beta,16227,2212,1.01 [0.97-1.05],0.6543989067878714
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16589,2261,1.01 [0.95-1.07],0.8372706993287616
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIF,Leukemia inhibitory factor,16237,2226,1.11 [1.03-1.19],0.0042274471483956
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,16576,2248,1.87 [1.61-2.18],8.615811885094265e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16610,2272,1.40 [1.26-1.56],8.024125131453988e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14403,1908,1.00 [0.97-1.03],0.995542026090235
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13883,1822,1.07 [0.98-1.17],0.1328791361121173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16579,2245,1.92 [1.71-2.16],8.388086672104793e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14398,1905,1.08 [1.02-1.15],0.009015362580914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16804,2286,1.46 [1.28-1.67],2.5244591860126363e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16717,2273,1.51 [1.35-1.69],4.909243388972322e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16319,2226,1.72 [1.59-1.87],2.783918255390079e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16804,2286,0.98 [0.93-1.03],0.4853324411783596
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIPF,Gastric triacylglycerol lipase,13998,1849,0.98 [0.91-1.05],0.5787942531775057
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB1,Lamin-B1,14313,1895,1.13 [1.06-1.20],0.000264285039005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,14358,1904,2.27 [1.98-2.60],3.99113324718567e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,14358,1901,1.63 [1.47-1.80],8.990704433644033e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD2,Leiomodin-2,13902,1832,0.97 [0.90-1.05],0.4849969384110022
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",13998,1849,1.08 [1.02-1.13],0.0058668833804828
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPA,Apolipoprotein(a),14055,1867,1.01 [0.99-1.04],0.3708917435580598
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16522,2257,1.16 [1.09-1.25],1.277887539907628e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPL,Lipoprotein lipase,16599,2251,1.01 [0.93-1.09],0.7891637640199836
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPO,Lactoperoxidase,16023,2178,1.14 [1.07-1.22],3.085037568042849e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPP,Lipoma-preferred partner,13883,1822,0.95 [0.89-1.02],0.1552084773880025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13883,1822,1.12 [1.05-1.19],0.0008176905950911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14003,1851,1.00 [0.90-1.11],0.99581824862246
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,14397,1911,2.33 [2.00-2.72],7.236685364106136e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16708,2276,1.44 [1.30-1.60],3.167069949908411e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13934,1846,1.29 [1.11-1.49],0.0009011497077955
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,16522,2257,1.20 [1.05-1.38],0.0096752190829815
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,16599,2251,1.77 [1.60-1.95],4.145886467888366e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,14003,1851,1.02 [0.90-1.15],0.7791761831542372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP2BP,LRP2-binding protein,14003,1851,1.03 [0.97-1.09],0.3181251029879588
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16759,2285,1.08 [1.01-1.15],0.0201305175574221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,16522,2257,1.45 [1.34-1.57],2.2991156302213903e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14344,1904,0.98 [0.88-1.08],0.6609232567318845
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,14003,1851,1.12 [1.02-1.22],0.0212142589039067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,14398,1905,1.05 [0.96-1.15],0.2410950575140452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14343,1899,1.02 [0.93-1.12],0.6309213024074951
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,16319,2226,0.57 [0.52-0.62],3.387197137229984e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14003,1851,1.00 [0.90-1.11],0.9812862812360688
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14358,1901,0.72 [0.61-0.87],0.0004501725535089
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,16227,2212,0.97 [0.91-1.04],0.4000222080946464
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,14145,1864,0.96 [0.90-1.02],0.150040663387041
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,16576,2248,1.19 [1.08-1.30],0.0002009976893922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA,Lymphotoxin-alpha,16576,2248,1.09 [0.99-1.20],0.0934164951409009
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,16755,2286,1.15 [1.08-1.22],6.431728269806321e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTB,Lymphotoxin-beta,14343,1899,0.99 [0.88-1.13],0.9350499416239582
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16804,2286,2.46 [2.21-2.74],2.4563438451630866e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16227,2212,1.33 [1.25-1.41],1.6881115282623024e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,16467,2244,2.28 [2.03-2.56],7.717464053687406e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTO1,Protein LTO1 homolog,16319,2226,0.99 [0.91-1.09],0.8753878668493934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LUZP2,Leucine zipper protein 2,14343,1899,1.10 [1.00-1.21],0.0476463147573742
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LXN,Latexin,16388,2237,0.94 [0.89-0.99],0.0240945513500483
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,16481,2245,1.73 [1.59-1.88],7.174967611433604e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY75,Lymphocyte antigen 75,16576,2248,1.11 [1.00-1.22],0.0395277510119349
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,16391,2220,1.74 [1.54-1.98],2.2439247860301143e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,16462,2246,1.49 [1.35-1.64],2.847924639881429e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYAR,Cell growth-regulating nucleolar protein,16227,2212,1.00 [0.94-1.08],0.8925621643185199
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYN,Tyrosine-protein kinase Lyn,16522,2257,1.01 [0.97-1.06],0.5793975951572201
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,16237,2226,0.99 [0.93-1.06],0.7952104848538212
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,16516,2246,1.14 [1.02-1.27],0.0191772590009465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,16227,2212,1.14 [1.06-1.21],0.0002199232157854
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPLA2,Acyl-protein thioesterase 2,13902,1832,0.98 [0.94-1.02],0.2958471751880822
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14003,1851,0.97 [0.93-1.02],0.2198624890080962
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14397,1911,1.21 [0.97-1.52],0.0984439739180269
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYZL2,Lysozyme-like protein 2,13878,1815,0.96 [0.85-1.09],0.5521714374336452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,14051,1858,0.98 [0.92-1.04],0.4674489348354298
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,13998,1849,1.08 [0.97-1.21],0.1633811760575066
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16418,2241,1.32 [1.25-1.40],2.1456006340248764e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,16227,2212,1.01 [0.91-1.11],0.8533258732954776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAG,Myelin-associated glycoprotein,14003,1851,0.92 [0.84-1.01],0.0649090751175543
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGEA3,Melanoma-associated antigen 3,14145,1864,1.02 [0.97-1.07],0.5028800956951152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGED1,Melanoma-associated antigen D1,16227,2212,1.06 [0.98-1.14],0.162519942974022
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,14398,1905,1.77 [1.58-1.99],6.71410072891476e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC4,Apical endosomal glycoprotein,14343,1899,1.05 [0.97-1.13],0.2196332943846567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13998,1849,1.27 [1.07-1.52],0.0072092896783001
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,14398,1905,1.05 [0.98-1.13],0.1948740146775173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13878,1815,0.99 [0.91-1.08],0.8734699424428091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16644,2266,1.00 [0.97-1.03],0.8662711933469034
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,16645,2266,1.72 [1.51-1.96],1.2964518110603183e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC4,MANSC domain-containing protein 4,13883,1822,1.12 [1.05-1.19],0.0006636808544888
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13902,1832,0.97 [0.84-1.12],0.682008972915215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13883,1822,1.02 [0.95-1.09],0.5470450204795134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,14358,1904,1.17 [1.07-1.28],0.0005549520316193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14344,1904,1.07 [1.00-1.15],0.0529921580415198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16576,2248,0.96 [0.93-1.00],0.0564472022702964
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16227,2212,0.99 [0.95-1.03],0.4601340379788413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16443,2244,0.99 [0.96-1.02],0.5063090215307423
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,13878,1815,1.16 [1.06-1.28],0.0020004506345264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,16576,2248,1.11 [1.02-1.21],0.0194880887137463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,14145,1864,0.97 [0.91-1.03],0.3296608957631741
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,13878,1815,0.98 [0.95-1.02],0.3636707452182356
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPT,Microtubule-associated protein tau,16237,2226,1.02 [0.95-1.10],0.5613740269471582
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,16599,2251,1.68 [1.46-1.95],2.253809673655722e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",14028,1855,1.02 [0.96-1.07],0.5754507068062444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MASP1,Mannan-binding lectin serine protease 1,16443,2244,0.97 [0.83-1.14],0.7082131201278233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,16589,2260,1.69 [1.49-1.91],3.160336944634969e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,16428,2241,1.15 [1.03-1.29],0.0125481353926997
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAVS,Mitochondrial antiviral-signaling protein,16227,2212,1.02 [0.98-1.06],0.4133957141218741
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAX,Protein max,16237,2226,1.02 [0.98-1.05],0.3730410426236474
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,16804,2286,1.22 [1.15-1.30],2.78003688322227e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MBL2,Mannose-binding protein C,14195,1889,1.01 [0.97-1.05],0.6417950660627572
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCAM,Cell surface glycoprotein MUC18,16666,2266,1.14 [1.01-1.27],0.0282880553834314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14358,1901,1.04 [0.93-1.15],0.521840053038455
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,13972,1851,1.02 [0.97-1.07],0.4530187246723379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,16515,2241,1.22 [1.12-1.33],3.296084842868228e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,14344,1904,0.89 [0.75-1.05],0.1779891831669562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16462,2246,1.02 [0.96-1.07],0.5799403505285892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",14332,1898,0.99 [0.89-1.11],0.9233310082481871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,16589,2253,1.35 [1.27-1.44],7.748791655728258e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDM1,Nuclear protein MDM1,14003,1851,0.90 [0.78-1.04],0.1478630320130849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13998,1849,1.06 [1.01-1.11],0.0211639342188166
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,16227,2212,0.99 [0.94-1.04],0.7938383918937177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,13883,1822,1.02 [0.93-1.12],0.7259707484335601
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,16564,2259,1.03 [0.94-1.14],0.4908317732491332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,13883,1822,1.20 [1.05-1.37],0.007917638577817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,16742,2276,1.13 [0.93-1.36],0.2110339793667303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MELTF,Melanotransferrin,14398,1905,1.05 [0.91-1.21],0.5258991584768622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,14051,1858,0.68 [0.56-0.82],5.125066156784525e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1A,Meprin A subunit alpha,14344,1904,0.97 [0.92-1.03],0.3392733324677361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,16599,2251,0.89 [0.86-0.92],4.854862610453453e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,16564,2259,0.84 [0.72-0.98],0.0232220683280547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,16800,2285,1.65 [1.42-1.91],3.8776392409168004e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MESD,LRP chaperone MESD,16610,2272,1.00 [0.97-1.04],0.7604834248502398
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,16627,2256,0.72 [0.59-0.88],0.0009653335163725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1,Methionine aminopeptidase 1,16237,2226,0.93 [0.82-1.06],0.2772251321705072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16576,2248,1.05 [1.00-1.10],0.034678751352152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP2,Methionine aminopeptidase 2,16733,2280,1.00 [0.94-1.07],0.9075555913852906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP3,Microfibril-associated glycoprotein 3,16295,2210,1.00 [0.93-1.09],0.9186049898258072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,14003,1851,0.97 [0.90-1.05],0.4505288117838616
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,14051,1858,1.50 [1.31-1.73],4.731102733755848e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,16804,2286,1.31 [1.19-1.43],1.6905106650248538e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,16610,2272,1.30 [1.19-1.40],4.3997698875810406e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGLL,Monoglyceride lipase,16621,2263,0.97 [0.93-1.01],0.1693107533729496
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16576,2248,0.99 [0.96-1.03],0.7380655736263729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,16645,2266,1.33 [1.21-1.47],1.1320656521662493e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICALL2,MICAL-like protein 2,14003,1851,1.00 [0.94-1.07],0.9507246338045148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16576,2248,1.05 [1.03-1.08],0.0001804831036482
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIF,Macrophage migration inhibitory factor,16576,2268,0.98 [0.93-1.04],0.5993040310567181
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,16319,2226,1.29 [1.20-1.38],1.940148630537702e-12
