Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDDM3B,Epididymal secretory protein E3-beta,17427,5325,0.97 [0.93-1.02],0.2513128009965275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16902,5171,1.12 [1.04-1.20],0.0020485961924704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDF1,Endothelial differentiation-related factor 1,17458,5343,1.00 [0.96-1.03],0.79885547490822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19827,6135,1.04 [0.97-1.11],0.2454810795384298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDN1,Endothelin-1,17021,5207,1.42 [1.29-1.55],1.3031348164038597e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDNRB,Endothelin receptor type B,16994,5210,1.00 [0.94-1.06],0.9134658621072766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EEF1D,Elongation factor 1-delta,17499,5354,1.05 [1.02-1.08],0.0011984991011231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17435,5325,1.29 [1.18-1.40],2.4162983618853913e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFCAB2,Dynein regulatory complex protein 8,17189,5257,1.08 [1.00-1.16],0.0609679686859906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20251,6260,1.28 [1.20-1.38],4.09703994617193e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFHD1,EF-hand domain-containing protein D1,17458,5343,1.17 [1.09-1.26],1.612301001839506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFNA1,Ephrin-A1,20155,6222,1.38 [1.28-1.49],3.973004045758596e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFNA4,Ephrin-A4,19986,6177,1.37 [1.27-1.47],2.465901147696877e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFNB2,Ephrin-B2,17036,5203,1.05 [1.01-1.10],0.0293355900030576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGF,Pro-epidermal growth factor,20139,6215,1.03 [1.00-1.05],0.0185506180120058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGFL7,Epidermal growth factor-like protein 7,19712,6085,1.11 [1.05-1.18],0.0002587589086679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGFLAM,Pikachurin,17435,5325,1.15 [1.05-1.25],0.0015523040197651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGFR,Epidermal growth factor receptor,20432,6320,0.61 [0.53-0.70],3.118097790478303e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGLN1,Egl nine homolog 1,20181,6226,1.05 [1.01-1.09],0.0194692219796202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EHBP1,EH domain-binding protein 1,17499,5354,1.05 [1.01-1.08],0.0116080463153132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EHD3,EH domain-containing protein 3,17021,5207,1.02 [1.00-1.04],0.1162233297428687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17447,5336,0.98 [0.93-1.02],0.3200998354575164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17365,5309,1.03 [1.01-1.06],0.0085086131863063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16902,5171,1.02 [0.98-1.06],0.3382621909616914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17021,5207,1.03 [0.97-1.10],0.3200409306043661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF4B,Eukaryotic translation initiation factor 4B,20024,6186,1.03 [0.99-1.07],0.138772482140986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF4E,Eukaryotic translation initiation factor 4E,16994,5210,1.04 [1.01-1.07],0.0080086637927822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20187,6250,1.05 [1.02-1.09],0.003913341166948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20433,6310,1.04 [1.02-1.07],0.0002768887544077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17458,5343,1.02 [0.98-1.06],0.3135371802717211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF5,Eukaryotic translation initiation factor 5,16902,5171,1.02 [0.96-1.09],0.5225562300740758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,19852,6126,1.01 [0.94-1.09],0.8031991732513803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,17458,5343,1.04 [1.01-1.07],0.0215469468136042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELAVL4,ELAV-like protein 4,16942,5190,1.02 [0.99-1.06],0.1442284867203979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELN,Elastin,17499,5354,1.35 [1.25-1.46],4.7229898254205445e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELOA,Elongin-A,20093,6210,1.03 [0.99-1.08],0.0910356017709593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELOB,Elongin-B,16902,5171,1.06 [0.99-1.14],0.0980041951423343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENAH,Protein enabled homolog,19852,6126,1.12 [1.07-1.18],1.5831562379991038e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENDOU,Poly(U)-specific endoribonuclease,16144,4916,1.03 [0.98-1.09],0.2007611829379368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENG,Endoglin,20432,6320,0.92 [0.81-1.05],0.2092745014856306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENO1,Alpha-enolase,20168,6219,1.03 [1.01-1.06],0.0202233508264944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENO2,Gamma-enolase,20354,6274,1.05 [1.01-1.09],0.0052731844919105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENO3,Beta-enolase,17021,5207,0.97 [0.93-1.02],0.2091071800245957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENOPH1,Enolase-phosphatase E1,17427,5325,0.99 [0.94-1.04],0.7575775070130601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16902,5171,1.10 [1.01-1.21],0.03804294133919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPEP,Glutamyl aminopeptidase,16902,5171,1.05 [0.99-1.12],0.0903715534924308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20432,6320,1.07 [0.98-1.17],0.1544445118409915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20271,6262,0.88 [0.84-0.93],3.11983645673615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17021,5207,0.86 [0.80-0.93],0.0001524174274755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19585,6071,1.08 [1.05-1.11],8.377300707382084e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENSA,Alpha-endosulfine,17427,5325,1.06 [1.01-1.11],0.0157689972774189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19712,6085,1.04 [0.99-1.10],0.1525898530976065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19827,6135,0.99 [0.90-1.10],0.9033392644567788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19827,6135,1.12 [1.03-1.21],0.0105358288271273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTR1,Endosome-associated-trafficking regulator 1,17021,5207,1.05 [1.01-1.10],0.0161698973269204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EP300,Histone acetyltransferase p300,16994,5210,1.02 [0.94-1.11],0.6403212321560303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPB41L5,Band 4.1-like protein 5,17036,5203,1.04 [1.00-1.08],0.0726480316937589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPCAM,Epithelial cell adhesion molecule,20161,6226,1.01 [0.99-1.04],0.2936541508286815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPGN,Epigen,17427,5325,1.00 [0.94-1.06],0.956598552965392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHA1,Ephrin type-A receptor 1,20229,6248,1.03 [0.96-1.10],0.4510391796105425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHA10,Ephrin type-A receptor 10,19742,6088,1.00 [0.97-1.04],0.7925090982333675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHA2,Ephrin type-A receptor 2,19432,6014,1.34 [1.25-1.45],8.882657924080894e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHA4,Ephrin type-A receptor 4,17112,5239,0.91 [0.83-1.00],0.0514864203403888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHB4,Ephrin type-B receptor 4,20432,6320,1.30 [1.19-1.42],8.153575513773356e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHB6,Ephrin type-B receptor 6,19993,6176,1.10 [1.03-1.18],0.0077057725327958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHX2,Bifunctional epoxide hydrolase 2,19827,6135,0.98 [0.94-1.02],0.2918594527323325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPN1,Epsin-1,17189,5257,0.99 [0.93-1.05],0.6465717466749047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPO,Erythropoietin,20181,6226,1.03 [1.00-1.07],0.0318109181592172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPPK1,Epiplakin,17021,5207,1.06 [1.02-1.10],0.00240183884517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20334,6273,1.22 [1.13-1.31],9.67134242282994e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,20247,6253,0.90 [0.82-0.99],0.0263505240813701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,20091,6206,1.02 [0.91-1.14],0.7463967936525759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,20247,6253,0.88 [0.80-0.97],0.0087083640546979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERBIN,Erbin,20093,6210,1.02 [1.00-1.04],0.1048205297838381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERC2,ERC protein 2,17036,5203,1.04 [1.00-1.08],0.0353021703504524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERCC1,DNA excision repair protein ERCC-1,16871,5168,0.86 [0.79-0.94],0.0006064798823685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EREG,Proepiregulin,19993,6176,1.02 [1.00-1.05],0.0991900858910899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERI1,3'-5' exoribonuclease 1,17189,5257,1.03 [0.95-1.11],0.5003151189533607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERMAP,Erythroid membrane-associated protein,16994,5210,1.04 [0.98-1.10],0.2336973016017674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17427,5325,1.06 [0.99-1.14],0.089106072464393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERP29,Endoplasmic reticulum resident protein 29,17112,5239,1.03 [1.01-1.06],0.0028623493346595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERP44,Endoplasmic reticulum resident protein 44,20061,6200,1.09 [1.00-1.19],0.0503837557180631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16902,5171,1.00 [0.94-1.07],0.9405517308118028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESAM,Endothelial cell-selective adhesion molecule,20432,6320,1.18 [1.10-1.26],2.779918279340816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESM1,Endothelial cell-specific molecule 1,20164,6229,1.12 [1.05-1.20],0.0003852367119298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESPL1,Separin,16871,5168,0.99 [0.94-1.04],0.6090659081099914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESR1,Estrogen receptor,16994,5210,0.95 [0.91-1.00],0.0545570261499763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESYT2,Extended synaptotagmin-2,17447,5336,1.02 [0.99-1.06],0.1264986563904122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EVI2B,Protein EVI2B,16871,5168,1.02 [0.95-1.10],0.537739860154588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EVI5,Ecotropic viral integration site 5 protein homolog,16994,5210,1.03 [1.00-1.06],0.089842158143351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EVPL,Envoplakin,17189,5257,0.99 [0.91-1.08],0.826730178750432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EXOSC10,Exosome component 10,16902,5171,0.99 [0.95-1.04],0.7378788408819962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EXTL1,Exostosin-like 1,16902,5171,1.02 [0.96-1.08],0.5169434158180155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EZR,Ezrin,20354,6274,1.08 [0.99-1.19],0.0787820114370482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F10,Coagulation factor X,17516,5368,0.92 [0.84-1.01],0.0726869034759756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F11,Coagulation factor XI,17254,5298,0.99 [0.91-1.08],0.875301476162453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F11R,Junctional adhesion molecule A,20190,6232,1.06 [1.02-1.10],0.0048080213625052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F12,Coagulation factor XII,17510,5365,1.03 [0.96-1.10],0.411367428327127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F13B,Coagulation factor XIII B chain,17419,5338,1.10 [0.99-1.22],0.0663892910240874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F2,Prothrombin,17510,5365,0.92 [0.77-1.10],0.3532609578706424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F2R,Proteinase-activated receptor 1,20240,6252,1.07 [1.03-1.11],0.000786052673172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F3,Tissue factor,20231,6258,1.09 [1.00-1.19],0.0537153203058919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F7,Coagulation factor VII,20247,6258,0.97 [0.91-1.05],0.4844725554858594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F9,Coagulation factor IX,20255,6256,1.20 [1.06-1.35],0.0045177973124463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP1,"Fatty acid-binding protein, liver",20164,6229,1.09 [1.07-1.12],2.039178403794739e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP2,"Fatty acid-binding protein, intestinal",20187,6250,1.07 [1.04-1.10],2.6404112694720327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP3,"Fatty acid-binding protein, heart",17499,5354,1.26 [1.20-1.32],1.2204005768403288e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP4,"Fatty acid-binding protein, adipocyte",20432,6320,1.12 [1.07-1.17],3.693014864843802e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP5,Fatty acid-binding protein 5,20285,6253,1.07 [1.04-1.11],5.43316164648163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP6,Gastrotropin,19796,6125,1.13 [1.08-1.17],1.876488917927849e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP9,Fatty acid-binding protein 9,20181,6226,1.00 [0.96-1.04],0.8604008626304718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FADD,FAS-associated death domain protein,20187,6250,1.04 [1.01-1.07],0.0085694312983555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM13A,Protein FAM13A,17435,5325,1.03 [0.99-1.07],0.1653404347121349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM171A2,Protein FAM171A2,17458,5343,1.00 [0.99-1.02],0.8305563453474546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM171B,Protein FAM171B,17427,5325,1.05 [0.95-1.15],0.3630293010965042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM172A,Cotranscriptional regulator FAM172A,17021,5207,1.05 [1.00-1.09],0.0466389879332279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM20A,Pseudokinase FAM20A,17499,5354,1.23 [1.13-1.35],6.4503102844925525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3B,Protein FAM3B,20093,6210,1.13 [1.06-1.21],0.0002127205099185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3C,Protein FAM3C,20165,6240,1.30 [1.20-1.40],1.3143693772155135e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3D,Protein FAM3D,17435,5325,1.07 [1.04-1.10],2.49326166475331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAP,Prolyl endopeptidase FAP,20432,6320,0.91 [0.84-0.99],0.0236826790784141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,17036,5203,1.03 [0.99-1.07],0.1170532025771653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAS,Tumor necrosis factor receptor superfamily member 6,20368,6302,1.05 [0.98-1.12],0.15331103980288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,20433,6310,0.94 [0.88-1.00],0.0348359428308105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FBLN2,Fibulin-2,17507,5357,1.19 [1.09-1.29],5.4687975257558135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FBN2,Fibrillin-2,17036,5203,1.04 [0.99-1.09],0.094042353518625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FBP1,"Fructose-1,6-bisphosphatase 1",20187,6250,1.05 [1.02-1.08],0.0024703099875393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17499,5354,0.99 [0.95-1.02],0.5046151255311789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCAR,Immunoglobulin alpha Fc receptor,20181,6226,1.03 [0.99-1.08],0.158029782573599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17458,5343,1.02 [0.92-1.14],0.678783249470198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20190,6232,1.01 [0.97-1.06],0.5640138008037769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20120,6216,0.98 [0.95-1.02],0.3974052246029512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19712,6085,0.98 [0.94-1.02],0.2974353223430691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20215,6248,1.01 [0.96-1.05],0.8298634024755347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCN1,Ficolin-1,17484,5363,1.06 [1.01-1.12],0.0135750308695708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCN2,Ficolin-2,20116,6220,0.97 [0.92-1.02],0.2747967040283716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL1,Fc receptor-like protein 1,20187,6250,0.93 [0.89-0.98],0.0059161888898686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL2,Fc receptor-like protein 2,20334,6277,1.01 [0.97-1.06],0.5429239144567963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL3,Fc receptor-like protein 3,19852,6126,0.99 [0.95-1.04],0.8074173868315706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL5,Fc receptor-like protein 5,20190,6232,1.04 [1.00-1.08],0.0643511060664398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL6,Fc receptor-like protein 6,20181,6226,1.02 [0.99-1.06],0.1587810503838084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRLB,Fc receptor-like B,19712,6085,1.11 [1.07-1.15],4.436338402061752e-09
