Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22633,83,0.84 [0.55-1.30],0.4384806565955198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,22361,81,0.91 [0.53-1.56],0.727224662928495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAG,Myelin-associated glycoprotein,19305,73,0.76 [0.51-1.14],0.1864223622527706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAGEA3,Melanoma-associated antigen 3,19496,74,1.07 [0.82-1.40],0.5990384903549129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAGED1,Melanoma-associated antigen D1,22361,81,0.78 [0.50-1.20],0.257761514023932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAMDC2,MAM domain-containing protein 2,19840,74,1.25 [0.68-2.30],0.4688244686316456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAMDC4,Apical endosomal glycoprotein,19774,73,0.85 [0.57-1.26],0.4162567051677225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19302,71,1.00 [0.41-2.47],0.9937716581739904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,19840,74,0.76 [0.52-1.09],0.1306556372616448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19158,72,1.13 [0.73-1.75],0.5903222145967173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22985,86,0.85 [0.74-0.98],0.0285950349747714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MANSC1,MANSC domain-containing protein 1,22960,85,2.14 [1.13-4.07],0.0199180375117278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MANSC4,MANSC domain-containing protein 4,19169,71,1.31 [0.97-1.77],0.0741758193493175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19210,71,0.58 [0.28-1.21],0.1488453807171535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19169,71,0.98 [0.68-1.41],0.8997453645076493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP2,Microtubule-associated protein 2,19791,74,1.00 [0.61-1.64],0.986779102625086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19772,75,0.70 [0.50-0.99],0.0434956483887896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22877,81,0.86 [0.71-1.05],0.1466234827655352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22361,81,0.93 [0.75-1.15],0.4964454984072152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22670,83,0.89 [0.75-1.05],0.1736547807071537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAPK13,Mitogen-activated protein kinase 13,19158,72,1.06 [0.64-1.76],0.8213842306826229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAPK9,Mitogen-activated protein kinase 9,22877,81,0.93 [0.58-1.48],0.7454297969700809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,19496,74,0.83 [0.61-1.14],0.2498644087845546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,19158,72,0.89 [0.74-1.09],0.2618730440956831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAPT,Microtubule-associated protein tau,22397,82,0.87 [0.61-1.24],0.4286862844902382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MARCO,Macrophage receptor MARCO,22902,86,0.94 [0.45-1.96],0.8756994772080028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",19362,76,0.85 [0.65-1.11],0.2428766032638944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MASP1,Mannan-binding lectin serine protease 1,22670,83,0.68 [0.30-1.57],0.3674733289613888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MATN2,Matrilin-2,22903,86,0.94 [0.49-1.80],0.8437148719947194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MATN3,Matrilin-3,22660,83,1.13 [0.64-2.00],0.6631761834696979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAVS,Mitochondrial antiviral-signaling protein,22361,81,0.92 [0.73-1.15],0.4445083027186391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAX,Protein max,22397,82,0.84 [0.70-1.02],0.0736885921443823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MB,Myoglobin,23187,87,0.80 [0.56-1.14],0.2161721023223293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MBL2,Mannose-binding protein C,19592,73,0.85 [0.70-1.04],0.1112577533120465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MCAM,Cell surface glycoprotein MUC18,23005,87,0.75 [0.41-1.36],0.3407028738039914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19803,74,0.75 [0.41-1.37],0.3488121731852334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MCEMP1,Mast cell-expressed membrane protein 1,19254,72,1.03 [0.80-1.33],0.8114707085862991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MCFD2,Multiple coagulation factor deficiency protein 2,22785,85,0.81 [0.52-1.25],0.3343547100055915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,19772,75,0.49 [0.18-1.31],0.1558903760564657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22702,83,0.97 [0.73-1.28],0.8076287482285676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MDH1,"Malate dehydrogenase, cytoplasmic",19766,75,0.75 [0.41-1.35],0.3362323967766104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MDK,Midkine,22884,84,1.12 [0.78-1.61],0.5404406251432071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MDM1,Nuclear protein MDM1,19305,73,0.67 [0.32-1.44],0.3090413413595796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19302,71,0.90 [0.70-1.15],0.398301285652351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MED18,Mediator of RNA polymerase II transcription subunit 18,22361,81,0.83 [0.64-1.08],0.1607724608273967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,19169,71,0.93 [0.56-1.54],0.7727568489415616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MEGF10,Multiple epidermal growth factor-like domains protein 10,22868,86,0.64 [0.39-1.05],0.0759293068639632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MEGF11,Multiple epidermal growth factor-like domains protein 11,19169,71,1.27 [0.69-2.35],0.439841632970448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MEGF9,Multiple epidermal growth factor-like domains protein 9,23112,87,0.53 [0.29-1.00],0.0490604674133866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MELTF,Melanotransferrin,19840,74,0.91 [0.44-1.88],0.789599367238238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MENT,Protein MENT,19393,76,1.75 [0.69-4.43],0.2347265640722866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MEP1A,Meprin A subunit alpha,19772,75,1.00 [0.74-1.35],0.9841661441521375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MEP1B,Meprin A subunit beta,22902,86,0.89 [0.76-1.05],0.1642094479549102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MEPE,Matrix extracellular phosphoglycoprotein,22868,86,1.11 [0.50-2.46],0.8023811284464708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MERTK,Tyrosine-protein kinase Mer,23166,85,0.73 [0.34-1.57],0.4185215347110131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MESD,LRP chaperone MESD,22913,85,0.90 [0.77-1.05],0.1850986029040749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MET,Hepatocyte growth factor receptor,22957,87,0.48 [0.18-1.26],0.1365465960412693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,METAP1,Methionine aminopeptidase 1,22397,82,0.51 [0.25-1.04],0.0646313387799217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22877,81,0.81 [0.64-1.04],0.1011733278656595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,METAP2,Methionine aminopeptidase 2,23071,84,0.76 [0.55-1.06],0.1053824750343096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MFAP3,Microfibril-associated glycoprotein 3,22485,81,1.07 [0.72-1.58],0.7452714069908705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MFAP3L,Microfibrillar-associated protein 3-like,19305,73,0.99 [0.69-1.41],0.9506549890619618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MFAP4,Microfibril-associated glycoprotein 4,19393,76,0.75 [0.37-1.49],0.4037571505460817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MFAP5,Microfibrillar-associated protein 5,23187,87,0.80 [0.51-1.26],0.3322046300593996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MFGE8,Lactadherin,22913,85,0.71 [0.46-1.10],0.1225724607016308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MGLL,Monoglyceride lipase,22950,86,0.81 [0.66-0.99],0.0416426385085862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22877,81,0.88 [0.75-1.03],0.1099766163602365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MIA,Melanoma-derived growth regulatory protein,22960,85,1.21 [0.74-2.00],0.4423724679955941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MICALL2,MICAL-like protein 2,19305,73,1.09 [0.79-1.50],0.6018386455894358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22877,81,1.08 [0.93-1.26],0.2935077438934185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MIF,Macrophage migration inhibitory factor,22870,85,0.83 [0.63-1.10],0.2064541915988872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MILR1,Allergin-1,22510,81,1.21 [0.84-1.76],0.3014692219385879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19774,73,0.90 [0.73-1.10],0.2978257628935395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MINK1,Misshapen-like kinase 1,19791,74,0.93 [0.73-1.18],0.5347109250359844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MITD1,MIT domain-containing protein 1,22702,83,0.86 [0.71-1.05],0.1341695372757742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MKI67,Proliferation marker protein Ki-67,19254,72,0.96 [0.54-1.72],0.8926625260373032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MLLT1,Protein ENL,19158,72,1.13 [0.84-1.53],0.4252794603924251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MLN,Promotilin,22877,81,0.90 [0.72-1.12],0.3505239237621893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MME,Neprilysin,22783,81,0.79 [0.61-1.04],0.090887774020318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MMP1,Interstitial collagenase,22132,80,1.01 [0.81-1.26],0.916554732148193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MMP10,Stromelysin-2,22827,86,1.23 [0.91-1.68],0.1848682892755526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MMP12,Macrophage metalloelastase,22931,84,0.80 [0.57-1.14],0.217643659441694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MMP13,Collagenase 3,22397,82,0.71 [0.39-1.32],0.283653741627327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MMP15,Matrix metalloproteinase-15,19840,74,0.77 [0.43-1.38],0.3783130802964981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MMP3,Stromelysin-1,22913,85,1.47 [1.03-2.10],0.0335628931768517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MMP7,Matrilysin,22454,81,1.14 [0.76-1.71],0.5206153988165871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MMP8,Neutrophil collagenase,23070,85,1.19 [0.93-1.53],0.1656222100056414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MMP9,Matrix metalloproteinase-9,22880,85,1.53 [1.12-2.10],0.0081806036108041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19169,71,0.91 [0.57-1.47],0.7107642816768212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MN1,Transcriptional activator MN1,19305,73,1.12 [0.77-1.61],0.5586225972344737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MNAT1,CDK-activating kinase assembly factor MAT1,19496,74,1.20 [0.77-1.86],0.4177730277216935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MNDA,Myeloid cell nuclear differentiation antigen,22865,85,0.98 [0.82-1.19],0.867549215804213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MOCS2,Molybdopterin synthase catalytic subunit,19393,76,0.98 [0.70-1.37],0.8976860383893738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MOG,Myelin-oligodendrocyte glycoprotein,23098,85,0.86 [0.49-1.51],0.6013809745439797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MORC3,MORC family CW-type zinc finger protein 3,19791,74,1.27 [0.62-2.58],0.5129175376648207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MORF4L1,Mortality factor 4-like protein 1,19496,74,0.82 [0.43-1.55],0.5413472446565882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MORF4L2,Mortality factor 4-like protein 2,19158,72,1.00 [0.54-1.86],0.9983476652111296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MORN4,MORN repeat-containing protein 4,19158,72,1.10 [0.85-1.42],0.4827045837711047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MPHOSPH8,M-phase phosphoprotein 8,22485,81,0.85 [0.65-1.12],0.2417153661952539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MPI,Mannose-6-phosphate isomerase,22783,81,0.92 [0.73-1.17],0.5088326796999996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22950,86,0.82 [0.65-1.03],0.0815627310838435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MPO,Myeloperoxidase,22913,85,1.04 [0.70-1.55],0.8491515545984658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MPRIP,Myosin phosphatase Rho-interacting protein,19741,72,0.57 [0.33-0.96],0.0345500563960301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MRC1,Macrophage mannose receptor 1,19867,75,0.56 [0.25-1.24],0.1519024330442546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MRI1,Methylthioribose-1-phosphate isomerase,19305,73,0.77 [0.56-1.06],0.1145970130037683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MRPL24,"39S ribosomal protein L24, mitochondrial",19169,71,1.28 [0.76-2.15],0.3480251038202744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MRPL28,"39S ribosomal protein L28, mitochondrial",19803,74,1.24 [0.79-1.95],0.3519306191579686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MRPL46,"39S ribosomal protein L46, mitochondrial",22397,82,0.52 [0.23-1.15],0.1050019448171349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MRPL52,"39S ribosomal protein L52, mitochondrial",19115,72,0.87 [0.36-2.10],0.7637133483554386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19803,74,0.95 [0.69-1.33],0.7829171187643584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MRPS16,"28S ribosomal protein S16, mitochondrial",19254,72,0.54 [0.20-1.50],0.2392500823730804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MSLN,Mesothelin,22745,81,1.05 [0.77-1.44],0.7515090117417713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MSLNL,Mesothelin-like protein,19305,73,1.24 [0.71-2.16],0.447992147968651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MSMB,Beta-microseminoprotein,22879,87,1.17 [0.90-1.53],0.2422306803068346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MSR1,Macrophage scavenger receptor types I and II,23107,86,0.78 [0.55-1.11],0.1644266464312686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22960,85,0.80 [0.61-1.05],0.1111126598279573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MST1,Hepatocyte growth factor-like protein,19575,74,1.11 [0.76-1.61],0.6003590116680111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MSTN,Growth/differentiation factor 8,22485,81,1.24 [0.86-1.78],0.2424847919319952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MTDH,Protein LYRIC,19254,72,0.88 [0.69-1.13],0.3129357264439585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19791,74,0.98 [0.40-2.41],0.964970454574119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19496,74,1.03 [0.85-1.25],0.7700448926471137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MTIF3,"Translation initiation factor IF-3, mitochondrial",19772,75,0.93 [0.72-1.21],0.6021087655350693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MTPN,Myotrophin,22485,81,0.59 [0.30-1.19],0.1391697252529998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MTR,Methionine synthase,19169,71,1.05 [0.75-1.47],0.787151865165218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MTSS1,Protein MTSS 1,19772,75,0.94 [0.77-1.14],0.5202525669719766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MTSS2,Protein MTSS 2,19774,73,0.93 [0.74-1.16],0.5095911276444671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MTUS1,Microtubule-associated tumor suppressor 1,19496,74,1.00 [0.67-1.50],0.996446714276806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MUC13,Mucin-13,22397,82,0.66 [0.45-0.97],0.034486707835813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MUC16,Mucin-16,22783,81,1.02 [0.91-1.13],0.7805382002985426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MUC2,Mucin-2,19852,75,0.85 [0.67-1.08],0.1884764653123452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MUCL3,Mucin-like protein 3,19158,72,1.11 [0.67-1.84],0.6754377770884783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MVK,Mevalonate kinase,22510,81,0.79 [0.61-1.03],0.0794788734889252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MXRA8,Matrix remodeling-associated protein 8,19393,76,0.67 [0.33-1.38],0.2766694175063095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYBPC1,"Myosin-binding protein C, slow-type",19840,74,0.85 [0.63-1.16],0.3202657860040606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYBPC2,"Myosin-binding protein C, fast-type",19302,71,1.16 [0.92-1.47],0.2074418970285045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19803,74,0.89 [0.61-1.28],0.5283229429095093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYDGF,Myeloid-derived growth factor,19840,74,0.86 [0.68-1.08],0.1979888800388569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYH4,Myosin-4,19169,71,1.10 [0.66-1.81],0.7188996629769997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYH7B,Myosin-7B,19158,72,1.49 [1.01-2.19],0.0433539422503373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYH9,Myosin-9,19852,75,0.91 [0.75-1.11],0.3551521578899224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19169,71,1.14 [0.67-1.96],0.6271105433249271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYL3,Myosin light chain 3,19302,71,0.87 [0.64-1.19],0.3877804140622798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYL4,Myosin light chain 4,19302,71,1.22 [0.82-1.80],0.3258936323601864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYL6B,Myosin light chain 6B,19305,73,0.74 [0.53-1.02],0.0619257345292362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19305,73,1.05 [0.70-1.58],0.8124018925404759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYO6,Unconventional myosin-VI,19803,74,0.89 [0.48-1.65],0.7045587205748745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYO9B,Unconventional myosin-IXb,22510,81,0.90 [0.65-1.23],0.5074505506182557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYOC,Myocilin,22913,85,0.70 [0.45-1.07],0.1010328898806212
