Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LIPF,Gastric triacylglycerol lipase,17427,246,1.25 [1.03-1.51],0.0252858962330909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LMNB1,Lamin-B1,17833,246,0.92 [0.75-1.12],0.4036912821319819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LMNB2,Lamin-B2,17874,248,1.35 [0.90-2.05],0.1513398018398126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LMOD1,Leiomodin-1,17879,249,1.25 [0.91-1.72],0.171415046008234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LMOD2,Leiomodin-2,17359,239,0.95 [0.77-1.18],0.6391913559428162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LONP1,"Lon protease homolog, mitochondrial",17427,246,1.22 [1.06-1.39],0.0051091536131038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPA,Apolipoprotein(a),17528,244,1.08 [1.01-1.16],0.0231128840841891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20568,273,0.78 [0.57-1.07],0.1269819861409412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPL,Lipoprotein lipase,20663,271,0.92 [0.74-1.15],0.4587452232174177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPO,Lactoperoxidase,19938,271,0.85 [0.71-1.01],0.0651936034002181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPP,Lipoma-preferred partner,17291,241,1.29 [1.07-1.55],0.0070334109843507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17291,241,1.05 [0.88-1.26],0.5684062932863594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17446,246,1.14 [0.90-1.46],0.2742790517918924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,17931,249,0.91 [0.57-1.44],0.6800232359753664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20800,279,0.93 [0.69-1.26],0.657031453199374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17329,240,0.90 [0.56-1.44],0.6568589419559525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,20568,273,1.27 [0.86-1.89],0.2271177458045553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,20663,271,0.88 [0.65-1.18],0.3832930382938982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,17446,246,1.08 [0.78-1.51],0.6283503153267898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP2BP,LRP2-binding protein,17446,246,1.13 [0.98-1.29],0.0875283471328505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20858,280,1.15 [0.97-1.36],0.1195616730997775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC25,Leucine-rich repeat-containing protein 25,20568,273,0.98 [0.74-1.30],0.9081777048530526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17865,247,0.96 [0.73-1.27],0.7913911738796064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC38,Leucine-rich repeat-containing protein 38,17446,246,1.18 [0.92-1.50],0.1956763241522885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC59,Leucine-rich repeat-containing protein 59,17933,251,1.37 [1.10-1.71],0.0051904886166138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17862,249,1.10 [0.86-1.40],0.4492304676498125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,20320,274,0.77 [0.59-1.01],0.0561637566360121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17446,246,1.13 [0.86-1.49],0.3803913094979002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17879,249,0.55 [0.33-0.91],0.019845975077004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,20168,269,1.11 [0.91-1.34],0.2959044171119751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,17609,245,1.12 [0.98-1.27],0.1013950775098874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LSP1,Lymphocyte-specific protein 1,20653,274,0.71 [0.54-0.93],0.0135380832059915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTA,Lymphotoxin-alpha,20653,274,0.92 [0.70-1.21],0.5539041761675758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTA4H,Leukotriene A-4 hydrolase,20857,279,1.08 [0.91-1.29],0.3913650086161748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTB,Lymphotoxin-beta,17862,249,1.33 [1.02-1.74],0.0349320909288143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,20933,278,0.74 [0.52-1.05],0.0901802142291128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,20168,269,1.18 [0.98-1.42],0.0780892490902316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,20549,276,0.88 [0.61-1.28],0.5091838529155983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTO1,Protein LTO1 homolog,20320,274,1.04 [0.80-1.34],0.7744135985159795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LUZP2,Leucine zipper protein 2,17862,249,0.81 [0.60-1.09],0.1686863193403274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LXN,Latexin,20391,275,0.79 [0.67-0.93],0.0052864410588785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LY6D,Lymphocyte antigen 6D,20557,275,1.23 [0.95-1.60],0.114181565641587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LY75,Lymphocyte antigen 75,20653,274,1.08 [0.82-1.43],0.5673511579342974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LY9,T-lymphocyte surface antigen Ly-9,20422,267,0.92 [0.64-1.32],0.645480755291726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LY96,Lymphocyte antigen 96,20490,277,0.97 [0.73-1.31],0.8588344341133286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYAR,Cell growth-regulating nucleolar protein,20168,269,0.99 [0.81-1.21],0.9131534436335564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYN,Tyrosine-protein kinase Lyn,20568,273,1.12 [0.99-1.27],0.0834543270625531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,20218,271,1.07 [0.92-1.25],0.3919567893893878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,20569,277,0.93 [0.67-1.27],0.639873044231815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,20168,269,1.03 [0.84-1.27],0.7642921324639497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYPLA2,Acyl-protein thioesterase 2,17359,239,1.09 [0.98-1.21],0.1027687794080724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17446,246,1.04 [0.92-1.16],0.5481222422864014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17931,249,1.03 [0.55-1.94],0.918481391830774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LYZL2,Lysozyme-like protein 2,17292,242,1.03 [0.73-1.45],0.8709545201580109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,17508,242,1.17 [0.99-1.39],0.0638045357070353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,17427,246,1.07 [0.78-1.45],0.6789134000705137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20423,277,1.03 [0.84-1.26],0.7986407400294291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,20168,269,1.02 [0.77-1.35],0.8953367736922376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAG,Myelin-associated glycoprotein,17446,246,1.23 [0.96-1.57],0.1019822462598532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAGEA3,Melanoma-associated antigen 3,17609,245,1.12 [0.96-1.30],0.1531405068837645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAGED1,Melanoma-associated antigen D1,20168,269,1.15 [0.93-1.42],0.2011987100741822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAMDC2,MAM domain-containing protein 2,17933,251,0.72 [0.50-1.03],0.0689330328449226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAMDC4,Apical endosomal glycoprotein,17862,249,1.19 [0.96-1.47],0.1049235082578181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17427,246,1.15 [0.70-1.86],0.5840829664348735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,17933,251,1.14 [0.93-1.40],0.2040442518136231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17292,242,0.75 [0.58-0.96],0.0251357369553772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20760,280,1.07 [0.97-1.17],0.1700030287990653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MANSC1,MANSC domain-containing protein 1,20726,278,0.80 [0.54-1.18],0.2592465698368753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MANSC4,MANSC domain-containing protein 4,17291,241,1.09 [0.91-1.31],0.3432797568744643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17359,239,1.07 [0.73-1.59],0.7252030523706972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17291,241,1.14 [0.97-1.33],0.1088251022099937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP2,Microtubule-associated protein 2,17874,248,1.27 [1.01-1.61],0.0433720842588818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17865,247,1.12 [0.92-1.35],0.2537194495682945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20653,274,1.06 [0.95-1.18],0.2977636349568735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20168,269,1.07 [0.96-1.20],0.1949131226641495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20457,277,1.07 [0.97-1.18],0.1603585949683123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPK13,Mitogen-activated protein kinase 13,17292,242,1.12 [0.85-1.46],0.4207837896579797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPK9,Mitogen-activated protein kinase 9,20653,274,1.10 [0.86-1.41],0.4384684431412684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,17609,245,1.21 [1.03-1.42],0.0212392254447585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,17292,242,1.03 [0.96-1.12],0.4034017084067487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPT,Microtubule-associated protein tau,20218,271,0.95 [0.77-1.16],0.5986653715053594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MARCO,Macrophage receptor MARCO,20663,271,1.14 [0.75-1.73],0.5289135202461057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",17481,241,1.13 [0.98-1.30],0.0983973872709029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MASP1,Mannan-binding lectin serine protease 1,20457,277,1.05 [0.66-1.67],0.8314103334210157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MATN2,Matrilin-2,20687,279,1.13 [0.79-1.62],0.5121749329491465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MATN3,Matrilin-3,20451,276,0.98 [0.71-1.35],0.8790347760057197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAVS,Mitochondrial antiviral-signaling protein,20168,269,1.09 [0.97-1.23],0.1439265713196979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAX,Protein max,20218,271,1.09 [0.98-1.20],0.1170114275925842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MB,Myoglobin,20933,278,1.18 [0.98-1.41],0.0743939533405216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MBL2,Mannose-binding protein C,17679,245,0.98 [0.88-1.09],0.7231115007770936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCAM,Cell surface glycoprotein MUC18,20783,277,0.85 [0.61-1.19],0.3366946878368256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17879,249,1.03 [0.78-1.37],0.8152920302970482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCEMP1,Mast cell-expressed membrane protein 1,17382,240,1.13 [0.99-1.30],0.0776807924608547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,20556,271,1.14 [0.90-1.45],0.2661755206418564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCTS1,Malignant T-cell-amplified sequence 1,17865,247,1.48 [1.03-2.12],0.0328650108235239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20490,277,0.96 [0.83-1.12],0.6252725133755851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",17840,250,1.04 [0.77-1.41],0.799142770169498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDK,Midkine,20659,277,1.26 [1.04-1.52],0.0174753427432823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDM1,Nuclear protein MDM1,17446,246,1.55 [1.08-2.23],0.0166602066036534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17427,246,1.15 [1.01-1.31],0.0418737083676958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MED18,Mediator of RNA polymerase II transcription subunit 18,20168,269,1.15 [0.99-1.32],0.0598916601692313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,17291,241,1.04 [0.82-1.33],0.7441834877521789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,20654,278,1.07 [0.82-1.39],0.6320481365482584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,17291,241,1.15 [0.80-1.65],0.4516632562842448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,20865,277,1.04 [0.60-1.79],0.9002363875215298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MELTF,Melanotransferrin,17933,251,1.38 [0.95-2.01],0.0932506615542809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MENT,Protein MENT,17508,242,1.03 [0.61-1.74],0.9019801465412812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEP1A,Meprin A subunit alpha,17865,247,1.13 [0.96-1.32],0.1437074074085407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEP1B,Meprin A subunit beta,20663,271,0.97 [0.88-1.06],0.4527136492840513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEPE,Matrix extracellular phosphoglycoprotein,20654,278,1.17 [0.75-1.84],0.4855849921673865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MERTK,Tyrosine-protein kinase Mer,20916,278,0.77 [0.50-1.19],0.2365088229259819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MESD,LRP chaperone MESD,20689,279,1.08 [0.99-1.18],0.0681898092317896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MET,Hepatocyte growth factor receptor,20731,276,0.58 [0.34-1.01],0.0533360744702622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,METAP1,Methionine aminopeptidase 1,20218,271,0.74 [0.50-1.09],0.1228220769222831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20653,274,1.06 [0.93-1.21],0.3491351307443089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,METAP2,Methionine aminopeptidase 2,20832,279,1.10 [0.91-1.34],0.3294789292583352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFAP3,Microfibril-associated glycoprotein 3,20295,270,1.17 [0.96-1.44],0.1263982001341475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFAP3L,Microfibrillar-associated protein 3-like,17446,246,1.02 [0.85-1.23],0.849465499184556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFAP4,Microfibril-associated glycoprotein 4,17508,242,0.92 [0.62-1.35],0.6691734040247752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFAP5,Microfibrillar-associated protein 5,20933,278,0.94 [0.72-1.22],0.6213301423791264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFGE8,Lactadherin,20689,279,1.30 [1.03-1.63],0.0262023618920988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MGLL,Monoglyceride lipase,20730,279,1.11 [0.98-1.26],0.0896909957913666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20653,274,1.03 [0.94-1.13],0.5294864058870576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MIA,Melanoma-derived growth regulatory protein,20726,278,0.92 [0.69-1.23],0.5667490953973526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MICALL2,MICAL-like protein 2,17446,246,1.16 [0.98-1.36],0.0767245117184214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20653,274,1.02 [0.95-1.10],0.6094651807353771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MIF,Macrophage migration inhibitory factor,20650,277,1.02 [0.87-1.19],0.8378552134236514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MILR1,Allergin-1,20320,274,0.98 [0.79-1.20],0.8207944579031339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17862,249,1.14 [1.02-1.27],0.0256427979090061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MINK1,Misshapen-like kinase 1,17874,248,1.14 [1.00-1.30],0.0538100964911497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MITD1,MIT domain-containing protein 1,20490,277,1.07 [0.96-1.19],0.2431481485351779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MKI67,Proliferation marker protein Ki-67,17382,240,0.98 [0.72-1.34],0.8945145289929981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MLLT1,Protein ENL,17292,242,1.01 [0.84-1.22],0.931484769890002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MLN,Promotilin,20653,274,1.10 [0.98-1.25],0.1048383825220424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MME,Neprilysin,20568,273,1.08 [0.94-1.23],0.2769515923794711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP1,Interstitial collagenase,19976,268,1.16 [1.03-1.32],0.0161792624339754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP10,Stromelysin-2,20612,279,1.02 [0.85-1.23],0.83302661102601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP12,Macrophage metalloelastase,20708,278,1.17 [0.96-1.42],0.1138851500381203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP13,Collagenase 3,20218,271,0.97 [0.69-1.37],0.8777140541081021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP15,Matrix metalloproteinase-15,17933,251,1.27 [1.06-1.53],0.0083774976153703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP3,Stromelysin-1,20689,279,0.86 [0.69-1.07],0.1686126415395745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP7,Matrilysin,20263,269,1.09 [0.87-1.36],0.4507339479130184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP8,Neutrophil collagenase,20824,279,0.95 [0.82-1.09],0.4542062309175557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP9,Matrix metalloproteinase-9,20656,279,0.85 [0.72-1.02],0.0788368576427041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17291,241,1.09 [0.86-1.38],0.5012817009063497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MN1,Transcriptional activator MN1,17446,246,1.08 [0.88-1.32],0.4726805510756633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MNAT1,CDK-activating kinase assembly factor MAT1,17609,245,1.10 [0.85-1.44],0.4630778153139889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MNDA,Myeloid cell nuclear differentiation antigen,20633,271,0.83 [0.74-0.94],0.0022258470168972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MOCS2,Molybdopterin synthase catalytic subunit,17508,242,1.23 [1.03-1.47],0.0222035291202117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MOG,Myelin-oligodendrocyte glycoprotein,20857,279,0.88 [0.64-1.20],0.4112114764251465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORC3,MORC family CW-type zinc finger protein 3,17874,248,1.16 [0.77-1.75],0.4802445441273144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORF4L1,Mortality factor 4-like protein 1,17609,245,0.93 [0.67-1.27],0.6385107500238794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORF4L2,Mortality factor 4-like protein 2,17292,242,1.03 [0.74-1.43],0.8530501687795596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORN4,MORN repeat-containing protein 4,17292,242,1.03 [0.88-1.20],0.7267374177338382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPHOSPH8,M-phase phosphoprotein 8,20295,270,1.08 [0.94-1.24],0.2863381849550336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPI,Mannose-6-phosphate isomerase,20568,273,1.15 [1.01-1.30],0.0283074460542497
