Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,20637,78,1.17 [0.57-2.42],0.6714687192523532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP11,Low-density lipoprotein receptor-related protein 11,20747,80,1.98 [1.18-3.32],0.0097359910066195
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP2,Low-density lipoprotein receptor-related protein 2,17539,60,0.76 [0.37-1.59],0.4679000189603821
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP2BP,LRP2-binding protein,17539,60,1.04 [0.77-1.40],0.788141979836578
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20920,79,0.59 [0.36-0.96],0.0324587484887851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC25,Leucine-rich repeat-containing protein 25,20637,78,1.38 [0.84-2.25],0.2007736407049523
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17972,63,0.73 [0.42-1.26],0.261824050176402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC38,Leucine-rich repeat-containing protein 38,17539,60,1.25 [0.76-2.05],0.3720363516124435
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC59,Leucine-rich repeat-containing protein 59,18035,63,0.74 [0.43-1.27],0.2707921328761336
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17971,62,0.89 [0.52-1.50],0.6506097068530371
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRN1,Leucine-rich repeat neuronal protein 1,20367,78,0.63 [0.38-1.04],0.0695373728758614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17539,60,0.93 [0.50-1.73],0.8158453310280365
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17985,63,0.57 [0.21-1.54],0.2682613274153793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSM1,U6 snRNA-associated Sm-like protein LSm1,20243,73,0.73 [0.47-1.14],0.1662892914336093
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSM8,U6 snRNA-associated Sm-like protein LSm8,17717,63,1.10 [0.84-1.44],0.4964399036414194
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSP1,Lymphocyte-specific protein 1,20698,77,0.59 [0.35-0.99],0.0462364962112191
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTA,Lymphotoxin-alpha,20698,77,1.28 [0.78-2.09],0.3208694662772303
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTA4H,Leukotriene A-4 hydrolase,20914,80,0.87 [0.62-1.22],0.4087309046460775
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTB,Lymphotoxin-beta,17971,62,1.26 [0.69-2.30],0.4440086503248762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,20998,80,2.13 [1.21-3.76],0.0091304941440341
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,20243,73,1.06 [0.73-1.54],0.7671525403003769
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,20590,77,2.91 [1.63-5.21],0.0003134229173602
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTO1,Protein LTO1 homolog,20367,78,0.83 [0.49-1.42],0.4948148870309077
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LUZP2,Leucine zipper protein 2,17971,62,1.47 [0.95-2.29],0.0853454969751844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LXN,Latexin,20443,75,1.15 [0.87-1.52],0.331201494785988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY6D,Lymphocyte antigen 6D,20596,77,2.35 [1.65-3.34],2.279010645431865e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY75,Lymphocyte antigen 75,20698,77,0.70 [0.43-1.16],0.1672967304254883
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY9,T-lymphocyte surface antigen Ly-9,20476,77,1.43 [0.74-2.74],0.2838671398907398
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY96,Lymphocyte antigen 96,20544,75,0.78 [0.44-1.39],0.4020711522096253
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYAR,Cell growth-regulating nucleolar protein,20243,73,0.92 [0.61-1.39],0.6837101652504148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYN,Tyrosine-protein kinase Lyn,20637,78,0.85 [0.68-1.08],0.1815877151574583
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD1,Ly6/PLAUR domain-containing protein 1,20258,75,1.11 [0.84-1.48],0.4581902623113179
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD3,Ly6/PLAUR domain-containing protein 3,20630,78,1.22 [0.67-2.19],0.5158544855051083
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD8,Ly6/PLAUR domain-containing protein 8,20243,73,0.72 [0.47-1.10],0.1319996648976579
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPLA2,Acyl-protein thioesterase 2,17443,61,0.94 [0.73-1.20],0.6227520230780961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17539,60,0.86 [0.65-1.14],0.2874322044674111
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18051,63,0.55 [0.16-1.93],0.3486745392478423
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYZL2,Lysozyme-like protein 2,17411,62,0.65 [0.31-1.37],0.2568917661425258
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LZTFL1,Leucine zipper transcription factor-like protein 1,17635,58,0.89 [0.62-1.28],0.5355974366151827
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,M6PR,Cation-dependent mannose-6-phosphate receptor,17540,62,0.50 [0.21-1.18],0.1139240133276535
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20485,75,1.06 [0.72-1.56],0.765169239133103
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAEA,E3 ubiquitin-protein transferase MAEA,20243,73,1.35 [0.85-2.14],0.210186155241945
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAG,Myelin-associated glycoprotein,17539,60,0.84 [0.51-1.38],0.4875821556933942
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAGEA3,Melanoma-associated antigen 3,17717,63,1.01 [0.75-1.34],0.9725843785218896
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAGED1,Melanoma-associated antigen D1,20243,73,1.14 [0.74-1.74],0.5508393725028192
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC2,MAM domain-containing protein 2,18035,63,1.68 [0.89-3.19],0.1096626508298681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC4,Apical endosomal glycoprotein,17971,62,0.74 [0.48-1.15],0.183155488811526
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17540,62,0.74 [0.28-1.91],0.5297013763398001
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAN2B2,Epididymis-specific alpha-mannosidase,18035,63,0.93 [0.63-1.39],0.7271738952190971
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17411,62,1.02 [0.64-1.65],0.9268512529032276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20804,78,0.92 [0.79-1.08],0.3161735751877869
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC1,MANSC domain-containing protein 1,20785,79,3.99 [2.16-7.37],9.594352965537774e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC4,MANSC domain-containing protein 4,17416,60,1.20 [0.85-1.68],0.303386797305855
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17443,61,0.90 [0.41-1.96],0.7842628212857188
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17416,60,0.93 [0.61-1.41],0.7345655649899914
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2,Microtubule-associated protein 2,17985,62,0.94 [0.54-1.62],0.8234255576378006
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17972,63,0.92 [0.63-1.35],0.6796642218435867
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20698,77,0.85 [0.69-1.04],0.1051357687591763
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20243,73,1.02 [0.82-1.26],0.8794666946082748
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20518,75,0.93 [0.77-1.12],0.4293192682266846
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPK13,Mitogen-activated protein kinase 13,17411,62,1.00 [0.57-1.76],0.998858771978657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPK9,Mitogen-activated protein kinase 9,20698,77,0.94 [0.58-1.52],0.8058314099795714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPKAPK2,MAP kinase-activated protein kinase 2,17717,63,0.91 [0.65-1.27],0.5751246037506159
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPRE3,Microtubule-associated protein RP/EB family member 3,17411,62,1.11 [0.96-1.28],0.1694352934526884
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPT,Microtubule-associated protein tau,20258,75,1.32 [0.87-2.01],0.1915028848087702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MARCO,Macrophage receptor MARCO,20747,80,0.64 [0.30-1.37],0.2527266542997424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MARS1,"Methionine--tRNA ligase, cytoplasmic",17607,58,0.88 [0.65-1.19],0.3975431740576837
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MASP1,Mannan-binding lectin serine protease 1,20518,75,1.02 [0.42-2.47],0.9691916148179216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN2,Matrilin-2,20733,78,1.40 [0.70-2.78],0.3373175005345334
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN3,Matrilin-3,20507,75,1.51 [0.84-2.70],0.1663477278151139
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAVS,Mitochondrial antiviral-signaling protein,20243,73,0.93 [0.74-1.19],0.5729183306479719
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAX,Protein max,20258,75,0.90 [0.74-1.10],0.3069594295765572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MB,Myoglobin,20998,80,1.42 [1.04-1.93],0.0287955440093733
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MBL2,Mannose-binding protein C,17796,62,1.21 [0.96-1.52],0.1114076637199298
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCAM,Cell surface glycoprotein MUC18,20836,79,0.98 [0.53-1.83],0.950437702202378
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17985,63,0.94 [0.51-1.72],0.8375862253269822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCEMP1,Mast cell-expressed membrane protein 1,17503,59,0.91 [0.68-1.21],0.5095257128871682
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCFD2,Multiple coagulation factor deficiency protein 2,20644,80,0.99 [0.63-1.54],0.9611885213111386
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCTS1,Malignant T-cell-amplified sequence 1,17972,63,1.21 [0.55-2.68],0.6375778035329517
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20544,75,0.85 [0.64-1.14],0.2874072818435075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDH1,"Malate dehydrogenase, cytoplasmic",17963,62,0.96 [0.51-1.79],0.8866683695625359
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDK,Midkine,20723,79,1.12 [0.77-1.63],0.5496690872448615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDM1,Nuclear protein MDM1,17539,60,0.63 [0.27-1.44],0.272326792163403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17540,62,0.90 [0.68-1.17],0.4281821096691479
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MED18,Mediator of RNA polymerase II transcription subunit 18,20243,73,0.92 [0.70-1.21],0.5654056201753339
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MED21,Mediator of RNA polymerase II transcription subunit 21,17416,60,0.78 [0.42-1.45],0.4239393981951138
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,20700,78,0.77 [0.46-1.28],0.3094064870092846
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF11,Multiple epidermal growth factor-like domains protein 11,17416,60,0.41 [0.16-1.08],0.0708789195252771
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,20926,80,0.33 [0.12-0.93],0.0357757675070649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MELTF,Melanotransferrin,18035,63,1.07 [0.49-2.35],0.862184807901801
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MENT,Protein MENT,17635,58,1.03 [0.36-2.96],0.960535074490118
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEP1A,Meprin A subunit alpha,17972,63,0.97 [0.70-1.34],0.8362591832873427
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEP1B,Meprin A subunit beta,20747,80,0.93 [0.79-1.10],0.3905995529253898
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEPE,Matrix extracellular phosphoglycoprotein,20700,78,0.85 [0.37-1.94],0.6932460474170837
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MERTK,Tyrosine-protein kinase Mer,20975,80,1.44 [0.65-3.20],0.3649289221377335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MESD,LRP chaperone MESD,20726,79,0.90 [0.77-1.06],0.2255055138940931
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MET,Hepatocyte growth factor receptor,20795,78,1.26 [0.45-3.57],0.6590408822852154
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP1,Methionine aminopeptidase 1,20258,75,1.00 [0.50-2.03],0.9895230752433604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20698,77,0.91 [0.71-1.17],0.4773062024020457
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP2,Methionine aminopeptidase 2,20891,80,0.87 [0.61-1.23],0.4198433122856466
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP3,Microfibril-associated glycoprotein 3,20364,76,0.92 [0.59-1.44],0.7125050530308283
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP3L,Microfibrillar-associated protein 3-like,17539,60,1.15 [0.83-1.59],0.4026921048174018
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP4,Microfibril-associated glycoprotein 4,17635,58,1.14 [0.53-2.49],0.7370114957506976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP5,Microfibrillar-associated protein 5,20998,80,1.74 [1.06-2.84],0.0282314759139898
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFGE8,Lactadherin,20726,79,0.66 [0.42-1.03],0.0663147704952347
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MGLL,Monoglyceride lipase,20774,78,0.90 [0.72-1.12],0.3291327230309815
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20698,77,0.98 [0.83-1.15],0.7788056066188538
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MIA,Melanoma-derived growth regulatory protein,20785,79,1.61 [1.00-2.60],0.0520041963638386
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MICALL2,MICAL-like protein 2,17539,60,0.83 [0.55-1.26],0.3855105224605819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20698,77,1.03 [0.89-1.18],0.707509544449114
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MIF,Macrophage migration inhibitory factor,20685,79,0.86 [0.64-1.15],0.3021528400694445
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MILR1,Allergin-1,20367,78,0.81 [0.54-1.20],0.297865699160511
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17971,62,0.93 [0.74-1.16],0.5151035955913812
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MINK1,Misshapen-like kinase 1,17985,62,0.86 [0.66-1.12],0.2632388585719999
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MITD1,MIT domain-containing protein 1,20544,75,0.89 [0.72-1.09],0.2484571650464786
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MKI67,Proliferation marker protein Ki-67,17503,59,0.75 [0.36-1.57],0.4447428009575696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MLLT1,Protein ENL,17411,62,1.11 [0.80-1.56],0.5310645351742631
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MLN,Promotilin,20698,77,1.10 [0.88-1.38],0.4032115263036477
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MME,Neprilysin,20637,78,0.67 [0.51-0.89],0.0052578202114452
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP1,Interstitial collagenase,20037,78,1.20 [0.95-1.51],0.1193876063506249
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP10,Stromelysin-2,20663,78,1.49 [1.10-2.02],0.0099351363695316
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP12,Macrophage metalloelastase,20766,80,1.08 [0.75-1.54],0.6779182979509528
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP13,Collagenase 3,20258,75,1.68 [0.88-3.19],0.1136087223640087
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP15,Matrix metalloproteinase-15,18035,63,1.14 [0.76-1.72],0.5216741330753072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP3,Stromelysin-1,20726,79,1.59 [1.10-2.29],0.0142686147053567
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP7,Matrilysin,20336,76,1.29 [0.85-1.96],0.2375339211494693
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP8,Neutrophil collagenase,20886,79,0.96 [0.73-1.26],0.7586013418617876
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP9,Matrix metalloproteinase-9,20696,79,0.93 [0.67-1.29],0.6725340663329853
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17416,60,0.86 [0.51-1.45],0.5797326137759069
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MN1,Transcriptional activator MN1,17539,60,1.18 [0.81-1.70],0.3894159830710876
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MNAT1,CDK-activating kinase assembly factor MAT1,17717,63,1.01 [0.59-1.73],0.9783247937766628
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MNDA,Myeloid cell nuclear differentiation antigen,20714,80,1.02 [0.84-1.23],0.834581694256915
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MOCS2,Molybdopterin synthase catalytic subunit,17635,58,1.06 [0.72-1.56],0.7640428762417711
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MOG,Myelin-oligodendrocyte glycoprotein,20914,80,1.26 [0.70-2.27],0.4389909569456167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORC3,MORC family CW-type zinc finger protein 3,17985,62,1.19 [0.52-2.72],0.6785667831657892
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORF4L1,Mortality factor 4-like protein 1,17717,63,0.95 [0.51-1.80],0.8810839373079699
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORF4L2,Mortality factor 4-like protein 2,17411,62,1.23 [0.68-2.22],0.4925932636514291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORN4,MORN repeat-containing protein 4,17411,62,0.93 [0.67-1.31],0.6835282260015776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPHOSPH8,M-phase phosphoprotein 8,20364,76,0.86 [0.65-1.14],0.2914369426539306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPI,Mannose-6-phosphate isomerase,20637,78,0.89 [0.70-1.14],0.3616350446091365
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20774,78,0.88 [0.69-1.13],0.3152434307291705
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPO,Myeloperoxidase,20726,79,0.79 [0.50-1.24],0.3099765789056737
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPRIP,Myosin phosphatase Rho-interacting protein,17939,62,0.88 [0.50-1.55],0.660062277902558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRC1,Macrophage mannose receptor 1,18061,62,0.34 [0.14-0.81],0.0148198999343561
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRI1,Methylthioribose-1-phosphate isomerase,17539,60,0.77 [0.53-1.10],0.1517186241527667
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL24,"39S ribosomal protein L24, mitochondrial",17416,60,0.85 [0.42-1.73],0.6589956476592869
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL28,"39S ribosomal protein L28, mitochondrial",17985,63,0.48 [0.17-1.35],0.1644422618335938
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL46,"39S ribosomal protein L46, mitochondrial",20258,75,1.19 [0.59-2.40],0.6337107804206887
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL52,"39S ribosomal protein L52, mitochondrial",17373,62,0.40 [0.15-1.10],0.0763553598192501
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17985,63,1.02 [0.73-1.43],0.9099472815003056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPS16,"28S ribosomal protein S16, mitochondrial",17503,59,0.80 [0.29-2.21],0.6715052424012036
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSLN,Mesothelin,20600,78,1.32 [0.96-1.82],0.0856220083982646
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSLNL,Mesothelin-like protein,17539,60,1.15 [0.60-2.20],0.6765872889115818
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSMB,Beta-microseminoprotein,20720,80,1.32 [1.00-1.74],0.0540023043107596
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSR1,Macrophage scavenger receptor types I and II,20920,79,0.83 [0.56-1.22],0.3374615572207483
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20785,79,0.81 [0.62-1.08],0.1485477490494022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MST1,Hepatocyte growth factor-like protein,17790,61,0.91 [0.68-1.23],0.5550212796594778
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSTN,Growth/differentiation factor 8,20364,76,1.19 [0.82-1.74],0.3565321591531941
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTDH,Protein LYRIC,17503,59,1.00 [0.77-1.31],0.9975348300693004
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17985,62,0.93 [0.35-2.46],0.8785753180747852
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17717,63,0.86 [0.69-1.07],0.1762291013952129
