Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22476,134,2.69 [1.80-4.02],1.3904510295495528e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19438,113,1.79 [1.09-2.95],0.0207193480858067
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19345,114,1.20 [0.87-1.66],0.2627390407112844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITM2A,Integral membrane protein 2A,22345,132,1.13 [0.88-1.44],0.3447220588063566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPA,Inosine triphosphate pyrophosphatase,18744,107,1.38 [1.06-1.80],0.0167002176596936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18876,105,1.10 [0.85-1.43],0.4793447609774677
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18784,110,1.15 [0.79-1.69],0.4615377380499162
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21863,131,0.90 [0.65-1.25],0.538728899073868
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IZUMO1,Izumo sperm-egg fusion protein 1,18723,112,0.97 [0.65-1.45],0.8870734458167313
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM2,Junctional adhesion molecule B,22572,134,3.99 [2.60-6.12],2.2086901672602587e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM3,Junctional adhesion molecule C,18971,107,1.82 [1.36-2.41],4.241831303396201e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JCHAIN,Immunoglobulin J chain,21972,130,1.35 [1.05-1.73],0.0182556284224794
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18723,112,1.01 [0.74-1.38],0.9288307989449472
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JPT2,Jupiter microtubule associated homolog 2,19350,115,1.10 [0.90-1.34],0.3591232623532573
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JUN,Transcription factor AP-1,21972,130,1.37 [1.09-1.74],0.0081504696786724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22261,132,1.46 [1.02-2.09],0.0380251367257753
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KAZN,Kazrin,19350,115,1.08 [0.91-1.28],0.3675085281553484
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18784,110,0.90 [0.62-1.31],0.571727179107151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18894,109,1.08 [0.86-1.36],0.5246834362322578
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCNIP4,Kv channel-interacting protein 4,21863,131,0.96 [0.69-1.34],0.8143731348918268
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18996,111,1.56 [1.20-2.02],0.0009359937655543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KDM3A,Lysine-specific demethylase 3A,18829,110,1.03 [0.83-1.28],0.7989413565392304
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KDR,Vascular endothelial growth factor receptor 2,22421,134,1.31 [0.71-2.42],0.3861750052324421
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KEL,Kell blood group glycoprotein,21863,131,1.27 [0.84-1.94],0.2569008377618877
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KHDC3L,KH domain-containing protein 3,18723,112,1.18 [0.97-1.44],0.0888177229725936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KHK,Ketohexokinase,18876,105,1.15 [0.85-1.55],0.363229431142269
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,19364,112,1.92 [1.21-3.02],0.0052154429420367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA1549,UPF0606 protein KIAA1549,19073,110,1.12 [0.86-1.45],0.4045336221905425
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,19073,110,1.12 [0.62-2.04],0.7069334605016264
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA2013,Uncharacterized protein KIAA2013,19345,114,0.98 [0.69-1.40],0.9236789933784056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF1C,Kinesin-like protein KIF1C,18744,107,1.45 [1.01-2.08],0.0440721324413216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF20B,Kinesin-like protein KIF20B,18784,110,1.08 [0.86-1.36],0.4994659238168766
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF22,Kinesin-like protein KIF22,18744,107,1.11 [0.95-1.29],0.1867153607382395
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIFBP,KIF-binding protein,22261,132,1.12 [0.93-1.35],0.2151267210703339
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19345,114,1.20 [0.99-1.47],0.0624548771618868
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21847,134,1.26 [1.05-1.52],0.0150786017914471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19350,115,0.96 [0.86-1.07],0.4785899106852305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21847,134,1.08 [0.96-1.22],0.1993015990287493
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18723,112,0.89 [0.69-1.16],0.3883573834568486
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIRREL1,Kin of IRRE-like protein 1,18784,110,1.18 [0.90-1.54],0.2302209046488996
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIRREL2,Kin of IRRE-like protein 2,21863,131,1.28 [0.90-1.81],0.1742558096940277
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIT,Mast/stem cell growth factor receptor Kit,22443,134,0.79 [0.47-1.32],0.3598308939239351
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KITLG,Kit ligand,22363,136,0.68 [0.46-1.00],0.0478202988091506
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLB,Beta-klotho,21863,131,0.89 [0.73-1.10],0.2864563235160358
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLF4,Krueppel-like factor 4,18784,110,1.72 [1.28-2.32],0.0003398462504391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLHL41,Kelch-like protein 41,19377,110,1.06 [0.75-1.51],0.7291245820677335
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK1,Kallikrein-1,22153,134,1.00 [0.89-1.12],0.9551662283230626
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK10,Kallikrein-10,22359,134,1.12 [0.78-1.61],0.5496943505244435
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK11,Kallikrein-11,22205,134,2.16 [1.68-2.76],1.25244376816356e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK12,Kallikrein-12,21847,134,1.03 [0.92-1.15],0.6478648536386962
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK13,Kallikrein-13,21857,131,1.09 [0.78-1.51],0.6065574723745732
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK14,Kallikrein-14,22562,135,1.41 [1.03-1.93],0.0341206277695158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK15,Kallikrein-15,19307,114,1.56 [1.11-2.20],0.0103442784613139
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK3,Prostate-specific antigen,19415,111,0.76 [0.65-0.90],0.0009669939450831
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK4,Kallikrein-4,22562,135,1.99 [1.72-2.31],1.1358971852375822e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK6,Kallikrein-6,22376,133,2.15 [1.31-3.52],0.0023108676737777
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK7,Kallikrein-7,18508,105,0.69 [0.42-1.15],0.1543862693414489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK8,Kallikrein-8,21606,131,2.04 [1.41-2.96],0.0001622316828946
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLKB1,Plasma kallikrein,19038,110,1.24 [0.59-2.60],0.5679741482243534
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22633,135,1.85 [1.28-2.66],0.0010035191647889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18784,110,1.27 [1.01-1.58],0.0393651410606815
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRD1,Natural killer cells antigen CD94,22633,135,1.62 [1.18-2.22],0.0026467998382571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18829,110,1.57 [1.20-2.07],0.0011924533344447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,19364,112,1.99 [1.49-2.66],3.780935746882796e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT14,"Keratin, type I cytoskeletal 14",21185,128,1.42 [0.94-2.14],0.0935079741252182
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT17,"Keratin, type I cytoskeletal 17",18744,107,1.35 [0.88-2.05],0.1655274534456551
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",22261,132,1.40 [1.19-1.63],2.961329293296803e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",22303,131,1.66 [1.37-2.00],1.5285697063051052e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT5,"Keratin, type II cytoskeletal 5",21863,131,1.22 [0.92-1.61],0.1697790022355325
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT6C,"Keratin, type II cytoskeletal 6C",18744,107,1.69 [1.21-2.37],0.0021344128605447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT8,"Keratin, type II cytoskeletal 8",18784,110,1.29 [1.11-1.49],0.0011259726573366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22328,136,1.02 [0.78-1.32],0.9012685164017324
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KYNU,Kynureninase,22633,135,1.36 [0.98-1.87],0.0619595576038914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,L1CAM,Neural cell adhesion molecule L1,22421,134,1.09 [0.66-1.81],0.7355633041609102
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19413,108,1.09 [0.89-1.34],0.4008053328019966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LACRT,Extracellular glycoprotein lacritin,19306,113,1.22 [0.86-1.72],0.2634995050575243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LACTB2,Endoribonuclease LACTB2,22363,136,1.11 [0.88-1.40],0.3668046135255396
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAG3,Lymphocyte activation gene 3 protein,22261,132,1.45 [1.04-2.02],0.0280864931705415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22330,134,2.80 [2.18-3.58],4.466069140485638e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22183,131,1.16 [0.99-1.35],0.0633537359163998
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMA1,Laminin subunit alpha-1,18744,107,1.31 [1.00-1.72],0.0517897217558244
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMA4,Laminin subunit alpha-4,22446,135,1.68 [1.11-2.56],0.0152105718278324
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMB1,Laminin subunit beta-1,18876,105,2.65 [1.43-4.90],0.0019361010832324
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18888,111,1.47 [1.03-2.09],0.0344370686180652
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP2,Lysosome-associated membrane glycoprotein 2,21685,130,2.00 [0.93-4.29],0.076458195996502
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22596,135,2.47 [1.89-3.24],6.26180932463212e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMTOR5,Ragulator complex protein LAMTOR5,19345,114,1.26 [0.84-1.87],0.2633955698546041
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAP3,Cytosol aminopeptidase,21972,130,1.38 [1.05-1.82],0.0209983538212484
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LARP1,La-related protein 1,19345,114,1.34 [1.06-1.68],0.0126152787196437
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAT,Linker for activation of T-cells family member 1,22633,135,1.10 [0.90-1.35],0.3438214685239977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAT2,Linker for activation of T-cells family member 2,22261,132,1.05 [0.93-1.19],0.3965571355027801
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LATS1,Serine/threonine-protein kinase LATS1,18829,110,1.24 [1.01-1.53],0.0431741654133323
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAYN,Layilin,22152,131,3.79 [2.80-5.13],5.228210437060784e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBP,Lipopolysaccharide-binding protein,22476,134,1.49 [1.15-1.93],0.0024790875827953
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,22572,134,1.27 [1.07-1.52],0.0070544071105975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19437,112,0.72 [0.31-1.67],0.4469195147461025
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN15,Lipocalin-15,19377,110,1.65 [1.38-1.98],4.596873241039249e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,21717,128,2.36 [1.78-3.14],2.5201302501806183e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCP1,Plastin-2,19415,111,1.05 [0.73-1.51],0.7984422347523423
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LDLR,Low-density lipoprotein receptor,22424,135,1.22 [0.91-1.64],0.1860671249360881
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19377,110,1.13 [0.95-1.36],0.1734039889661049
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,19413,108,1.56 [1.21-2.02],0.0006841471610267
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEFTY2,Left-right determination factor 2,22537,135,1.45 [1.08-1.94],0.0138779391530983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEG1,Protein LEG1 homolog,18357,99,1.09 [0.83-1.43],0.5185821209059311
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LELP1,Late cornified envelope-like proline-rich protein 1,18784,110,1.19 [0.95-1.49],0.1202452959961975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEO1,RNA polymerase-associated protein LEO1,19377,110,1.57 [1.08-2.27],0.0177014874920291
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEP,Leptin,22363,136,1.31 [1.05-1.64],0.0174576279458657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEPR,Leptin receptor,22363,136,1.30 [0.82-2.05],0.258552906487671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,19377,110,1.81 [1.42-2.30],1.642912221142731e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS1,Galectin-1,22363,136,2.07 [1.44-2.98],9.724566736335316e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3,Galectin-3,22433,135,2.80 [1.75-4.48],1.7513958316879563e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3BP,Galectin-3-binding protein,19438,113,2.05 [1.43-2.93],8.780274135753352e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS4,Galectin-4,22330,134,2.28 [1.83-2.85],2.1732310058013106e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,22309,133,1.60 [1.25-2.07],0.0002552610709917
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS8,Galectin-8,22572,134,1.24 [0.98-1.58],0.0741336769963252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS9,Galectin-9,22339,135,3.63 [2.43-5.43],2.8574202076594696e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGMN,Legumain,22446,135,1.86 [1.26-2.76],0.0019658432863137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LHB,Lutropin subunit beta,21847,134,1.16 [1.01-1.34],0.0411388940915745
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22368,134,0.89 [0.69-1.16],0.3827493174528218
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIF,Leukemia inhibitory factor,21863,131,1.23 [0.94-1.61],0.1313678234944169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,22345,132,3.00 [1.75-5.15],6.770349755291197e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22377,134,1.14 [0.74-1.75],0.5478760621626775
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19415,111,1.07 [0.92-1.24],0.3636172695825502
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18744,107,0.95 [0.65-1.38],0.7759195933123564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22333,136,2.44 [1.55-3.83],0.0001131396579138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19413,108,1.20 [0.94-1.55],0.1490231448131925
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22645,136,1.57 [0.91-2.70],0.1016168104575469
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22538,136,2.16 [1.37-3.41],0.0009307324631235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21972,130,3.23 [2.38-4.37],4.1533459923564303e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22645,136,0.91 [0.74-1.12],0.3728770349054582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIPF,Gastric triacylglycerol lipase,18876,105,1.30 [0.97-1.73],0.0773787621834949
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB1,Lamin-B1,19316,115,1.03 [0.78-1.36],0.8123579358742948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB2,Lamin-B2,19364,112,4.83 [3.27-7.12],2.282247867079116e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD1,Leiomodin-1,19377,110,2.60 [2.02-3.35],1.1073355774093501e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD2,Leiomodin-2,18784,110,1.27 [0.97-1.66],0.0850639803531425
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LONP1,"Lon protease homolog, mitochondrial",18876,105,1.15 [0.93-1.41],0.1916221945620422
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LPA,Apolipoprotein(a),18996,111,1.04 [0.94-1.15],0.4289713579756374
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22261,132,1.15 [0.87-1.52],0.3271985465007856
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LPL,Lipoprotein lipase,22363,136,0.79 [0.58-1.06],0.120204870368747
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LPO,Lactoperoxidase,21591,126,1.26 [0.97-1.62],0.0781563686901598
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LPP,Lipoma-preferred partner,18744,107,1.11 [0.84-1.47],0.463270785955057
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18744,107,1.33 [1.04-1.71],0.0238589348587366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18894,109,1.27 [0.91-1.80],0.164152351533076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,19438,113,2.66 [1.42-4.96],0.0021482393450583
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22504,135,2.41 [1.63-3.57],1.1257580119004308e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18773,109,2.07 [1.30-3.32],0.0023273711087067
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22261,132,1.29 [0.74-2.26],0.3676550964384568
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,22363,136,2.70 [1.86-3.91],1.4627560062372476e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,18894,109,1.71 [1.26-2.34],0.0006836281711313
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2BP,LRP2-binding protein,18894,109,1.31 [1.12-1.52],0.0006957352690932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22572,134,1.17 [0.92-1.48],0.2033581805498868
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,22261,132,1.58 [1.16-2.16],0.0034960262104022
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19350,115,0.98 [0.65-1.47],0.9127697042047044
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC38,Leucine-rich repeat-containing protein 38,18894,109,1.36 [0.98-1.89],0.0647614620846792
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,19413,108,1.31 [0.93-1.83],0.1193087349387104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19345,114,1.33 [0.94-1.87],0.1051829570599777
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,21972,130,0.50 [0.35-0.73],0.0003491644985796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18894,109,1.21 [0.83-1.75],0.3216761452092664
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19377,110,0.88 [0.42-1.82],0.7304194168190209
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21847,134,0.91 [0.68-1.22],0.5220567381301195
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19073,110,1.01 [0.80-1.27],0.9601951852128198
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LSP1,Lymphocyte-specific protein 1,22345,132,1.18 [0.82-1.71],0.3775213305979756
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTA,Lymphotoxin-alpha,22345,132,1.07 [0.72-1.59],0.7246169529698967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTA4H,Leukotriene A-4 hydrolase,22562,135,1.12 [0.89-1.42],0.342328341674396
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTB,Lymphotoxin-beta,19345,114,1.12 [0.68-1.83],0.6561167592920665
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22645,136,4.08 [2.81-5.92],1.2842734488921084e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21847,134,1.62 [1.33-1.96],1.231669565724018e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22216,133,5.23 [3.60-7.62],5.55235164523284e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTO1,Protein LTO1 homolog,21972,130,1.00 [0.68-1.46],0.983974861337206
