Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HDGFL2,Hepatoma-derived growth factor-related protein 2,19914,911,1.01 [0.92-1.12],0.7869605261043238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEBP1,Heme-binding protein 1,22580,1038,1.02 [0.92-1.13],0.7467946934153494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEG1,Protein HEG homolog 1,19515,896,1.55 [1.23-1.95],0.0002171810734279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEPACAM2,HEPACAM family member 2,19914,911,0.82 [0.71-0.95],0.0075527821012908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEPH,Hephaestin,19966,915,1.08 [0.86-1.37],0.4946920165850004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEXIM1,Protein HEXIM1,22976,1062,1.04 [0.97-1.11],0.3148818654103934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,23272,1071,1.74 [1.51-2.00],1.1082159601894411e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGFAC,Hepatocyte growth factor activator,19812,907,0.87 [0.69-1.10],0.2389828785186638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22460,1037,1.02 [0.95-1.10],0.5274052278905849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HHEX,Hematopoietically-expressed homeobox protein HHEX,19914,911,1.07 [0.98-1.16],0.1113327500380103
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIF1A,Hypoxia-inducible factor 1-alpha,19368,896,1.05 [0.95-1.15],0.3681849819764682
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1,Huntingtin-interacting protein 1,19278,885,1.00 [0.83-1.22],0.9621057455844734
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1R,Huntingtin-interacting protein 1-related protein,19873,909,1.13 [1.00-1.27],0.0548918559057703
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,19923,911,1.38 [1.21-1.56],8.149569949822575e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HK2,Hexokinase-2,22580,1038,0.96 [0.79-1.18],0.725137066695704
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19923,911,1.44 [1.19-1.74],0.000229809967178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22899,1060,1.14 [0.98-1.32],0.0887858804137851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22976,1062,1.85 [1.56-2.18],3.9614364241940683e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMBS,Porphobilinogen deaminase,23201,1075,1.01 [0.89-1.16],0.8393239810782148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMCN2,Hemicentin-2,19479,891,1.11 [0.99-1.24],0.0736324057193281
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19413,889,1.02 [0.90-1.17],0.7280626795053953
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19278,885,1.00 [0.86-1.16],0.992168189901434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMMR,Hyaluronan mediated motility receptor,19215,897,1.07 [0.94-1.21],0.3097427248761431
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMOX1,Heme oxygenase 1,22743,1048,0.89 [0.79-0.99],0.0348065295238079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMOX2,Heme oxygenase 2,22490,1047,1.04 [0.93-1.17],0.4878826913102474
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNF1A,Hepatocyte nuclear factor 1-alpha,19426,885,0.99 [0.90-1.09],0.8530134951713411
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,22693,1044,1.34 [1.20-1.50],2.2642435313602706e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22500,1034,1.01 [0.94-1.09],0.7362077440182437
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19923,911,1.07 [0.94-1.21],0.2948188115106736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPCAL1,Hippocalcin-like protein 1,23272,1071,1.01 [0.94-1.09],0.7830580339499288
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPGDS,Hematopoietic prostaglandin D synthase,22460,1037,0.92 [0.79-1.06],0.244590931720434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPSE,Heparanase,19717,898,1.09 [1.01-1.16],0.0183603361809925
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRAS,GTPase Hras,19580,894,1.02 [0.95-1.08],0.6459238695505403
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19413,889,1.14 [0.95-1.38],0.1660530856308472
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRG,Histidine-rich glycoprotein,19887,918,0.93 [0.76-1.12],0.4360208278768166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS1BP3,HCLS1-binding protein 3,19413,889,1.04 [0.96-1.11],0.3410184823086936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22888,1057,1.29 [1.11-1.49],0.0006210534630792
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23201,1075,1.18 [1.01-1.36],0.0319345185189496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19368,896,1.51 [1.28-1.77],5.984123260928372e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSBP1,Heat shock factor-binding protein 1,19413,889,1.00 [0.93-1.07],0.9756618155377828
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22976,1062,0.82 [0.72-0.94],0.003498767687106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19914,911,1.01 [0.92-1.12],0.7988692069565201
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19278,885,1.11 [0.98-1.26],0.1157224107085618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19413,889,1.02 [0.90-1.17],0.7250770255345285
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSP90B1,Endoplasmin,22384,1037,0.98 [0.90-1.07],0.7138096493968611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA1A,Heat shock 70 kDa protein 1A,23047,1059,1.01 [0.94-1.09],0.7790801144524548
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA2,Heat shock-related 70 kDa protein 2,19896,912,1.30 [1.11-1.52],0.0014225778914391
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB1,Heat shock protein beta-1,22646,1044,1.10 [1.02-1.19],0.0180982095038886
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,23201,1075,1.43 [1.26-1.62],2.6563836887107783e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22853,1043,1.76 [1.47-2.11],1.468988248723477e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HTR1A,5-hydroxytryptamine receptor 1A,19313,881,0.94 [0.85-1.03],0.1761885690539836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HTR1B,5-hydroxytryptamine receptor 1B,19313,881,0.90 [0.77-1.06],0.2141821411156643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HTRA2,"Serine protease HTRA2, mitochondrial",23061,1059,0.97 [0.89-1.06],0.4973278407737042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,22910,1045,1.68 [1.34-2.12],9.6121759470021e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,23289,1068,1.39 [1.11-1.75],0.0048532366191143
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICA1,Islet cell autoantigen 1,22599,1040,1.01 [0.94-1.08],0.8575899560915043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,22919,1047,1.59 [1.32-1.90],5.230513464217958e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM2,Intercellular adhesion molecule 2,23289,1068,1.04 [0.88-1.23],0.6506650771360067
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM3,Intercellular adhesion molecule 3,23289,1068,1.02 [0.84-1.25],0.8296701520202618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM4,Intercellular adhesion molecule 4,22976,1062,0.97 [0.88-1.08],0.6047942859462441
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM5,Intercellular adhesion molecule 5,22997,1058,1.16 [1.03-1.30],0.0135498604449938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICOSLG,ICOS ligand,22888,1057,0.78 [0.58-1.04],0.0870807854202416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ID4,DNA-binding protein inhibitor ID-4,19614,894,0.91 [0.78-1.07],0.2609752113416593
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22490,1047,1.14 [1.02-1.27],0.0160686011003808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDO1,"Indoleamine 2,3-dioxygenase 1",19413,889,1.15 [1.05-1.27],0.0043990980079018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDS,Iduronate 2-sulfatase,23272,1071,0.90 [0.50-1.61],0.7127906735440896
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,23201,1075,1.25 [1.12-1.41],0.0001288047330961
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19425,888,1.57 [1.35-1.82],4.576636914449717e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19614,894,1.02 [0.90-1.16],0.7492343011863736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19614,894,1.07 [0.90-1.26],0.4455695872459881
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNAR1,Interferon alpha/beta receptor 1,19900,912,1.05 [0.82-1.36],0.6828151701384786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNG,Interferon gamma,22599,1040,1.03 [0.98-1.08],0.269536093395364
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNGR1,Interferon gamma receptor 1,23090,1060,1.29 [1.00-1.64],0.0459066913693116
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNGR2,Interferon gamma receptor 2,22794,1049,1.05 [0.94-1.16],0.3830753624897217
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNL1,Interferon lambda-1,22490,1047,1.09 [0.97-1.22],0.161890325679041
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNL2,Interferon lambda-2,19313,881,0.97 [0.87-1.08],0.5774497028767642
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNLR1,Interferon lambda receptor 1,22976,1062,1.17 [1.01-1.35],0.0309680329384432
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNW1,Interferon omega-1,19278,885,1.02 [0.86-1.22],0.8226328519192994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFT20,Intraflagellar transport protein 20 homolog,19426,885,1.08 [0.93-1.25],0.3001971644387614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGBP1,Immunoglobulin-binding protein 1,19923,911,0.99 [0.90-1.10],0.921291549139008
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19313,881,1.00 [0.87-1.14],0.9564180596910496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19966,913,0.74 [0.59-0.93],0.0092595261558434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF1R,Insulin-like growth factor 1 receptor,22888,1057,1.26 [0.98-1.60],0.0685483055439728
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19278,885,1.01 [0.87-1.17],0.917136882930238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF2R,Cation-independent mannose-6-phosphate receptor,23008,1061,1.32 [1.05-1.65],0.0158982280756745
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP1,Insulin-like growth factor-binding protein 1,23256,1066,1.00 [0.96-1.05],0.8939478701045318
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP2,Insulin-like growth factor-binding protein 2,23254,1066,1.02 [0.94-1.12],0.6139530708898746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP3,Insulin-like growth factor-binding protein 3,23111,1056,0.94 [0.80-1.10],0.4505840101761045
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,22731,1052,1.58 [1.42-1.75],5.15234481244993e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,22921,1044,1.62 [1.38-1.89],1.2583397614682127e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,23289,1068,1.54 [1.33-1.78],6.9959544773593815e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22997,1058,1.29 [1.11-1.50],0.0012103985901255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFL4,Insulin growth factor-like family member 4,19368,896,1.07 [0.98-1.16],0.1213298810020288
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGHMBP2,DNA-binding protein SMUBP-2,19278,885,1.16 [1.04-1.30],0.0061980913732951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,19959,918,1.35 [1.11-1.65],0.003057754908297
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLON5,IgLON family member 5,19257,898,1.07 [1.00-1.14],0.0455111651949433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF21,Immunoglobulin superfamily member 21,19413,889,0.95 [0.80-1.12],0.5159837744078288
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF3,Immunoglobulin superfamily member 3,22888,1057,1.16 [1.01-1.34],0.0389256368585968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,22997,1058,1.57 [1.33-1.85],8.038509450478146e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF9,Protein turtle homolog A,19966,915,1.08 [1.00-1.16],0.0450290581953821
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IKBKG,NF-kappa-B essential modulator,22976,1062,1.00 [0.94-1.07],0.922712028792186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IKZF2,Zinc finger protein Helios,22460,1037,1.00 [0.94-1.06],0.9426692271531588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,22599,1040,1.12 [1.05-1.20],0.0004196136410963
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RA,Interleukin-10 receptor subunit alpha,22599,1040,1.16 [1.07-1.26],0.0002958075623097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,23090,1060,1.57 [1.32-1.85],1.4904661187433228e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL11,Interleukin-11,22599,1040,1.04 [0.95-1.13],0.3779849637556222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,22888,1057,1.19 [1.11-1.28],4.512265410819914e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,23272,1071,1.29 [1.17-1.42],2.686317183124973e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,22599,1040,1.30 [1.12-1.50],0.0004692276218545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB2,Interleukin-12 receptor subunit beta-2,19368,896,1.00 [0.86-1.17],0.9794054506919122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13,Interleukin-13,22599,1040,0.96 [0.85-1.08],0.4686563954490464
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA1,Interleukin-13 receptor subunit alpha-1,22711,1038,1.28 [1.01-1.61],0.0386287146112341
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA2,Interleukin-13 receptor subunit alpha-2,19313,881,1.01 [0.81-1.27],0.9169748625754942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,22976,1062,1.22 [1.04-1.44],0.0149097239485378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,22599,1040,1.50 [1.28-1.75],3.4571805160283417e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL16,Pro-interleukin-16,23272,1071,1.22 [1.09-1.36],0.0007257654668602
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17A,Interleukin-17A,22552,1040,1.08 [0.96-1.22],0.2122277621316385
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17C,Interleukin-17C,22599,1040,1.13 [1.06-1.22],0.0006039633612552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17D,Interleukin-17D,22599,1040,1.12 [0.97-1.30],0.115010188800801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17F,Interleukin-17F,22599,1040,0.97 [0.90-1.05],0.4932635793292496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17RA,Interleukin-17 receptor A,23008,1061,1.07 [0.95-1.20],0.2962731421923003
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17RB,Interleukin-17 receptor B,22689,1051,1.04 [0.94-1.15],0.4316271446606056
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18,Interleukin-18,22896,1053,1.19 [1.05-1.34],0.0049145958478257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,23111,1056,1.73 [1.47-2.03],2.400379613831108e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,23272,1071,1.46 [1.24-1.71],3.123435932313487e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18RAP,Interleukin-18 receptor accessory protein,22651,1046,1.02 [0.98-1.05],0.3248938017621011
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,22417,1034,1.14 [1.06-1.22],0.0003568419554565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1A,Interleukin-1 alpha,22599,1040,0.97 [0.89-1.07],0.5669773133475511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1B,Interleukin-1 beta,22493,1032,1.09 [1.00-1.20],0.0545008277568309
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R1,Interleukin-1 receptor type 1,22967,1057,1.54 [1.23-1.93],0.0001403454417754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R2,Interleukin-1 receptor type 2,22930,1052,0.85 [0.65-1.11],0.2274344000257656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RAP,Interleukin-1 receptor accessory protein,23008,1061,0.93 [0.82-1.05],0.2359156638344532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL1,Interleukin-1 receptor-like 1,23211,1064,1.12 [1.00-1.26],0.0566273213937668
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL2,Interleukin-1 receptor-like 2,22599,1040,0.97 [0.83-1.12],0.6461608457203175
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,22935,1054,1.29 [1.18-1.41],2.4971446021259523e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2,Interleukin-2,22599,1040,0.91 [0.76-1.08],0.2608270213615098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL20,Interleukin-20,22599,1040,1.05 [0.94-1.17],0.3904535431137711
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL20RA,Interleukin-20 receptor subunit alpha,22599,1040,1.06 [0.95-1.20],0.2937599551145667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL20RB,Interleukin-20 receptor subunit beta,19368,896,0.98 [0.84-1.15],0.8140177513220326
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL21R,Interleukin-21 receptor,19368,896,1.04 [0.93-1.16],0.5076356171752555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22,Interleukin-22,19896,912,1.11 [1.02-1.21],0.0155746327067524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22RA1,Interleukin-22 receptor subunit alpha-1,22599,1040,1.09 [0.97-1.23],0.1438335554043461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL24,Interleukin-24,22599,1040,1.10 [0.98-1.22],0.0937930792355942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL25,Interleukin-25,19185,889,1.13 [0.93-1.37],0.2096918065645408
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,22854,1045,1.37 [1.21-1.55],4.833764936656738e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RB,Interleukin-2 receptor subunit beta,22599,1040,1.04 [0.90-1.21],0.5996275171471515
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RG,Cytokine receptor common subunit gamma,19896,912,1.10 [0.93-1.31],0.2749164998743452
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL3,Interleukin-3,19257,898,1.06 [0.95-1.19],0.2633631198935529
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL31,Interleukin-31,19368,896,1.04 [0.93-1.17],0.448635466213736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL31RA,Interleukin-31 receptor subunit alpha,19301,894,1.03 [0.87-1.22],0.7658525372594411
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL32,Interleukin-32,22976,1062,0.94 [0.83-1.06],0.2950590101634791
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL33,Interleukin-33,22599,1040,0.98 [0.85-1.13],0.798494710887867
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL34,Interleukin-34,22450,1044,0.95 [0.82-1.11],0.5186065218173359
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36A,Interleukin-36 alpha,19368,896,1.00 [0.89-1.12],0.9944041654827638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36G,Interleukin-36 gamma,19300,892,1.12 [1.03-1.22],0.0074305246804949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL3RA,Interleukin-3 receptor subunit alpha,22599,1040,1.20 [1.01-1.42],0.0411692107864256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4,Interleukin-4,22599,1040,1.02 [0.96-1.09],0.4400814254661372
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4R,Interleukin-4 receptor subunit alpha,22976,1062,1.17 [1.01-1.35],0.0350645994616196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL5,Interleukin-5,22599,1040,1.00 [0.96-1.04],0.8893282642273296
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL5RA,Interleukin-5 receptor subunit alpha,22976,1062,1.02 [0.93-1.12],0.6484076186416405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,22888,1057,1.21 [1.14-1.28],4.4046421959656647e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6R,Interleukin-6 receptor subunit alpha,22889,1046,1.15 [0.98-1.35],0.079010739935944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6ST,Interleukin-6 receptor subunit beta,22997,1058,1.37 [1.01-1.85],0.0459758695013448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7,Interleukin-7,22976,1062,1.06 [0.97-1.15],0.186750039684951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7R,Interleukin-7 receptor subunit alpha,23008,1061,0.88 [0.79-0.97],0.0111858034202774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL9,Interleukin-9,19614,894,0.95 [0.84-1.08],0.4555868178310583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22449,1047,1.02 [0.93-1.12],0.6131283625685122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,19896,912,1.34 [1.19-1.52],2.932790331666543e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPA1,Inositol monophosphatase 1,22794,1049,0.97 [0.89-1.07],0.5862414551820465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPACT,Protein IMPACT,19914,911,1.01 [0.90-1.13],0.9287479427202284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPG1,Interphotoreceptor matrix proteoglycan 1,19313,881,0.77 [0.61-0.97],0.0283892187251733
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ING1,Inhibitor of growth protein 1,22461,1046,0.96 [0.85-1.08],0.4620452863212562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,19515,896,1.43 [1.28-1.61],9.970033333733111e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,23008,1061,1.58 [1.37-1.83],4.4916514630832965e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP1,Inositol polyphosphate 1-phosphatase,22888,1057,0.99 [0.90-1.10],0.9158325762533184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19413,889,1.06 [0.95-1.18],0.3253606678169916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19923,911,1.02 [0.88-1.19],0.7665184592553365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22888,1057,1.03 [0.97-1.08],0.3842559526186347
