Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGSF8,Immunoglobulin superfamily member 8,22722,674,1.57 [1.27-1.92],1.994096426493256e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGSF9,Protein turtle homolog A,19711,554,0.92 [0.84-1.01],0.0938946543082377
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IKBKG,NF-kappa-B essential modulator,22695,666,1.05 [0.97-1.13],0.2328682499654571
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IKZF2,Zinc finger protein Helios,22184,647,1.07 [0.99-1.15],0.0997158651215126
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL10,Interleukin-10,22320,663,1.08 [0.99-1.17],0.0848398875259201
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL10RA,Interleukin-10 receptor subunit alpha,22320,663,0.99 [0.88-1.12],0.8693095727686756
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL10RB,Interleukin-10 receptor subunit beta,22802,667,1.75 [1.42-2.17],2.5071858623977816e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL11,Interleukin-11,22320,663,1.01 [0.90-1.13],0.8705787617568689
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12A_IL12B,Interleukin-12,22615,667,1.18 [1.08-1.28],0.0002028993147332
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12B,Interleukin-12 subunit beta,22987,674,1.21 [1.07-1.36],0.0026422870581967
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12RB1,Interleukin-12 receptor subunit beta-1,22320,663,1.52 [1.27-1.83],6.724384407213234e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12RB2,Interleukin-12 receptor subunit beta-2,19137,547,0.98 [0.80-1.21],0.863521149291557
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL13,Interleukin-13,22320,663,1.00 [0.86-1.15],0.9805934624299
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL13RA1,Interleukin-13 receptor subunit alpha-1,22429,661,0.99 [0.74-1.33],0.9664884442483724
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL13RA2,Interleukin-13 receptor subunit alpha-2,19076,543,1.09 [0.82-1.45],0.5470374728337517
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15,Interleukin-15,22695,666,1.42 [1.16-1.74],0.0006166431280873
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15RA,Interleukin-15 receptor subunit alpha,22320,663,1.42 [1.17-1.73],0.0004751677876786
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL16,Pro-interleukin-16,22987,674,1.20 [1.04-1.39],0.0123379855480903
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17A,Interleukin-17A,22273,662,1.09 [0.93-1.26],0.2846550954277307
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17C,Interleukin-17C,22320,663,1.24 [1.14-1.35],2.1429187579206585e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17D,Interleukin-17D,22320,663,1.26 [1.08-1.47],0.0036565950714009
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17F,Interleukin-17F,22320,663,1.07 [0.98-1.17],0.1115637412807091
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17RA,Interleukin-17 receptor A,22728,668,0.98 [0.84-1.15],0.8275559475061164
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17RB,Interleukin-17 receptor B,22414,654,1.17 [1.03-1.34],0.0141760010811821
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18,Interleukin-18,22608,665,1.26 [1.08-1.46],0.0025241287638303
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18BP,Interleukin-18-binding protein,22826,673,1.71 [1.40-2.09],1.9280893999830057e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18R1,Interleukin-18 receptor 1,22987,674,1.48 [1.21-1.81],0.000166852274523
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18RAP,Interleukin-18 receptor accessory protein,22380,660,1.02 [0.98-1.06],0.4214414271368636
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL19,Interleukin-19,22157,652,1.33 [1.22-1.44],1.7592638030804757e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1A,Interleukin-1 alpha,22320,663,1.07 [0.96-1.18],0.2122182316324297
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1B,Interleukin-1 beta,22212,656,1.10 [0.98-1.23],0.1037530377659753
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1R1,Interleukin-1 receptor type 1,22686,668,2.05 [1.55-2.72],5.157186233974737e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1R2,Interleukin-1 receptor type 2,22642,664,0.84 [0.60-1.17],0.3021355807716648
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RAP,Interleukin-1 receptor accessory protein,22728,668,1.07 [0.92-1.24],0.3633647290986485
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RL1,Interleukin-1 receptor-like 1,22929,677,1.32 [1.14-1.53],0.000268985898858
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RL2,Interleukin-1 receptor-like 2,22320,663,0.86 [0.72-1.03],0.1076727398790582
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RN,Interleukin-1 receptor antagonist protein,22647,664,1.37 [1.22-1.53],5.1758080921489385e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2,Interleukin-2,22320,663,1.18 [0.96-1.46],0.1242481187861367
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL20,Interleukin-20,22320,663,1.03 [0.89-1.19],0.690453244682299
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL20RA,Interleukin-20 receptor subunit alpha,22320,663,1.10 [0.96-1.27],0.1795446365408799
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL20RB,Interleukin-20 receptor subunit beta,19137,547,0.81 [0.66-1.00],0.0484398844187861
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL21R,Interleukin-21 receptor,19137,547,0.98 [0.84-1.14],0.7515655785098986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL22,Interleukin-22,19643,554,1.16 [1.04-1.30],0.0089300022787438
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL22RA1,Interleukin-22 receptor subunit alpha-1,22320,663,0.97 [0.82-1.13],0.6766531162521056
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL24,Interleukin-24,22320,663,1.07 [0.93-1.22],0.3394751534244488
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL25,Interleukin-25,18950,541,0.96 [0.76-1.23],0.7590113969675285
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2RA,Interleukin-2 receptor subunit alpha,22578,667,1.56 [1.35-1.80],2.3255720360962963e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2RB,Interleukin-2 receptor subunit beta,22320,663,1.07 [0.89-1.28],0.4895049343660937
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2RG,Cytokine receptor common subunit gamma,19643,554,1.10 [0.88-1.38],0.4144315329385395
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL3,Interleukin-3,19023,541,0.96 [0.85-1.10],0.5840106058423766
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL31,Interleukin-31,19137,547,1.01 [0.87-1.17],0.9120953268833492
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL31RA,Interleukin-31 receptor subunit alpha,19070,544,0.75 [0.60-0.94],0.0118267003066662
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL32,Interleukin-32,22695,666,1.18 [1.01-1.38],0.0327864425817635
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL33,Interleukin-33,22320,663,1.09 [0.92-1.31],0.3152429407165698
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL34,Interleukin-34,22174,650,1.16 [0.95-1.41],0.1338095047028848
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL36A,Interleukin-36 alpha,19137,547,0.88 [0.75-1.03],0.1134152272143809
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL36G,Interleukin-36 gamma,19069,544,1.10 [0.99-1.23],0.0870561902889675
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL3RA,Interleukin-3 receptor subunit alpha,22320,663,1.15 [0.93-1.42],0.2101479588496994
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL4,Interleukin-4,22320,663,1.05 [0.97-1.14],0.22259972051887
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL4R,Interleukin-4 receptor subunit alpha,22695,666,1.61 [1.35-1.91],6.262163690024727e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL5,Interleukin-5,22320,663,0.99 [0.94-1.04],0.5696483564973136
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL5RA,Interleukin-5 receptor subunit alpha,22695,666,1.16 [1.03-1.30],0.0125685083451801
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6,Interleukin-6,22615,667,1.22 [1.14-1.31],3.392808811478823e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6R,Interleukin-6 receptor subunit alpha,22603,668,1.21 [0.99-1.48],0.0569648513009125
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6ST,Interleukin-6 receptor subunit beta,22722,674,1.90 [1.31-2.77],0.0008139197388668
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL7,Interleukin-7,22695,666,1.02 [0.92-1.13],0.7283955839596198
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL7R,Interleukin-7 receptor subunit alpha,22728,668,0.91 [0.80-1.03],0.1424355215080361
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL9,Interleukin-9,19367,551,1.02 [0.89-1.18],0.7391108276012675
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22174,651,1.01 [0.90-1.14],0.8404773572911077
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IMMT,MICOS complex subunit MIC60,19643,554,1.29 [1.09-1.52],0.0022993092142381
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IMPA1,Inositol monophosphatase 1,22522,665,0.97 [0.87-1.09],0.6678367910428071
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IMPACT,Protein IMPACT,19664,551,1.05 [0.91-1.22],0.4901827860459981
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IMPG1,Interphotoreceptor matrix proteoglycan 1,19076,543,0.89 [0.67-1.18],0.4181969236742598
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ING1,Inhibitor of growth protein 1,22183,652,1.07 [0.93-1.22],0.3708273024754935
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INHBB,Inhibin beta B chain,19277,540,1.46 [1.26-1.68],4.769148770037601e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INHBC,Inhibin beta C chain,22728,668,1.35 [1.12-1.61],0.0012859516622881
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INPP1,Inositol polyphosphate 1-phosphatase,22615,667,1.04 [0.91-1.18],0.5469902554990864
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19177,539,1.10 [0.95-1.27],0.1884283829779391
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19674,550,0.99 [0.81-1.20],0.9057334653051105
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22615,667,1.06 [0.99-1.14],0.1145413450229286
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INSL3,Insulin-like 3,19664,551,0.95 [0.87-1.04],0.2439602838467008
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INSL4,Early placenta insulin-like peptide,19643,554,1.15 [0.99-1.34],0.0709075023887631
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INSL5,Insulin-like peptide INSL5,19651,556,0.98 [0.90-1.06],0.6183701284092964
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INSR,Insulin receptor,19137,547,1.36 [0.84-2.18],0.2077634555738767
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IPCEF1,Interactor protein for cytohesin exchange factors 1,22482,663,1.01 [0.93-1.09],0.8655999123718727
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22615,667,1.07 [0.94-1.21],0.3305381739972489
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22315,655,1.03 [0.95-1.11],0.5218517542324819
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IRAK1,Interleukin-1 receptor-associated kinase 1,22320,663,1.09 [0.99-1.21],0.0774292764292037
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IRAK4,Interleukin-1 receptor-associated kinase 4,22695,666,1.02 [0.96-1.09],0.544747405623653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21890,640,0.98 [0.81-1.18],0.8154581216560797
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ISM1,Isthmin-1,22695,666,1.03 [0.86-1.22],0.767103819415012
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ISM2,Isthmin-2,19718,557,1.20 [1.01-1.43],0.0377093039793075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IST1,IST1 homolog,19497,554,1.00 [0.92-1.08],0.9266640646166724
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA11,Integrin alpha-11,22695,666,0.62 [0.50-0.75],1.8843003516230844e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA2,Integrin alpha-2,19277,540,0.80 [0.63-1.01],0.0643465294699114
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA5,Integrin alpha-5,22728,668,1.43 [1.09-1.89],0.0098868404999078
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA6,Integrin alpha-6,22695,666,0.84 [0.73-0.97],0.0172458513766113
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAL,Integrin alpha-L,19137,547,1.05 [0.87-1.28],0.5957798216793843
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAM,Integrin alpha-M,22728,668,0.72 [0.58-0.90],0.0032534733742907
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAV,Integrin alpha-V,22916,675,0.34 [0.23-0.51],9.344307788307305e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAX,Integrin alpha-X,19367,551,0.97 [0.82-1.14],0.6811166355996285
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGB1,Integrin beta-1,22714,671,0.83 [0.60-1.16],0.2811670692398063
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGB1BP1,Integrin beta-1-binding protein 1,22184,647,0.96 [0.80-1.14],0.6183558995611051
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGB1BP2,Integrin beta-1-binding protein 2,22315,655,1.03 [0.96-1.09],0.4174321359265579
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGB2,Integrin beta-2,22609,669,0.84 [0.66-1.07],0.1655940892132866
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGB5,Integrin beta-5,22778,668,0.98 [0.82-1.18],0.8499873119356508
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGB6,Integrin beta-6,22320,663,1.08 [0.86-1.35],0.5222586802306127
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGB7,Integrin beta-7,22916,675,1.12 [0.97-1.29],0.1341100969816318
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGBL1,Integrin beta-like protein 1,19718,557,1.37 [1.13-1.66],0.0014374170402696
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19738,555,0.93 [0.60-1.45],0.7491468814953769
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22826,673,1.76 [1.47-2.11],9.466969867361096e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19738,555,1.12 [0.81-1.56],0.4921067895425444
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19643,554,0.91 [0.76-1.10],0.3417686243927033
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITM2A,Integral membrane protein 2A,22695,666,1.09 [0.98-1.22],0.115620253708059
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITPA,Inosine triphosphate pyrophosphatase,19035,540,1.07 [0.95-1.21],0.2757072855043832
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19177,539,1.04 [0.92-1.18],0.4982361892479404
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19076,543,1.05 [0.88-1.26],0.5759677376240735
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22214,652,1.07 [0.93-1.23],0.3244927159421628
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IZUMO1,Izumo sperm-egg fusion protein 1,19023,541,0.96 [0.80-1.15],0.6318094830786053
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JAM2,Junctional adhesion molecule B,22928,674,1.81 [1.44-2.28],4.3346531753603547e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JAM3,Junctional adhesion molecule C,19277,540,1.16 [0.99-1.36],0.0633661049255079
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JCHAIN,Immunoglobulin J chain,22320,663,1.12 [1.00-1.25],0.0458686538433779
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19023,541,1.01 [0.87-1.16],0.9393654290500144
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JPT2,Jupiter microtubule associated homolog 2,19651,556,1.03 [0.94-1.13],0.554462349540492
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JUN,Transcription factor AP-1,22320,663,1.28 [1.14-1.44],2.6550646512080164e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22615,667,1.29 [1.10-1.51],0.0015372348221845
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KAZN,Kazrin,19651,556,1.05 [0.97-1.13],0.2498863024921513
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KCNC4,Potassium voltage-gated channel subfamily C member 4,19076,543,1.12 [0.97-1.29],0.1196307767981299
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KCNH2,Potassium voltage-gated channel subfamily H member 2,19197,538,1.11 [1.01-1.22],0.0380256615871376
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KCNIP4,Kv channel-interacting protein 4,22214,652,0.97 [0.84-1.12],0.6980480938402953
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KCTD5,BTB/POZ domain-containing protein KCTD5,19288,537,1.20 [1.01-1.41],0.0351870149905258
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KDM3A,Lysine-specific demethylase 3A,19137,547,1.00 [0.91-1.10],0.9717865160900372
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KDR,Vascular endothelial growth factor receptor 2,22778,668,0.80 [0.61-1.04],0.0915009175541912
