Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRP,Gastrin-releasing peptide,19650,143,1.27 [0.94-1.72],0.1228122285264577
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRPEL1,"GrpE protein homolog 1, mitochondrial",23170,190,1.10 [0.89-1.35],0.3780679395211248
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRSF1,G-rich sequence factor 1,19388,137,1.04 [0.85-1.27],0.7029860352704453
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GSAP,Gamma-secretase-activating protein,22737,186,1.03 [0.89-1.20],0.6899574195557097
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GSN,Gelsolin,20140,148,0.91 [0.39-2.11],0.8183796062274209
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GSR,"Glutathione reductase, mitochondrial",20115,149,1.00 [0.49-2.02],0.9985129894207216
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GSTA1,Glutathione S-transferase A1,23246,189,1.00 [0.86-1.16],0.9737518338503992
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GSTA3,Glutathione S-transferase A3,22737,186,1.04 [0.88-1.23],0.6751298387878535
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GSTM4,Glutathione S-transferase Mu 4,19526,144,1.08 [0.88-1.32],0.4647938729371552
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GSTP1,Glutathione S-transferase P,22631,186,1.05 [0.87-1.27],0.6046285499944604
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GSTT2B,Glutathione S-transferase theta-2B,20153,148,1.04 [0.97-1.11],0.2270630910465626
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19854,141,0.93 [0.71-1.20],0.568000714255133
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GTPBP2,GTP-binding protein 2,19662,137,0.93 [0.76-1.15],0.5124636113625715
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUCA2A,Guanylin,23171,190,3.39 [2.53-4.53],1.8133010582691448e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUCY2C,Heat-stable enterotoxin receptor,19854,141,0.81 [0.63-1.04],0.0932655375753477
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUK1,Guanylate kinase,19526,144,1.46 [1.11-1.91],0.006427440780597
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUSB,Beta-glucuronidase,23384,190,0.89 [0.73-1.10],0.2852458060046364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GYS1,"Glycogen [starch] synthase, muscle",22860,184,0.93 [0.81-1.08],0.3296312682527203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GZMA,Granzyme A,23555,191,0.90 [0.62-1.32],0.6013067614986798
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GZMB,Granzyme B,23253,188,0.86 [0.70-1.05],0.1397604133187976
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GZMH,Granzyme H,22860,184,1.04 [0.89-1.22],0.6136476099890917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,H2AP,Huntingtin-interacting protein M,19497,138,1.06 [0.78-1.44],0.7138034778816946
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19526,144,1.09 [0.89-1.34],0.4228864262329
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23421,191,1.15 [0.97-1.37],0.1173748131774575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAO1,Hydroxyacid oxidase 1,23483,191,0.93 [0.83-1.03],0.1619301601866844
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HARS1,"Histidine--tRNA ligase, cytoplasmic",23295,190,0.93 [0.79-1.10],0.4247233984580989
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,23449,191,2.06 [1.78-2.38],7.36753862370045e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,23295,190,3.44 [2.63-4.50],2.1482871822974888e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HBEGF,Proheparin-binding EGF-like growth factor,23421,191,0.89 [0.75-1.06],0.1950815303439905
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HBQ1,Hemoglobin subunit theta-1,23483,191,1.01 [0.82-1.23],0.9600362357748962
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HBZ,Hemoglobin subunit zeta,20204,148,0.98 [0.85-1.14],0.8079820771477186
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HCG22,Protein PBMUCL2,19526,144,1.10 [0.86-1.41],0.436458977397328
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HCLS1,Hematopoietic lineage cell-specific protein,23555,191,0.99 [0.78-1.24],0.9006621384230719
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDAC8,Histone deacetylase 8,19601,141,1.02 [0.79-1.33],0.8603117899571187
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDAC9,Histone deacetylase 9,19553,140,0.76 [0.56-1.05],0.0921123280777971
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDDC2,5'-deoxynucleotidase HDDC2,20136,149,1.31 [0.94-1.84],0.1137325660747666
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDGF,Hepatoma-derived growth factor,23443,191,1.08 [0.94-1.24],0.2667113210305547
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDGFL2,Hepatoma-derived growth factor-related protein 2,20153,148,1.21 [0.96-1.52],0.1004062713031784
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HEBP1,Heme-binding protein 1,22860,184,1.00 [0.78-1.28],0.9733687544314864
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HEG1,Protein HEG homolog 1,19753,146,0.64 [0.36-1.15],0.1376930693551017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HEPACAM2,HEPACAM family member 2,20153,148,0.70 [0.49-1.01],0.0556487736632675
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HEPH,Hephaestin,20204,148,0.88 [0.53-1.48],0.6403634383567908
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HEXIM1,Protein HEXIM1,23253,188,0.91 [0.77-1.07],0.2505320579175717
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HGF,Hepatocyte growth factor,23555,191,1.88 [1.35-2.61],0.0001746284372494
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HGFAC,Hepatocyte growth factor activator,20044,149,0.63 [0.36-1.10],0.1065274075035149
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22737,186,0.95 [0.80-1.13],0.5691666455231422
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,20153,148,1.09 [0.89-1.34],0.3918438356050564
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HIF1A,Hypoxia-inducible factor 1-alpha,19601,141,1.01 [0.78-1.31],0.9438649421137588
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HIP1,Huntingtin-interacting protein 1,19526,144,1.07 [0.67-1.70],0.7835361692577709
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,20112,146,1.49 [1.22-1.81],9.788918592782286e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HJV,Hemojuvelin,20164,149,1.23 [0.88-1.72],0.2339223892222255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HK2,Hexokinase-2,22860,184,1.07 [0.66-1.73],0.7949890841823364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20164,149,1.57 [0.97-2.54],0.0655745739302887
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23174,186,1.08 [0.76-1.53],0.6801666047378465
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23253,188,3.20 [2.29-4.49],1.4007421015281127e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HMBS,Porphobilinogen deaminase,23483,191,1.24 [0.91-1.70],0.1723098543768978
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HMCN2,Hemicentin-2,19717,146,1.15 [0.87-1.52],0.3331479117938346
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19650,143,0.97 [0.70-1.36],0.8765696414261317
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19526,144,1.10 [0.78-1.55],0.5936903109765033
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HMMR,Hyaluronan mediated motility receptor,19455,138,1.20 [0.90-1.60],0.2223361340579506
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HMOX1,Heme oxygenase 1,23022,188,0.82 [0.63-1.07],0.1433289538284395
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HMOX2,Heme oxygenase 2,22779,188,1.22 [0.96-1.56],0.1099091100240644
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNF1A,Hepatocyte nuclear factor 1-alpha,19662,137,1.07 [0.87-1.32],0.5148055585656517
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,22979,190,1.95 [1.53-2.48],6.184803207829735e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22779,183,0.94 [0.79-1.12],0.4999311549067899
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20164,149,1.27 [0.97-1.66],0.082896676044333
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HPCAL1,Hippocalcin-like protein 1,23555,191,0.91 [0.77-1.08],0.2705341372682872
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,22737,186,0.77 [0.54-1.09],0.1441326590621799
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HPSE,Heparanase,19960,149,1.03 [0.87-1.21],0.7474182588882227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HRAS,GTPase Hras,19819,141,0.99 [0.83-1.17],0.8950131715372537
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19650,143,1.80 [1.26-2.58],0.0012456493410882
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HRG,Histidine-rich glycoprotein,20120,151,1.09 [0.67-1.78],0.7197737012180117
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS1BP3,HCLS1-binding protein 3,19650,143,1.05 [0.87-1.25],0.6138536868708923
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23170,190,1.61 [1.15-2.26],0.0053781224562159
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23483,191,1.23 [0.87-1.73],0.2515459146204848
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19601,141,2.90 [2.07-4.06],6.02274997228957e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSBP1,Heat shock factor-binding protein 1,19650,143,1.02 [0.86-1.21],0.8115025934361269
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23253,188,0.81 [0.59-1.11],0.1905075197087632
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20153,148,1.08 [0.84-1.39],0.5319197432638657
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19526,144,1.07 [0.78-1.48],0.6603249246910579
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19650,143,1.33 [0.97-1.83],0.0784104441742237
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSP90B1,Endoplasmin,22670,186,0.84 [0.66-1.07],0.1519898219832695
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPA1A,Heat shock 70 kDa protein 1A,23318,190,1.04 [0.87-1.25],0.640448725297023
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,20133,146,1.60 [1.18-2.16],0.0023003731911356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPB1,Heat shock protein beta-1,22915,188,0.93 [0.77-1.11],0.3952969866553238
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,23483,191,2.29 [1.76-2.99],1.0119549659649822e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23125,189,4.03 [2.92-5.56],2.0579890970212285e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HTR1A,5-hydroxytryptamine receptor 1A,19553,140,1.11 [0.91-1.36],0.2859418197130429
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HTR1B,5-hydroxytryptamine receptor 1B,19553,140,0.79 [0.52-1.21],0.2812524743950769
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HTRA2,"Serine protease HTRA2, mitochondrial",23344,191,0.82 [0.66-1.01],0.066788025136153
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYAL1,Hyaluronidase-1,23179,187,1.21 [0.69-2.10],0.5091639720114818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,23578,191,5.12 [3.07-8.51],3.376135279419595e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICA1,Islet cell autoantigen 1,22875,186,0.92 [0.78-1.09],0.3548961249815563
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,23193,190,1.05 [0.68-1.63],0.8258685680080173
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICAM2,Intercellular adhesion molecule 2,23578,191,0.70 [0.47-1.02],0.0648608075321122
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICAM3,Intercellular adhesion molecule 3,23578,191,0.61 [0.38-1.00],0.0489764255680837
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICAM4,Intercellular adhesion molecule 4,23253,188,0.76 [0.60-0.97],0.0276376902129142
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICAM5,Intercellular adhesion molecule 5,23283,189,0.94 [0.71-1.24],0.6607371692860587
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ICOSLG,ICOS ligand,23170,190,2.49 [1.28-4.87],0.0073859062990664
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ID4,DNA-binding protein inhibitor ID-4,19854,141,1.01 [0.70-1.47],0.9574592040828436
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22779,188,1.35 [1.06-1.71],0.0139868021776312
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",19650,143,1.13 [0.88-1.45],0.3501535875322559
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IDS,Iduronate 2-sulfatase,23555,191,0.78 [0.20-3.09],0.7207025821827295
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IDUA,Alpha-L-iduronidase,23483,191,0.85 [0.65-1.11],0.2236231152593475
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19658,144,2.27 [1.62-3.20],2.4979079590831448e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19854,141,0.96 [0.70-1.34],0.8299526337569189
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19854,141,1.01 [0.66-1.55],0.9598371858340924
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNAR1,Interferon alpha/beta receptor 1,20136,149,1.11 [0.60-2.04],0.7462475168663327
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNG,Interferon gamma,22875,186,1.06 [0.94-1.19],0.3576244132176005
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,23362,191,3.51 [2.64-4.68],9.60305257321423e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNGR2,Interferon gamma receptor 2,23085,190,1.03 [0.81-1.31],0.8209973864383299
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNL1,Interferon lambda-1,22779,188,1.29 [0.99-1.68],0.0555472937992629
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNL2,Interferon lambda-2,19553,140,0.86 [0.63-1.18],0.3473692981313411
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNLR1,Interferon lambda receptor 1,23253,188,1.02 [0.71-1.47],0.91774462008848
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNW1,Interferon omega-1,19526,144,1.00 [0.63-1.56],0.9868140582762068
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFT20,Intraflagellar transport protein 20 homolog,19662,137,0.88 [0.60-1.31],0.5431980790366492
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGBP1,Immunoglobulin-binding protein 1,20164,149,1.14 [0.89-1.47],0.302687064343308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19553,140,0.93 [0.66-1.32],0.6930690743746636
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20211,149,0.51 [0.31-0.85],0.0090661615787967
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,23170,190,1.93 [1.14-3.28],0.0150473573959432
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19526,144,0.87 [0.59-1.28],0.4755846307612114
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,23295,190,1.03 [0.60-1.75],0.9204994679013204
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,23544,191,1.04 [0.94-1.15],0.4743952289160232
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,23543,191,1.60 [1.30-1.98],1.1829758382270968e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,23391,190,1.54 [1.03-2.29],0.0352855152206849
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,23014,187,3.12 [2.61-3.71],4.872548770069706e-37
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,23199,190,3.50 [2.72-4.52],3.0833225055832563e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,23578,191,2.35 [1.86-2.96],4.267695459038225e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23283,189,2.55 [1.86-3.50],5.9955041698607326e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFL4,Insulin growth factor-like family member 4,19601,141,1.17 [0.98-1.39],0.0849759077915337
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGHMBP2,DNA-binding protein SMUBP-2,19526,144,1.22 [0.95-1.58],0.1250836536715411
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,20192,151,1.99 [1.48-2.67],4.8229504987693e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGLON5,IgLON family member 5,19497,138,0.96 [0.80-1.16],0.7067464349452135
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF21,Immunoglobulin superfamily member 21,19650,143,0.94 [0.62-1.42],0.7618496448541895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,23170,190,1.04 [0.73-1.48],0.8138971739225477
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,23283,189,2.34 [1.71-3.19],9.736212232062589e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF9,Protein turtle homolog A,20204,148,1.03 [0.86-1.24],0.7333167941422991
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IKBKG,NF-kappa-B essential modulator,23253,188,0.90 [0.78-1.04],0.1497937376291903
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IKZF2,Zinc finger protein Helios,22737,186,0.97 [0.83-1.13],0.6987246155375375
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10,Interleukin-10,22875,186,1.11 [0.95-1.29],0.2079969827301092
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10RA,Interleukin-10 receptor subunit alpha,22875,186,1.14 [0.94-1.39],0.1853691747751094
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,23362,191,2.90 [2.31-3.64],4.723571005470527e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL11,Interleukin-11,22875,186,1.11 [0.91-1.34],0.3039889534597563
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,23170,190,1.43 [1.23-1.67],4.864942675306642e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,23555,191,1.65 [1.32-2.07],1.2166384616233156e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,22875,186,2.01 [1.46-2.77],1.799063584276126e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12RB2,Interleukin-12 receptor subunit beta-2,19601,141,0.95 [0.63-1.41],0.789031260411483
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL13,Interleukin-13,22875,186,1.12 [0.89-1.41],0.3375993354187959
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,22995,189,1.69 [0.99-2.89],0.0559234337551937
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL13RA2,Interleukin-13 receptor subunit alpha-2,19553,140,1.28 [0.73-2.26],0.387985324545459
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15,Interleukin-15,23253,188,1.84 [1.28-2.64],0.0009647452210803
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,22875,186,3.41 [2.41-4.82],3.946853433054176e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL16,Pro-interleukin-16,23555,191,1.55 [1.23-1.96],0.0002542639583899
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17A,Interleukin-17A,22829,185,1.07 [0.80-1.43],0.6501472186408748
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17C,Interleukin-17C,22875,186,1.47 [1.28-1.68],5.250541952146892e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17D,Interleukin-17D,22875,186,1.10 [0.77-1.56],0.6067365761919061
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17F,Interleukin-17F,22875,186,1.04 [0.88-1.23],0.6512147383897106
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17RA,Interleukin-17 receptor A,23295,190,1.08 [0.81-1.43],0.6208069773168998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,22964,186,1.12 [0.88-1.42],0.3695683821270822
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18,Interleukin-18,23165,188,1.27 [0.96-1.68],0.0910644123823417
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,23391,190,2.73 [1.93-3.88],1.7862592288694803e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,23555,191,1.87 [1.29-2.72],0.0008863595240048
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,22936,188,0.94 [0.87-1.02],0.1682376706101738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL19,Interleukin-19,22705,186,1.47 [1.27-1.69],1.5209648120910796e-07
