Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMOD2,Leiomodin-2,15546,84,1.24 [0.92-1.67],0.1565895632448529
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LONP1,"Lon protease homolog, mitochondrial",15587,86,0.94 [0.73-1.20],0.6020447679682774
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LPA,Apolipoprotein(a),15705,88,1.02 [0.92-1.14],0.6860831786005774
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18373,100,0.93 [0.60-1.46],0.7614901886823965
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LPL,Lipoprotein lipase,18463,101,1.04 [0.72-1.51],0.826946344447617
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LPO,Lactoperoxidase,17817,95,1.40 [1.04-1.87],0.0264928225488579
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LPP,Lipoma-preferred partner,15510,86,0.84 [0.61-1.16],0.290552158305404
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15510,86,0.99 [0.72-1.34],0.9290697410356998
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15620,81,1.06 [0.67-1.68],0.8064692299704017
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,16059,90,4.65 [2.35-9.18],9.959698483376877e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18589,102,2.30 [1.46-3.61],0.0003296163633054
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15505,86,1.15 [0.55-2.40],0.7130485920689231
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRP1,Prolow-density lipoprotein receptor-related protein 1,18373,100,0.74 [0.37-1.45],0.3769973795040096
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRP11,Low-density lipoprotein receptor-related protein 11,18463,101,1.18 [0.73-1.90],0.4947963191715429
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRP2,Low-density lipoprotein receptor-related protein 2,15620,81,0.77 [0.40-1.47],0.4254820560986371
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRP2BP,LRP2-binding protein,15620,81,0.81 [0.58-1.13],0.2151345262489859
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18630,104,0.95 [0.68-1.31],0.7336497489460125
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,18373,100,1.63 [1.17-2.28],0.0039339857870555
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15981,89,1.88 [1.18-2.98],0.007461699356659
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC38,Leucine-rich repeat-containing protein 38,15620,81,0.84 [0.53-1.34],0.464364650131704
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC59,Leucine-rich repeat-containing protein 59,16035,90,0.93 [0.60-1.42],0.7250754835734758
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15978,90,0.84 [0.55-1.29],0.4297141281406457
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRN1,Leucine-rich repeat neuronal protein 1,18156,100,0.52 [0.34-0.80],0.0031600172291269
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15620,81,1.56 [1.14-2.15],0.0060124037085518
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16010,87,1.55 [0.75-3.20],0.2363519326955353
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSM1,U6 snRNA-associated Sm-like protein LSm1,18045,99,1.22 [0.92-1.62],0.1769467268733629
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSM8,U6 snRNA-associated Sm-like protein LSm8,15752,83,1.06 [0.83-1.36],0.629261773767565
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSP1,Lymphocyte-specific protein 1,18457,101,1.59 [1.05-2.40],0.0274595253324681
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,18457,101,2.33 [1.74-3.11],1.2256057488532444e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA4H,Leukotriene A-4 hydrolase,18638,102,1.33 [1.01-1.74],0.0397619245414697
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTB,Lymphotoxin-beta,15978,90,1.25 [0.77-2.02],0.3754267661721363
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,18693,102,1.95 [1.15-3.33],0.0139244932093087
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP3,Latent-transforming growth factor beta-binding protein 3,18045,99,1.21 [0.90-1.64],0.2112015978179779
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,18341,101,2.51 [1.50-4.20],0.0004515234734823
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTO1,Protein LTO1 homolog,18156,100,1.11 [0.74-1.68],0.6143631511352463
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LUZP2,Leucine zipper protein 2,15978,90,1.51 [1.05-2.17],0.0265356055089573
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LXN,Latexin,18228,98,1.02 [0.79-1.31],0.8728733870828107
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,18347,101,2.28 [1.63-3.19],1.6546800667238794e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY75,Lymphocyte antigen 75,18457,101,1.49 [0.93-2.39],0.0947885919840152
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,18235,101,6.42 [3.95-10.42],5.34769473822422e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY96,Lymphocyte antigen 96,18313,100,1.14 [0.71-1.83],0.6000423863334297
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYAR,Cell growth-regulating nucleolar protein,18045,99,1.20 [0.93-1.53],0.1596413599631398
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYN,Tyrosine-protein kinase Lyn,18373,100,0.91 [0.74-1.12],0.360502287153793
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD1,Ly6/PLAUR domain-containing protein 1,18068,99,0.86 [0.61-1.20],0.3758393516540502
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD3,Ly6/PLAUR domain-containing protein 3,18367,102,1.33 [0.80-2.22],0.2682822829565813
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,18045,99,1.31 [1.00-1.71],0.0513524923206941
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPLA2,Acyl-protein thioesterase 2,15546,84,0.94 [0.76-1.16],0.5648014161953842
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15620,81,0.98 [0.79-1.20],0.8240864416823362
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16059,90,1.84 [0.66-5.11],0.2448505553046725
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYZL2,Lysozyme-like protein 2,15476,83,0.36 [0.18-0.71],0.0032064339135455
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LZTFL1,Leucine zipper transcription factor-like protein 1,15684,89,0.90 [0.67-1.20],0.4679305412709609
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",M6PR,Cation-dependent mannose-6-phosphate receptor,15587,86,1.23 [0.77-1.97],0.3837297602622128
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18256,100,1.25 [0.94-1.67],0.1200635544412817
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAEA,E3 ubiquitin-protein transferase MAEA,18045,99,0.89 [0.55-1.45],0.6507469404489444
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAG,Myelin-associated glycoprotein,15620,81,1.01 [0.65-1.57],0.9606805140039452
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAGEA3,Melanoma-associated antigen 3,15752,83,0.85 [0.69-1.05],0.1270115260849207
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAGED1,Melanoma-associated antigen D1,18045,99,1.28 [0.91-1.82],0.1588231808187629
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAMDC2,MAM domain-containing protein 2,16035,90,1.53 [0.89-2.63],0.121328205632575
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAMDC4,Apical endosomal glycoprotein,15978,90,0.92 [0.64-1.32],0.6405029132149905
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15587,86,2.59 [1.14-5.88],0.0231763839835304
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAN2B2,Epididymis-specific alpha-mannosidase,16035,90,0.92 [0.66-1.29],0.6295994940879996
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15476,83,0.73 [0.48-1.12],0.1537595350277076
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18524,102,0.96 [0.84-1.11],0.613133170593336
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MANSC1,MANSC domain-containing protein 1,18507,102,1.60 [0.87-2.95],0.1295358989066115
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MANSC4,MANSC domain-containing protein 4,15510,86,1.18 [0.89-1.57],0.2585205319952152
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15546,84,0.98 [0.50-1.89],0.9413531601153388
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15510,86,0.96 [0.69-1.34],0.808176042616606
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP2,Microtubule-associated protein 2,16004,88,1.16 [0.76-1.75],0.4933004466658611
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15981,89,0.94 [0.68-1.29],0.6945879119248713
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18457,101,0.89 [0.75-1.07],0.2127483293506211
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18045,99,0.95 [0.78-1.14],0.5586995204723231
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18285,100,0.96 [0.82-1.12],0.5844874250947023
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAPK13,Mitogen-activated protein kinase 13,15476,83,1.20 [0.77-1.89],0.4223935340740208
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAPK9,Mitogen-activated protein kinase 9,18457,101,0.88 [0.58-1.34],0.5537147030015784
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAPKAPK2,MAP kinase-activated protein kinase 2,15752,83,0.90 [0.67-1.21],0.488271818067732
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAPRE3,Microtubule-associated protein RP/EB family member 3,15476,83,1.01 [0.87-1.16],0.8974363003907675
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAPT,Microtubule-associated protein tau,18068,99,0.94 [0.67-1.32],0.7199358489246515
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,18463,101,2.78 [1.39-5.56],0.003712546313645
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARS1,"Methionine--tRNA ligase, cytoplasmic",15656,88,0.87 [0.68-1.11],0.2494545085717638
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MASP1,Mannan-binding lectin serine protease 1,18285,100,0.67 [0.32-1.43],0.3013701912024917
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MATN2,Matrilin-2,18464,102,1.28 [0.70-2.33],0.4259806856924619
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MATN3,Matrilin-3,18278,99,1.24 [0.74-2.09],0.4092158607420417
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAVS,Mitochondrial antiviral-signaling protein,18045,99,0.93 [0.76-1.14],0.5015081183162495
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAX,Protein max,18068,99,1.02 [0.86-1.21],0.7857178710657698
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MB,Myoglobin,18693,102,1.01 [0.74-1.38],0.9569975857385626
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MBL2,Mannose-binding protein C,15843,88,1.15 [0.95-1.39],0.1585502387083892
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MCAM,Cell surface glycoprotein MUC18,18552,101,0.97 [0.56-1.68],0.9156813743731472
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16010,87,1.24 [0.80-1.91],0.3324792047808917
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MCEMP1,Mast cell-expressed membrane protein 1,15553,86,0.98 [0.77-1.25],0.8816765873311192
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MCFD2,Multiple coagulation factor deficiency protein 2,18366,101,0.82 [0.55-1.22],0.32722503144786
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MCTS1,Malignant T-cell-amplified sequence 1,15981,89,1.31 [0.69-2.52],0.409492779462386
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18313,100,1.07 [0.83-1.38],0.6164647591666464
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MDH1,"Malate dehydrogenase, cytoplasmic",15972,89,1.03 [0.62-1.73],0.895928452108203
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MDK,Midkine,18444,102,1.31 [0.97-1.78],0.0773921931771001
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MDM1,Nuclear protein MDM1,15620,81,0.93 [0.46-1.88],0.844813763308402
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15587,86,0.99 [0.79-1.25],0.9578261810478534
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MED18,Mediator of RNA polymerase II transcription subunit 18,18045,99,1.02 [0.80-1.29],0.8822710615641576
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MED21,Mediator of RNA polymerase II transcription subunit 21,15510,86,0.84 [0.51-1.36],0.4679765613932436
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MEGF10,Multiple epidermal growth factor-like domains protein 10,18434,102,1.10 [0.71-1.71],0.681166807544842
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MEGF11,Multiple epidermal growth factor-like domains protein 11,15510,86,1.29 [0.75-2.22],0.3558556161435194
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MEGF9,Multiple epidermal growth factor-like domains protein 9,18632,101,1.39 [0.57-3.40],0.4659473083685753
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MELTF,Melanotransferrin,16035,90,1.09 [0.56-2.13],0.8005811952239708
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MENT,Protein MENT,15684,89,0.85 [0.36-2.01],0.7065144060842161
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MEP1A,Meprin A subunit alpha,15981,89,0.92 [0.70-1.22],0.5742970685076597
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MEP1B,Meprin A subunit beta,18463,101,0.99 [0.85-1.15],0.9024185845525788
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MEPE,Matrix extracellular phosphoglycoprotein,18434,102,1.35 [0.63-2.90],0.433916919677128
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MERTK,Tyrosine-protein kinase Mer,18685,103,1.95 [0.97-3.90],0.0603249066574936
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MESD,LRP chaperone MESD,18464,102,0.96 [0.83-1.10],0.5363121261864219
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MET,Hepatocyte growth factor receptor,18509,101,1.05 [0.42-2.60],0.9149323066503716
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",METAP1,Methionine aminopeptidase 1,18068,99,1.05 [0.57-1.93],0.8747821136459761
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18457,101,0.92 [0.74-1.14],0.4402048575863236
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",METAP2,Methionine aminopeptidase 2,18615,102,0.90 [0.66-1.23],0.5213671433262461
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MFAP3,Microfibril-associated glycoprotein 3,18135,96,0.75 [0.49-1.16],0.1974430619795509
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MFAP3L,Microfibrillar-associated protein 3-like,15620,81,1.12 [0.84-1.50],0.439820890190463
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MFAP4,Microfibril-associated glycoprotein 4,15684,89,1.22 [0.65-2.29],0.5296894938509604
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MFAP5,Microfibrillar-associated protein 5,18693,102,1.12 [0.73-1.74],0.5996857216574971
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MFGE8,Lactadherin,18464,102,0.88 [0.59-1.30],0.5130001817327768
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MGLL,Monoglyceride lipase,18503,102,0.90 [0.74-1.09],0.2672230042738746
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MGMT,Methylated-DNA--protein-cysteine methyltransferase,18457,101,0.93 [0.81-1.07],0.3353059029262631
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MIA,Melanoma-derived growth regulatory protein,18507,102,1.77 [1.16-2.69],0.00770354093605
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MICALL2,MICAL-like protein 2,15620,81,0.77 [0.54-1.11],0.1627296827668756
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18457,101,1.04 [0.92-1.17],0.5720785920239395
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MIF,Macrophage migration inhibitory factor,18429,102,1.04 [0.80-1.35],0.772719682532933
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,18156,100,1.44 [1.03-2.00],0.0319157607291006
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15978,90,0.89 [0.74-1.07],0.223106613134409
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MINK1,Misshapen-like kinase 1,16004,88,0.91 [0.73-1.13],0.4030780180960129
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MITD1,MIT domain-containing protein 1,18313,100,0.93 [0.78-1.11],0.4271083983178088
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MKI67,Proliferation marker protein Ki-67,15553,86,1.28 [0.83-1.96],0.2577362597818874
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MLLT1,Protein ENL,15476,83,0.74 [0.51-1.08],0.1198133829539308
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MLN,Promotilin,18457,101,1.29 [1.05-1.58],0.013392615107689
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MME,Neprilysin,18373,100,0.98 [0.78-1.24],0.8841303238361276
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP1,Interstitial collagenase,17850,99,1.16 [0.95-1.42],0.1560304213444489
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP10,Stromelysin-2,18409,100,0.98 [0.72-1.34],0.9069536857112348
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,18508,102,1.19 [0.87-1.63],0.2769543538269639
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP13,Collagenase 3,18068,99,1.20 [0.69-2.10],0.5128538404510897
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP15,Matrix metalloproteinase-15,16035,90,1.35 [1.02-1.79],0.0384604123785173
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP3,Stromelysin-1,18464,102,1.04 [0.73-1.49],0.8092454349746282
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP7,Matrilysin,18111,96,1.37 [0.94-2.01],0.1038888937182631
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP8,Neutrophil collagenase,18600,104,0.97 [0.77-1.24],0.8364182185956558
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP9,Matrix metalloproteinase-9,18443,101,0.94 [0.70-1.25],0.661832900940653
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15510,86,0.62 [0.39-0.99],0.0443283949001572
