Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP6,Insulin-like growth factor-binding protein 6,23217,651,1.38 [1.13-1.69],0.0019012246354818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP7,Insulin-like growth factor-binding protein 7,23591,657,1.81 [1.54-2.13],1.0545790620897746e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23297,652,1.54 [1.28-1.87],7.101439904995704e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFL4,Insulin growth factor-like family member 4,19619,542,1.05 [0.94-1.16],0.3903531809604267
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGHMBP2,DNA-binding protein SMUBP-2,19528,539,1.06 [0.91-1.22],0.4752999661146923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLC2,Immunoglobulin lambda constant 2,20206,557,1.50 [1.20-1.89],0.0004745340558106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLON5,IgLON family member 5,19503,540,0.96 [0.88-1.06],0.4353253480337069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF21,Immunoglobulin superfamily member 21,19658,541,0.87 [0.70-1.08],0.2195624939994024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF3,Immunoglobulin superfamily member 3,23187,648,1.39 [1.17-1.64],0.0001149117233088
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF8,Immunoglobulin superfamily member 8,23297,652,1.63 [1.32-2.00],4.864897336645169e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF9,Protein turtle homolog A,20214,558,1.05 [0.96-1.15],0.3197298504569686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IKBKG,NF-kappa-B essential modulator,23271,651,1.04 [0.97-1.13],0.2917505253548255
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IKZF2,Zinc finger protein Helios,22749,632,1.05 [0.97-1.13],0.2402387745469605
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10,Interleukin-10,22890,642,1.08 [0.99-1.17],0.0868369742785651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RA,Interleukin-10 receptor subunit alpha,22890,642,0.97 [0.85-1.10],0.6295435728773244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,23386,652,1.73 [1.41-2.13],1.7756830412373207e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL11,Interleukin-11,22890,642,1.01 [0.91-1.13],0.8195060951117411
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12A_IL12B,Interleukin-12,23187,648,1.14 [1.05-1.25],0.0027141855604797
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12B,Interleukin-12 subunit beta,23572,659,1.16 [1.03-1.31],0.0184271341572212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB1,Interleukin-12 receptor subunit beta-1,22890,642,1.37 [1.14-1.65],0.0007227120610954
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB2,Interleukin-12 receptor subunit beta-2,19619,542,1.07 [0.88-1.31],0.5007046330040906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL13,Interleukin-13,22890,642,1.04 [0.91-1.19],0.5843722932496879
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL13RA1,Interleukin-13 receptor subunit alpha-1,23005,642,1.23 [0.92-1.65],0.1635399075638903
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL13RA2,Interleukin-13 receptor subunit alpha-2,19565,545,0.96 [0.72-1.28],0.777293939735299
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15,Interleukin-15,23271,651,1.26 [1.03-1.55],0.0279661669872931
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15RA,Interleukin-15 receptor subunit alpha,22890,642,1.15 [0.95-1.41],0.1579589691141743
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL16,Pro-interleukin-16,23572,659,1.25 [1.08-1.44],0.0024157729606704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17A,Interleukin-17A,22843,642,1.09 [0.93-1.27],0.2753047019007549
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17C,Interleukin-17C,22890,642,1.16 [1.06-1.27],0.0009155296449554
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17D,Interleukin-17D,22890,642,1.25 [1.07-1.47],0.0049785893454424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17F,Interleukin-17F,22890,642,1.01 [0.92-1.11],0.8086460816238787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17RA,Interleukin-17 receptor A,23308,653,0.97 [0.83-1.13],0.6635364767060099
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17RB,Interleukin-17 receptor B,22985,643,1.14 [1.00-1.29],0.0526974535512463
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18,Interleukin-18,23190,651,1.28 [1.10-1.49],0.0013232874928359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,23409,654,1.53 [1.24-1.88],5.860103151796777e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18R1,Interleukin-18 receptor 1,23572,659,1.32 [1.07-1.62],0.0080314237672894
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18RAP,Interleukin-18 receptor accessory protein,22949,643,1.00 [0.96-1.04],0.9850009612202562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL19,Interleukin-19,22716,632,1.20 [1.10-1.31],7.029221352765423e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1A,Interleukin-1 alpha,22890,642,1.03 [0.93-1.15],0.5585161127953924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1B,Interleukin-1 beta,22781,639,1.12 [1.00-1.26],0.0567727441152059
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R1,Interleukin-1 receptor type 1,23265,652,1.79 [1.35-2.38],4.805388207796447e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R2,Interleukin-1 receptor type 2,23226,649,0.95 [0.68-1.34],0.774035909536349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RAP,Interleukin-1 receptor accessory protein,23308,653,0.94 [0.81-1.09],0.4160858093730665
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL1,Interleukin-1 receptor-like 1,23511,655,1.10 [0.95-1.28],0.1981083144086086
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL2,Interleukin-1 receptor-like 2,22890,642,0.83 [0.69-1.00],0.0451563701322329
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,23227,648,1.33 [1.19-1.49],6.908141162965221e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2,Interleukin-2,22890,642,1.20 [0.97-1.48],0.0970767927712018
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL20,Interleukin-20,22890,642,1.07 [0.93-1.23],0.3561287288969325
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL20RA,Interleukin-20 receptor subunit alpha,22890,642,1.02 [0.88-1.19],0.7734052242552834
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL20RB,Interleukin-20 receptor subunit beta,19619,542,0.91 [0.74-1.12],0.3696725221210822
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL21R,Interleukin-21 receptor,19619,542,0.99 [0.85-1.15],0.9019956181285388
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL22,Interleukin-22,20141,559,1.12 [1.00-1.25],0.0412324293188431
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL22RA1,Interleukin-22 receptor subunit alpha-1,22890,642,1.02 [0.87-1.20],0.7750848947801361
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL24,Interleukin-24,22890,642,0.99 [0.86-1.14],0.876908902772108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL25,Interleukin-25,19430,540,1.21 [0.95-1.55],0.1250637748352733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,23148,643,1.37 [1.17-1.60],9.513149799376758e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RB,Interleukin-2 receptor subunit beta,22890,642,1.08 [0.90-1.30],0.3892086901685072
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RG,Cytokine receptor common subunit gamma,20141,559,0.96 [0.76-1.22],0.7334733959673632
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL3,Interleukin-3,19503,540,1.04 [0.90-1.19],0.6005752461060813
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL31,Interleukin-31,19619,542,0.89 [0.75-1.04],0.1488622365776886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL31RA,Interleukin-31 receptor subunit alpha,19552,541,0.85 [0.68-1.06],0.1547285944926836
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL32,Interleukin-32,23271,651,1.13 [0.97-1.32],0.1219258512741094
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL33,Interleukin-33,22890,642,0.96 [0.80-1.15],0.6729614486541571
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL34,Interleukin-34,22737,634,1.10 [0.90-1.34],0.3616373506253023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL36A,Interleukin-36 alpha,19619,542,0.93 [0.79-1.08],0.3373981762215572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL36G,Interleukin-36 gamma,19554,541,1.16 [1.04-1.28],0.006057844810238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL3RA,Interleukin-3 receptor subunit alpha,22890,642,1.26 [1.01-1.56],0.0366261384840058
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4,Interleukin-4,22890,642,1.04 [0.96-1.13],0.3190003928477934
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,23271,651,1.53 [1.28-1.82],2.3074235301210225e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5,Interleukin-5,22890,642,1.00 [0.95-1.05],0.9277328877214396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5RA,Interleukin-5 receptor subunit alpha,23271,651,1.21 [1.07-1.35],0.0016618786290164
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,23187,648,1.21 [1.13-1.31],2.943307804902951e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6R,Interleukin-6 receptor subunit alpha,23180,648,1.32 [1.08-1.62],0.0067241515769677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6ST,Interleukin-6 receptor subunit beta,23297,652,1.87 [1.28-2.74],0.0013067543558951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL7,Interleukin-7,23271,651,1.06 [0.95-1.18],0.3103765351235965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL7R,Interleukin-7 receptor subunit alpha,23308,653,0.92 [0.80-1.04],0.1838720232334968
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL9,Interleukin-9,19860,558,0.85 [0.72-1.01],0.0688676568934091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22740,636,1.08 [0.96-1.21],0.2269506998463201
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,20141,559,1.47 [1.26-1.70],4.719525981150966e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPA1,Inositol monophosphatase 1,23095,648,1.04 [0.93-1.17],0.5204147403383372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPACT,Protein IMPACT,20160,555,1.04 [0.89-1.20],0.6476499602418293
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPG1,Interphotoreceptor matrix proteoglycan 1,19565,545,1.01 [0.77-1.33],0.9286835019854603
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ING1,Inhibitor of growth protein 1,22747,636,1.10 [0.96-1.26],0.1803177649983811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,19755,548,1.38 [1.19-1.60],1.6684996226846163e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBC,Inhibin beta C chain,23308,653,1.36 [1.13-1.63],0.000931447156886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP1,Inositol polyphosphate 1-phosphatase,23187,648,1.06 [0.93-1.20],0.4199155711003446
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19658,541,1.07 [0.92-1.23],0.3753104618411116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20170,558,0.89 [0.72-1.09],0.2676285156310209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23187,648,1.07 [1.00-1.15],0.0635421336095709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL3,Insulin-like 3,20160,555,0.89 [0.82-0.97],0.0074656231370335
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL4,Early placenta insulin-like peptide,20141,559,1.25 [1.08-1.43],0.0023506432334302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL5,Insulin-like peptide INSL5,20146,558,1.14 [1.05-1.23],0.0014829932265863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSR,Insulin receptor,19619,542,1.13 [0.70-1.83],0.6125680684914696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IPCEF1,Interactor protein for cytohesin exchange factors 1,23054,646,1.07 [0.99-1.16],0.0766285512168785
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23187,648,1.01 [0.89-1.16],0.8341740900279172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22879,636,1.03 [0.95-1.11],0.5116327777762254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAK1,Interleukin-1 receptor-associated kinase 1,22890,642,1.07 [0.97-1.19],0.1816565120500146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAK4,Interleukin-1 receptor-associated kinase 4,23271,651,1.09 [1.01-1.16],0.0169627998741234
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22446,626,1.07 [0.89-1.29],0.4800345331951003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISM1,Isthmin-1,23271,651,1.17 [0.98-1.40],0.0753023403780329
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISM2,Isthmin-2,20221,559,0.93 [0.76-1.12],0.4388558089193782
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IST1,IST1 homolog,19991,556,1.06 [0.98-1.16],0.146315926384159
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,23271,651,0.72 [0.59-0.88],0.0013432477719591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA2,Integrin alpha-2,19755,548,0.99 [0.78-1.25],0.9266845401486016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA5,Integrin alpha-5,23308,653,1.73 [1.32-2.28],6.96317748031197e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA6,Integrin alpha-6,23271,651,1.05 [0.92-1.20],0.4700109536738429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAL,Integrin alpha-L,19619,542,0.95 [0.79-1.15],0.6156894617209219
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAM,Integrin alpha-M,23308,653,0.95 [0.77-1.19],0.6788986299986084
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,23505,660,0.48 [0.32-0.72],0.0003310399043535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAX,Integrin alpha-X,19860,558,1.07 [0.93-1.25],0.3502842568859888
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1,Integrin beta-1,23294,652,1.22 [0.88-1.69],0.2345041737826205
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1BP1,Integrin beta-1-binding protein 1,22749,632,1.08 [0.91-1.29],0.385177915365382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1BP2,Integrin beta-1-binding protein 2,22879,636,1.07 [1.00-1.14],0.0350845690408559
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB2,Integrin beta-2,23178,643,1.02 [0.80-1.31],0.8454544015594085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB5,Integrin beta-5,23365,653,1.22 [1.02-1.45],0.0272680361455797
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB6,Integrin beta-6,22890,642,1.23 [0.97-1.54],0.0814877229937817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB7,Integrin beta-7,23505,660,0.96 [0.83-1.12],0.6118362506118229
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,20221,559,1.42 [1.18-1.72],0.0002073223974779
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20234,557,0.86 [0.55-1.33],0.4964708459448929
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23409,654,1.65 [1.37-1.97],9.10685330826238e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20234,557,1.50 [1.11-2.03],0.0092064774277088
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20141,559,0.98 [0.82-1.17],0.8049422036620573
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITM2A,Integral membrane protein 2A,23271,651,1.13 [1.01-1.26],0.0364995040773458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPA,Inosine triphosphate pyrophosphatase,19528,539,1.05 [0.93-1.19],0.4265320297061652
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19658,541,1.14 [1.02-1.27],0.0219078116930567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19565,545,1.12 [0.94-1.33],0.1996377951107925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22780,636,1.05 [0.92-1.21],0.4601558998977294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IZUMO1,Izumo sperm-egg fusion protein 1,19503,540,1.03 [0.87-1.23],0.698590244210312
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,23510,659,1.52 [1.19-1.92],0.0006257465749777
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM3,Junctional adhesion molecule C,19755,548,1.25 [1.07-1.45],0.0049611978384766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JCHAIN,Immunoglobulin J chain,22890,642,1.07 [0.95-1.20],0.2549339348569162
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19503,540,1.02 [0.88-1.17],0.8256313899628983
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JPT2,Jupiter microtubule associated homolog 2,20146,558,1.08 [0.98-1.19],0.1088769208758083
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JUN,Transcription factor AP-1,22890,642,1.14 [1.00-1.30],0.0457589533808339
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23187,648,0.97 [0.83-1.13],0.6726085059705574
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KAZN,Kazrin,20146,558,1.06 [0.98-1.14],0.1532937731824247
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNC4,Potassium voltage-gated channel subfamily C member 4,19565,545,1.09 [0.94-1.25],0.2442233225499536
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNH2,Potassium voltage-gated channel subfamily H member 2,19675,538,1.13 [1.03-1.24],0.0127493880631821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNIP4,Kv channel-interacting protein 4,22780,636,0.91 [0.78-1.05],0.2026664584812401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCTD5,BTB/POZ domain-containing protein KCTD5,19773,544,1.26 [1.07-1.47],0.0042211614462031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KDM3A,Lysine-specific demethylase 3A,19619,542,1.00 [0.91-1.11],0.9271760413839428
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KDR,Vascular endothelial growth factor receptor 2,23365,653,0.94 [0.72-1.23],0.6568641986968735
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KEL,Kell blood group glycoprotein,22780,636,1.15 [0.95-1.40],0.1463361404221611
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHDC3L,KH domain-containing protein 3,19503,540,0.94 [0.83-1.07],0.3482335443190424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHK,Ketohexokinase,19658,541,1.08 [0.95-1.24],0.2513296453499744
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA0319,Dyslexia-associated protein KIAA0319,20160,555,1.08 [0.84-1.40],0.548163068530994
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549,UPF0606 protein KIAA1549,19860,558,1.08 [0.96-1.22],0.179864088518945
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549L,UPF0606 protein KIAA1549L,19860,558,0.88 [0.65-1.19],0.3984465676932476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA2013,Uncharacterized protein KIAA2013,20141,559,0.92 [0.77-1.08],0.3054163632840053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF1C,Kinesin-like protein KIF1C,19528,539,1.07 [0.84-1.36],0.5648667671498737
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF20B,Kinesin-like protein KIF20B,19565,545,1.04 [0.93-1.16],0.4714660472737906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF22,Kinesin-like protein KIF22,19528,539,1.04 [0.97-1.11],0.2385053415332123
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIFBP,KIF-binding protein,23187,648,1.09 [1.00-1.18],0.048476989868796
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20141,559,1.12 [1.03-1.23],0.009570508720691
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22749,632,1.16 [1.06-1.27],0.000830637180834
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20146,558,1.01 [0.96-1.06],0.7811151407220913
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22749,632,1.00 [0.95-1.06],0.9325329028952456
