Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYBPC2,"Myosin-binding protein C, fast-type",19858,254,1.08 [0.95-1.24],0.2249414215192683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20380,257,0.90 [0.74-1.10],0.303289014196809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYDGF,Myeloid-derived growth factor,20419,262,0.77 [0.68-0.87],4.395035098948548e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYH4,Myosin-4,19728,253,1.17 [0.92-1.49],0.1987610126688279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYH7B,Myosin-7B,19707,246,0.84 [0.61-1.15],0.2713719579837124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYH9,Myosin-9,20426,261,0.72 [0.65-0.80],7.012004829672226e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19728,253,1.22 [0.93-1.61],0.1528184543360502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYL3,Myosin light chain 3,19858,254,1.19 [1.02-1.38],0.0286079120848216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYL4,Myosin light chain 4,19858,254,1.16 [0.95-1.43],0.151914581959397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYL6B,Myosin light chain 6B,19876,251,1.07 [0.95-1.21],0.2704886201530019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19876,251,0.99 [0.79-1.25],0.9633820385258532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYO6,Unconventional myosin-VI,20380,257,1.03 [0.75-1.40],0.8721120509967488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYO9B,Unconventional myosin-IXb,23158,305,0.78 [0.66-0.93],0.0050140585298676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYOC,Myocilin,23577,315,1.39 [1.11-1.74],0.0038245722033426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYOM1,Myomesin-1,19764,242,1.21 [0.97-1.52],0.0937967599376207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYOM2,Myomesin-2,19728,253,1.17 [0.95-1.43],0.1337547504921072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MYOM3,Myomesin-3,19961,258,0.99 [0.87-1.12],0.8921260325467627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MZB1,Marginal zone B- and B1-cell-specific protein,23605,314,1.38 [1.15-1.66],0.0006378878744272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MZT1,Mitotic-spindle organizing protein 1,23011,310,0.64 [0.51-0.81],0.0001610492492898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAA10,N-alpha-acetyltransferase 10,19728,253,0.72 [0.57-0.91],0.006472994711311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAA80,N-alpha-acetyltransferase 80,19876,251,0.76 [0.69-0.84],2.075965488366936e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23258,309,0.96 [0.81-1.14],0.6349823113056907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NACC1,Nucleus accumbens-associated protein 1,20351,256,0.74 [0.59-0.94],0.0124771636076292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NADK,NAD kinase,23569,312,1.04 [0.87-1.24],0.6595717370920053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAGA,Alpha-N-acetylgalactosaminidase,19781,256,0.88 [0.70-1.12],0.302601882206378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAGK,N-acetyl-D-glucosamine kinase,19825,254,0.71 [0.57-0.89],0.002719746848604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19961,258,1.53 [0.88-2.66],0.1288967940462879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAMPT,Nicotinamide phosphoribosyltransferase,23011,310,1.02 [0.85-1.22],0.8478781122091934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAP1L4,Nucleosome assembly protein 1-like 4,20313,255,0.64 [0.50-0.82],0.0003398294820859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NAPRT,Nicotinate phosphoribosyltransferase,20368,256,0.93 [0.65-1.34],0.7077730179250283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20380,257,0.62 [0.48-0.79],0.0001072873319351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23630,314,2.80 [2.02-3.88],7.498694088936628e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NBN,Nibrin,23158,305,0.97 [0.80-1.17],0.7287662532601373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCAM1,Neural cell adhesion molecule 1,23679,316,0.86 [0.63-1.16],0.3174037178062193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCAM2,Neural cell adhesion molecule 2,23577,315,1.11 [0.77-1.61],0.5691925912976562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCAN,Neurocan core protein,23779,318,0.88 [0.68-1.14],0.3275884740957608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCF2,Neutrophil cytosol factor 2,23497,309,1.03 [0.92-1.16],0.5862186640792124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCK2,Cytoplasmic protein NCK2,23651,314,0.78 [0.71-0.86],1.885690313253725e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCLN,Nicalin,23158,305,0.99 [0.81-1.22],0.960192787108618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCR1,Natural cytotoxicity triggering receptor 1,23510,308,2.20 [1.73-2.80],1.807121075753376e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20356,258,2.77 [2.09-3.67],1.642745212203653e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NCS1,Neuronal calcium sensor 1,23772,314,1.83 [1.30-2.56],0.000474740779556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NDRG1,Protein NDRG1,23050,312,0.99 [0.84-1.16],0.8614816278062465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20351,256,1.02 [0.84-1.24],0.8138030611860211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19785,256,0.98 [0.70-1.38],0.9006477921788862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20356,258,0.59 [0.51-0.68],8.92917885034252e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23011,310,1.02 [0.89-1.15],0.814656842967188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEB,Nebulin,19728,253,1.49 [1.18-1.89],0.0008977759753054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECAP2,Adaptin ear-binding coat-associated protein 2,19728,253,0.79 [0.65-0.97],0.0230583794872485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECTIN1,Nectin-1,19815,256,1.27 [0.92-1.75],0.1434476673307601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECTIN2,Nectin-2,23538,311,2.20 [1.65-2.93],6.495682690541453e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NECTIN4,Nectin-4,23630,314,1.82 [1.43-2.33],1.6045226707765377e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19815,256,0.73 [0.58-0.92],0.0070003155652621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEDD9,Enhancer of filamentation 1,19815,256,0.91 [0.63-1.30],0.589283173451333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEFL,Neurofilament light polypeptide,22981,312,1.48 [1.23-1.78],2.8864814647100483e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEK7,Serine/threonine-protein kinase Nek7,20063,252,0.72 [0.59-0.89],0.0017741430007053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NELL1,Protein kinase C-binding protein NELL1,23630,314,0.58 [0.46-0.73],2.880531052816824e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NELL2,Protein kinase C-binding protein NELL2,23651,314,1.55 [1.12-2.15],0.0080003928370194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NENF,Neudesin,20351,256,1.00 [0.90-1.12],0.9631399024173638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEO1,Neogenin,20380,257,1.81 [1.22-2.70],0.003384011196109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NEXN,Nexilin,20446,262,0.65 [0.54-0.78],5.542069993855494e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFASC,Neurofascin,23842,315,3.30 [2.43-4.48],2.624382331675129e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFAT5,Nuclear factor of activated T-cells 5,19815,256,0.91 [0.78-1.05],0.1987529938721429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23543,309,0.78 [0.70-0.86],2.161688566294582e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23158,305,1.16 [0.99-1.36],0.0628911483806358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFE2,Transcription factor NF-E2 45 kDa subunit,19858,254,0.69 [0.58-0.82],3.397979655192152e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFIC,Nuclear factor 1 C-type,20380,257,0.85 [0.62-1.17],0.332582521722244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19728,253,0.68 [0.57-0.81],1.541686361436063e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20063,252,0.95 [0.75-1.21],0.6897707506633954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFKBIE,NF-kappa-B inhibitor epsilon,23011,310,0.91 [0.73-1.12],0.3628192923618732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20356,258,0.78 [0.70-0.88],4.3307684812294576e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFX1,Transcriptional repressor NF-X1,19728,253,0.71 [0.58-0.86],0.0005750194283385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NFYA,Nuclear transcription factor Y subunit alpha,19728,253,1.31 [1.02-1.67],0.0322592782307367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NGF,Beta-nerve growth factor,23364,310,0.83 [0.36-1.89],0.6544465856969935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NGFR,Tumor necrosis factor receptor superfamily member 16,20419,262,1.15 [0.80-1.65],0.4626755406290546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NGRN,Neugrin,20368,256,1.14 [0.68-1.91],0.6079112245368523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NHLRC3,NHL repeat-containing protein 3,19494,255,2.40 [1.63-3.52],8.126972015871006e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NID1,Nidogen-1,23606,315,0.82 [0.62-1.08],0.1631834327311979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NID2,Nidogen-2,23577,315,0.77 [0.67-0.89],0.0002803664895299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NINJ1,Ninjurin-1,23011,310,1.19 [1.02-1.40],0.0308915134096798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NIT1,Deaminated glutathione amidase,19858,254,0.56 [0.44-0.72],4.591703811141489e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NIT2,Omega-amidase NIT2,20336,261,0.74 [0.63-0.87],0.0003856521831982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NLGN1,Neuroligin-1,19876,251,0.99 [0.82-1.19],0.8950654515893763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NLGN2,Neuroligin-2,19764,242,0.97 [0.74-1.28],0.8206500108688786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NME1,Nucleoside diphosphate kinase A,19815,256,0.93 [0.52-1.66],0.8103571743029341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NME3,Nucleoside diphosphate kinase 3,23569,312,1.46 [0.99-2.14],0.0551609447620435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NMI,N-myc-interactor,20268,254,0.79 [0.66-0.94],0.0082881095041079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23364,310,1.02 [0.90-1.16],0.728627519639145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NMRK2,Nicotinamide riboside kinase 2,19707,246,0.66 [0.45-0.99],0.0426147268636439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20380,257,0.80 [0.65-0.98],0.0309885181486576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOMO1,Nodal modulator 1,23577,315,1.54 [1.00-2.35],0.0481986805968108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOP56,Nucleolar protein 56,19728,253,1.08 [0.98-1.20],0.1049204936344647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOS1,"Nitric oxide synthase, brain",23050,312,1.48 [1.28-1.72],2.2268679189113337e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOS2,"Nitric oxide synthase, inducible",19728,253,1.22 [0.92-1.62],0.1666524579453027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOS3,"Nitric oxide synthase, endothelial",23050,312,1.30 [1.11-1.52],0.0009492818737805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOTCH1,Neurogenic locus notch homolog protein 1,23863,315,3.21 [1.77-5.81],0.0001162250152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOTCH2,Neurogenic locus notch homolog protein 2,20426,261,2.65 [1.66-4.23],4.757072470112593e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NOTCH3,Neurogenic locus notch homolog protein 3,23863,315,3.04 [2.31-3.99],1.7582288171199077e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPC2,NPC intracellular cholesterol transporter 2,20085,259,2.41 [1.95-2.99],7.760881117397582e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPDC1,Neural proliferation differentiation and control protein 1,23569,312,2.34 [1.89-2.89],6.419958141965172e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPHS1,Nephrin,19815,256,0.78 [0.54-1.13],0.1896475434021944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPHS2,Podocin,19815,256,1.03 [0.92-1.15],0.6208608806043394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPL,N-acetylneuraminate lyase,20419,262,1.18 [0.92-1.51],0.2009025311294273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPPB,Natriuretic peptides B,23142,303,1.22 [1.13-1.31],1.5385618349254206e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPPC,C-type natriuretic peptide,23543,309,1.22 [1.02-1.45],0.0256496789603525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPR1,Atrial natriuretic peptide receptor 1,19728,253,1.01 [0.75-1.36],0.9365510195210224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPTN,Neuroplastin,23011,310,0.93 [0.80-1.07],0.3104377590321782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPTX1,Neuronal pentraxin-1,23577,315,1.31 [1.04-1.64],0.0200776469636414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPTX2,Neuronal pentraxin-2,20426,261,1.02 [0.72-1.45],0.8983515341475066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPTXR,Neuronal pentraxin receptor,23569,312,1.18 [0.89-1.56],0.2501312325913155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NPY,Pro-neuropeptide Y,23772,314,1.07 [0.92-1.26],0.3731891668544809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRCAM,Neuronal cell adhesion molecule,23569,312,2.13 [1.55-2.92],3.148093835079545e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRGN,Neurogranin,20446,262,0.70 [0.61-0.79],7.516848567390349e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRN1,Neuritin,20380,257,0.90 [0.63-1.29],0.5583379197987068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRP1,Neuropilin-1,23717,316,3.25 [2.30-4.60],2.5774816836205208e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRP2,Neuropilin-2,23577,315,2.64 [2.00-3.50],1.2925415887448988e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRTN,Neurturin,23158,305,1.05 [0.86-1.28],0.6234278674876735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NRXN3,Neurexin-3,19876,251,1.16 [0.84-1.59],0.3768635104307288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NSFL1C,NSFL1 cofactor p47,23779,318,0.72 [0.62-0.85],5.140722761982799e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20419,262,0.74 [0.63-0.87],0.0002064010726793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,20368,256,2.10 [1.72-2.56],3.745468737043686e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5C3A,Cytosolic 5'-nucleotidase 3A,23501,309,0.70 [0.63-0.79],6.91198396346813e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NT5E,5'-nucleotidase,23630,314,1.47 [1.25-1.74],5.71350059288434e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NTF3,Neurotrophin-3,23543,309,1.06 [0.80-1.41],0.6686980736547834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NTF4,Neurotrophin-4,23011,310,1.11 [0.87-1.42],0.4042611981830346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NTRK2,BDNF/NT-3 growth factors receptor,23569,312,0.97 [0.65-1.44],0.8757252070540054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NTRK3,NT-3 growth factor receptor,23779,318,0.75 [0.47-1.18],0.2150898168060261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23569,312,1.32 [1.22-1.42],4.3350542372945923e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUB1,NEDD8 ultimate buster 1,23543,309,0.71 [0.62-0.81],3.96624818552927e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20351,256,1.08 [0.96-1.21],0.1819270721127255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUCB2,Nucleobindin-2,23738,314,1.07 [0.82-1.40],0.6008370298606873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUDC,Nuclear migration protein nudC,23842,315,0.70 [0.60-0.82],6.188053389990897e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19858,254,0.71 [0.41-1.24],0.2335231209089985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19728,253,1.04 [0.83-1.31],0.7184766418167587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUDT16,U8 snoRNA-decapping enzyme,20324,258,0.79 [0.69-0.91],0.001335375923272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23454,311,0.67 [0.56-0.82],5.997919810270011e-05
