Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ISM1,Isthmin-1,22263,78,0.93 [0.56-1.54],0.7682445327720249
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ISM2,Isthmin-2,19305,70,1.10 [0.67-1.82],0.7079877134152769
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IST1,IST1 homolog,19092,70,1.12 [0.88-1.42],0.3540049698057247
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA11,Integrin alpha-11,22263,78,1.25 [0.70-2.24],0.4516290948116358
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA2,Integrin alpha-2,18864,66,0.94 [0.47-1.87],0.856387442641556
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA5,Integrin alpha-5,22302,79,0.91 [0.41-2.06],0.8291859398930728
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA6,Integrin alpha-6,22263,78,1.35 [0.95-1.90],0.0899676038851338
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAL,Integrin alpha-L,18720,66,0.83 [0.49-1.41],0.491553816757474
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAM,Integrin alpha-M,22302,79,0.98 [0.52-1.84],0.9478091584727766
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAV,Integrin alpha-V,22487,80,2.09 [0.62-7.06],0.2353450081468773
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAX,Integrin alpha-X,18956,69,1.34 [0.94-1.92],0.1100297949544803
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB1,Integrin beta-1,22283,80,1.45 [0.59-3.60],0.4206123982637473
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB1BP1,Integrin beta-1-binding protein 1,21765,75,0.91 [0.54-1.51],0.7044728277529795
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB1BP2,Integrin beta-1-binding protein 2,21874,75,1.28 [1.06-1.54],0.0113873151707516
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB2,Integrin beta-2,22175,78,1.62 [0.83-3.14],0.1566984033897495
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB5,Integrin beta-5,22348,79,1.46 [0.90-2.36],0.1263817704735103
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB6,Integrin beta-6,21907,77,0.76 [0.39-1.49],0.4297794764320345
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB7,Integrin beta-7,22487,80,0.99 [0.64-1.52],0.9565640066071072
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGBL1,Integrin beta-like protein 1,19305,70,0.98 [0.53-1.81],0.9510766203213432
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19322,70,1.70 [0.53-5.42],0.3733143433388012
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22393,80,1.68 [1.00-2.83],0.0508889659548247
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19322,70,2.09 [1.00-4.38],0.0499054817923768
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19225,68,0.71 [0.40-1.27],0.2534372980508027
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITM2A,Integral membrane protein 2A,22263,78,0.86 [0.62-1.19],0.362732302574578
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITPA,Inosine triphosphate pyrophosphatase,18648,68,0.94 [0.66-1.34],0.7405310358292305
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18767,69,1.26 [0.96-1.66],0.0988389255863326
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18669,69,0.76 [0.42-1.37],0.3571464885938483
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21799,76,1.02 [0.68-1.53],0.9279614190632108
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IZUMO1,Izumo sperm-egg fusion protein 1,18617,67,1.51 [1.11-2.06],0.0086286495722407
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JAM2,Junctional adhesion molecule B,22494,80,0.55 [0.25-1.22],0.1404699183586463
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JAM3,Junctional adhesion molecule C,18864,66,1.11 [0.70-1.76],0.6523327211677172
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JCHAIN,Immunoglobulin J chain,21907,77,0.64 [0.48-0.86],0.0027540702542693
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18617,67,1.10 [0.74-1.61],0.6429155659930794
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JPT2,Jupiter microtubule associated homolog 2,19235,70,1.21 [0.93-1.57],0.1634989267978228
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JUN,Transcription factor AP-1,21907,77,0.97 [0.63-1.48],0.8820123935582634
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22188,79,0.93 [0.60-1.44],0.7569425354165127
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KAZN,Kazrin,19235,70,1.06 [0.85-1.32],0.6265381769482434
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCNC4,Potassium voltage-gated channel subfamily C member 4,18669,69,0.63 [0.35-1.12],0.1168544588368204
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCNH2,Potassium voltage-gated channel subfamily H member 2,18784,67,1.05 [0.78-1.41],0.7364632286817652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCNIP4,Kv channel-interacting protein 4,21799,76,0.79 [0.49-1.27],0.3250205407410779
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCTD5,BTB/POZ domain-containing protein KCTD5,18895,68,0.87 [0.51-1.48],0.6001012819791416
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KDM3A,Lysine-specific demethylase 3A,18720,66,1.02 [0.79-1.32],0.8957044477226495
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KDR,Vascular endothelial growth factor receptor 2,22348,79,1.12 [0.51-2.47],0.7761256475467758
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KEL,Kell blood group glycoprotein,21799,76,0.64 [0.36-1.13],0.1206001277909808
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KHDC3L,KH domain-containing protein 3,18617,67,0.93 [0.64-1.36],0.7110177866035977
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KHK,Ketohexokinase,18767,69,1.09 [0.75-1.59],0.6586508439730867
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIAA0319,Dyslexia-associated protein KIAA0319,19254,69,1.33 [0.67-2.62],0.4157499520461869
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIAA1549,UPF0606 protein KIAA1549,18956,69,1.04 [0.74-1.46],0.8337506108357219
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIAA1549L,UPF0606 protein KIAA1549L,18956,69,0.70 [0.29-1.69],0.4327124219002666
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIAA2013,Uncharacterized protein KIAA2013,19225,68,1.08 [0.72-1.61],0.7169486680105432
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIF1C,Kinesin-like protein KIF1C,18648,68,0.50 [0.21-1.19],0.1166288561381256
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIF20B,Kinesin-like protein KIF20B,18669,69,1.06 [0.79-1.43],0.7077453850669322
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIF22,Kinesin-like protein KIF22,18648,68,0.96 [0.80-1.16],0.6768628713693721
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIFBP,KIF-binding protein,22188,79,1.11 [0.87-1.42],0.4074043319005953
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19225,68,1.06 [0.82-1.38],0.6416176676551283
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21765,75,0.94 [0.72-1.22],0.6355473631940268
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19235,70,0.84 [0.73-0.97],0.0212772052332729
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21765,75,0.96 [0.81-1.13],0.6276817081739725
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18617,67,1.17 [0.94-1.46],0.1523995760386839
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIRREL1,Kin of IRRE-like protein 1,18669,69,0.92 [0.59-1.44],0.7106678217687096
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIRREL2,Kin of IRRE-like protein 2,21799,76,0.78 [0.46-1.31],0.3451159610975169
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIT,Mast/stem cell growth factor receptor Kit,22362,80,0.80 [0.41-1.57],0.5222670786196467
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KITLG,Kit ligand,22290,79,0.98 [0.58-1.66],0.9403685647086246
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLB,Beta-klotho,21799,76,1.06 [0.81-1.39],0.6713518298996473
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLF4,Krueppel-like factor 4,18669,69,0.97 [0.56-1.70],0.9198604883597497
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLHL41,Kelch-like protein 41,19264,69,0.80 [0.49-1.33],0.3927041582815006
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK1,Kallikrein-1,22078,77,0.81 [0.68-0.97],0.0216004627188394
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK10,Kallikrein-10,22286,79,1.14 [0.71-1.84],0.5779376271453358
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK11,Kallikrein-11,22134,79,0.77 [0.40-1.48],0.4262076236442317
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK12,Kallikrein-12,21765,75,1.05 [0.90-1.23],0.5575536273919974
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK13,Kallikrein-13,21795,78,0.69 [0.44-1.08],0.1033561449054536
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK14,Kallikrein-14,22487,80,1.00 [0.65-1.54],0.9883535038036034
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK15,Kallikrein-15,19186,68,0.81 [0.52-1.26],0.3444545681436208
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK3,Prostate-specific antigen,19305,70,0.86 [0.70-1.05],0.1392815009252662
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK4,Kallikrein-4,22487,80,0.84 [0.60-1.19],0.3291803253843405
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK6,Kallikrein-6,22308,78,0.92 [0.48-1.75],0.7885568664707252
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK7,Kallikrein-7,18398,64,1.02 [0.55-1.89],0.9559137517939746
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK8,Kallikrein-8,21532,76,0.71 [0.40-1.26],0.2397549360274321
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLKB1,Plasma kallikrein,18924,68,1.36 [0.52-3.56],0.5314046436901931
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22554,80,0.70 [0.41-1.20],0.1965255320745448
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18669,69,1.12 [0.80-1.58],0.5034891935971757
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLRD1,Natural killer cells antigen CD94,22554,80,1.34 [0.89-2.02],0.1627298321271976
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18720,66,0.81 [0.43-1.51],0.5036247626359276
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLRK1,NKG2-D type II integral membrane protein,19254,69,0.88 [0.54-1.42],0.5946075056975031
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT14,"Keratin, type I cytoskeletal 14",21137,74,0.55 [0.25-1.24],0.1522479513163208
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT17,"Keratin, type I cytoskeletal 17",18648,68,0.82 [0.44-1.53],0.5369170490192161
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT18,"Keratin, type I cytoskeletal 18",22188,79,1.01 [0.79-1.28],0.9660948656670127
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT19,"Keratin, type I cytoskeletal 19",22221,78,0.92 [0.68-1.26],0.6172572668566787
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT5,"Keratin, type II cytoskeletal 5",21799,76,0.96 [0.65-1.43],0.8391926613108256
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT6C,"Keratin, type II cytoskeletal 6C",18648,68,0.85 [0.43-1.69],0.6522340617832728
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT8,"Keratin, type II cytoskeletal 8",18669,69,1.07 [0.82-1.40],0.6150187329525352
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KYAT1,Kynurenine--oxoglutarate transaminase 1,22255,79,1.10 [0.78-1.55],0.5828311422774458
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KYNU,Kynureninase,22554,80,1.48 [0.97-2.25],0.0665991130677773
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",L1CAM,Neural cell adhesion molecule L1,22348,79,0.71 [0.37-1.39],0.3221062948273248
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19304,70,1.21 [0.94-1.55],0.1435988838892291
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LACRT,Extracellular glycoprotein lacritin,19188,68,0.75 [0.41-1.37],0.350614779709093
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LACTB2,Endoribonuclease LACTB2,22290,79,1.16 [0.86-1.55],0.3370542780503084
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAG3,Lymphocyte activation gene 3 protein,22188,79,0.97 [0.59-1.60],0.9093586531241746
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22257,78,1.02 [0.60-1.73],0.9336783813640528
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22096,79,0.94 [0.78-1.13],0.4952885110677173
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMA1,Laminin subunit alpha-1,18648,68,0.73 [0.41-1.30],0.2809443571482636
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMA4,Laminin subunit alpha-4,22370,79,1.48 [0.84-2.60],0.1739241228408996
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMB1,Laminin subunit beta-1,18767,69,1.24 [0.58-2.64],0.5751788378730569
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMP1,Lysosome-associated membrane glycoprotein 1,18775,65,1.44 [0.90-2.31],0.1257834196314415
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMP2,Lysosome-associated membrane glycoprotein 2,21607,78,1.17 [0.43-3.14],0.7588697665503182
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMP3,Lysosome-associated membrane glycoprotein 3,22518,80,0.74 [0.50-1.07],0.1108950858252407
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMTOR5,Ragulator complex protein LAMTOR5,19225,68,1.29 [0.78-2.13],0.3297699930513317
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAP3,Cytosol aminopeptidase,21907,77,1.11 [0.74-1.67],0.6240490636596585
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LARP1,La-related protein 1,19225,68,0.79 [0.52-1.19],0.262520672185907
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAT,Linker for activation of T-cells family member 1,22554,80,1.25 [0.95-1.64],0.1109158774750686
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAT2,Linker for activation of T-cells family member 2,22188,79,1.07 [0.92-1.25],0.3747323295548261
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LATS1,Serine/threonine-protein kinase LATS1,18720,66,1.14 [0.87-1.50],0.3349602435991202
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAYN,Layilin,22064,78,0.82 [0.44-1.49],0.5090108883870942
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LBP,Lipopolysaccharide-binding protein,22393,80,1.30 [0.92-1.81],0.1323508407122732
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LBR,Delta(14)-sterol reductase LBR,22494,80,1.08 [0.83-1.41],0.5714513680906089
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LCAT,Phosphatidylcholine-sterol acyltransferase,19321,67,3.72 [1.25-11.13],0.018588968183545
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LCN15,Lipocalin-15,19264,69,0.87 [0.58-1.31],0.5116124473641912
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LCN2,Neutrophil gelatinase-associated lipocalin,21620,80,0.96 [0.58-1.60],0.8826847052020432
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LCP1,Plastin-2,19305,70,1.14 [0.72-1.79],0.5697893411667079
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LDLR,Low-density lipoprotein receptor,22345,80,1.44 [0.99-2.10],0.0556036355444003
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19264,69,1.17 [0.93-1.47],0.1846327279631607
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LECT2,Leukocyte cell-derived chemotaxin-2,19304,70,0.95 [0.67-1.35],0.7656545226962632
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEFTY2,Left-right determination factor 2,22462,80,1.05 [0.72-1.54],0.8074147035408853
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEG1,Protein LEG1 homolog,18249,64,0.88 [0.62-1.26],0.4930775269017953
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LELP1,Late cornified envelope-like proline-rich protein 1,18669,69,1.09 [0.80-1.48],0.5806991470659026
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEO1,RNA polymerase-associated protein LEO1,19264,69,1.61 [0.99-2.60],0.0537243836822367
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEP,Leptin,22290,79,0.97 [0.73-1.30],0.8598465884630344
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEPR,Leptin receptor,22290,79,1.31 [0.72-2.37],0.3792846816223287
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LETM1,Mitochondrial proton/calcium exchanger protein,19264,69,1.21 [0.80-1.81],0.3652717093056388
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS1,Galectin-1,22290,79,0.88 [0.49-1.57],0.6693419519021209
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS3,Galectin-3,22358,80,0.89 [0.46-1.73],0.7275450246133994
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS3BP,Galectin-3-binding protein,19322,70,0.45 [0.19-1.05],0.064344399023931
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS4,Galectin-4,22257,78,0.95 [0.66-1.37],0.8004595868410288
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS7_LGALS7B,Galectin-7,22234,79,0.96 [0.60-1.53],0.8479038720102074
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS8,Galectin-8,22494,80,1.24 [0.91-1.69],0.1749046661829282
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS9,Galectin-9,22262,79,1.11 [0.58-2.10],0.7599761368180481
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGMN,Legumain,22370,79,1.35 [0.79-2.30],0.2756507499621908
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LHB,Lutropin subunit beta,21765,75,1.11 [0.90-1.36],0.3289998598650639
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22296,79,0.94 [0.67-1.31],0.6968724141301934
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LIF,Leukemia inhibitory factor,21799,76,0.85 [0.55-1.31],0.4564110333311664
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LIFR,Leukemia inhibitory factor receptor,22263,78,1.62 [0.71-3.67],0.2516166386228651
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22302,79,1.16 [0.66-2.05],0.5970806344627203
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19305,70,1.02 [0.86-1.21],0.8215213262366825
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18648,68,1.33 [0.92-1.94],0.1287279108707052
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22263,79,1.35 [0.74-2.48],0.3260429377821928
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19304,70,0.96 [0.71-1.30],0.7843059043319796
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22567,80,1.01 [0.49-2.07],0.9763474904551688
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22458,80,1.19 [0.67-2.12],0.552930050739354
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21907,77,1.06 [0.66-1.68],0.8162253083895141
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22567,80,1.17 [0.87-1.57],0.2924249159626897
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LIPF,Gastric triacylglycerol lipase,18767,69,0.88 [0.60-1.29],0.512225518624691
