Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTR,Methionine synthase,19213,115,0.94 [0.70-1.25],0.6671526618586079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTSS1,Protein MTSS 1,19813,116,1.01 [0.86-1.19],0.9066406580008036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTSS2,Protein MTSS 2,19818,117,0.98 [0.82-1.17],0.78615155936929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTUS1,Microtubule-associated tumor suppressor 1,19533,111,1.13 [0.83-1.55],0.4295861425039405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUC13,Mucin-13,22456,141,0.88 [0.66-1.17],0.3774588893348237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUC16,Mucin-16,22845,143,1.08 [0.99-1.18],0.0664527045304649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUC2,Mucin-2,19894,117,1.12 [0.94-1.34],0.2091432874276012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUCL3,Mucin-like protein 3,19201,115,1.14 [0.78-1.66],0.5100273592826148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MVK,Mevalonate kinase,22568,139,1.06 [0.88-1.27],0.5623288154575554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MXRA8,Matrix remodeling-associated protein 8,19430,113,0.92 [0.51-1.67],0.7931305334909863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYBPC1,"Myosin-binding protein C, slow-type",19883,117,1.09 [0.87-1.36],0.45035304045158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYBPC2,"Myosin-binding protein C, fast-type",19343,112,1.04 [0.85-1.28],0.7110908009003392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19847,118,1.02 [0.78-1.34],0.8792567096981762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYDGF,Myeloid-derived growth factor,19883,117,1.08 [0.90-1.29],0.4179148669143661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYH4,Myosin-4,19213,115,1.08 [0.73-1.59],0.7009720113522432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYH7B,Myosin-7B,19201,115,1.12 [0.77-1.65],0.5524293872527626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYH9,Myosin-9,19894,117,1.01 [0.87-1.18],0.8562893408649171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19213,115,1.24 [0.87-1.77],0.2355686419559853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYL3,Myosin light chain 3,19343,112,1.09 [0.86-1.37],0.4909104510362135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYL4,Myosin light chain 4,19343,112,1.14 [0.83-1.57],0.429998745047314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYL6B,Myosin light chain 6B,19349,117,0.86 [0.69-1.07],0.1784823977127074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19349,117,1.08 [0.79-1.46],0.6388292810663911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYO6,Unconventional myosin-VI,19847,118,1.16 [0.76-1.75],0.4880508972472919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYO9B,Unconventional myosin-IXb,22568,139,0.99 [0.79-1.25],0.9356660764974912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYOC,Myocilin,22970,142,0.87 [0.62-1.21],0.4044962438587497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYOM1,Myomesin-1,19253,114,1.09 [0.76-1.56],0.6511249779735596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYOM2,Myomesin-2,19213,115,1.18 [0.87-1.60],0.2853342657678568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYOM3,Myomesin-3,19430,113,1.04 [0.86-1.26],0.6760056765236654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MZB1,Marginal zone B- and B1-cell-specific protein,22995,143,1.07 [0.81-1.43],0.6255478168279194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MZT1,Mitotic-spindle organizing protein 1,22424,144,1.09 [0.83-1.44],0.5326984615287287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAA10,N-alpha-acetyltransferase 10,19213,115,1.09 [0.76-1.55],0.6402089766733956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAA80,N-alpha-acetyltransferase 80,19349,117,1.02 [0.88-1.18],0.7846182753060995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22656,140,0.87 [0.67-1.12],0.2691201388242217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NACC1,Nucleus accumbens-associated protein 1,19818,117,1.15 [0.85-1.55],0.3689417816476599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NADK,NAD kinase,22960,144,0.95 [0.72-1.24],0.6972553662684037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAGA,Alpha-N-acetylgalactosaminidase,19267,116,1.18 [0.90-1.54],0.2351911436944459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAGK,N-acetyl-D-glucosamine kinase,19309,112,1.04 [0.75-1.45],0.7991712745014957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19430,113,1.42 [0.61-3.29],0.4180799572194676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAMPT,Nicotinamide phosphoribosyltransferase,22424,144,0.81 [0.59-1.12],0.2000190564100721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAP1L4,Nucleosome assembly protein 1-like 4,19770,116,0.99 [0.64-1.53],0.9556385859451866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAPRT,Nicotinate phosphoribosyltransferase,19834,117,0.86 [0.50-1.47],0.5756998114803946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19847,118,1.22 [0.83-1.79],0.312574012063825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23018,143,1.22 [0.72-2.08],0.4639182963202863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NBN,Nibrin,22568,139,0.92 [0.68-1.24],0.5668072448282252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCAM1,Neural cell adhesion molecule 1,23063,145,1.04 [0.66-1.62],0.8717774385797665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCAM2,Neural cell adhesion molecule 2,22970,142,1.66 [0.96-2.86],0.0679303110667049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCAN,Neurocan core protein,23165,144,1.13 [0.77-1.67],0.5229413692310125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCF2,Neutrophil cytosol factor 2,22890,141,0.95 [0.80-1.14],0.6066611254532892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCK2,Cytoplasmic protein NCK2,23042,143,1.09 [0.95-1.25],0.2426314620040342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCLN,Nicalin,22568,139,1.07 [0.81-1.41],0.6283141026012868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCR1,Natural cytotoxicity triggering receptor 1,22905,141,1.37 [0.94-2.00],0.0990607633944543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19813,116,1.15 [0.70-1.89],0.5930589079255755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCS1,Neuronal calcium sensor 1,23158,145,0.95 [0.57-1.58],0.8475907587337035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NDRG1,Protein NDRG1,22456,141,1.03 [0.82-1.29],0.8097423522099856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19818,117,0.60 [0.40-0.91],0.0152713108746265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19267,116,1.51 [0.93-2.44],0.0954849214762331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19813,116,0.98 [0.80-1.20],0.8389063487611557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22424,144,0.99 [0.82-1.21],0.9530694588489684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEB,Nebulin,19213,115,1.08 [0.69-1.70],0.7370582286657843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECAP2,Adaptin ear-binding coat-associated protein 2,19213,115,1.22 [0.95-1.55],0.1143686030302268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECTIN1,Nectin-1,19298,116,0.72 [0.40-1.29],0.2628312410804787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECTIN2,Nectin-2,22930,144,1.45 [0.92-2.29],0.1096428987667107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECTIN4,Nectin-4,23018,143,1.23 [0.82-1.87],0.3203095283690019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19298,116,0.96 [0.66-1.38],0.8100978647502172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEDD9,Enhancer of filamentation 1,19298,116,1.03 [0.62-1.71],0.921581269041477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEFL,Neurofilament light polypeptide,22390,141,1.09 [0.79-1.50],0.6071900680943009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEK7,Serine/threonine-protein kinase Nek7,19533,111,0.94 [0.73-1.22],0.6660203957728874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NELL1,Protein kinase C-binding protein NELL1,23018,143,0.80 [0.56-1.13],0.1964733692905177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NELL2,Protein kinase C-binding protein NELL2,23042,143,1.35 [0.82-2.20],0.2358131886610625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NENF,Neudesin,19818,117,1.01 [0.86-1.18],0.9297438177390556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEO1,Neogenin,19847,118,1.52 [0.79-2.91],0.211877314777031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEXN,Nexilin,19909,117,1.11 [0.86-1.42],0.4303461002544597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFASC,Neurofascin,23227,146,0.85 [0.51-1.41],0.5288838103611921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFAT5,Nuclear factor of activated T-cells 5,19298,116,0.91 [0.73-1.13],0.386598570799223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22937,141,1.05 [0.90-1.22],0.5413349794861768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22568,139,0.90 [0.70-1.17],0.4357896826551747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFE2,Transcription factor NF-E2 45 kDa subunit,19343,112,0.99 [0.77-1.28],0.951129255941445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFIC,Nuclear factor 1 C-type,19847,118,0.92 [0.59-1.44],0.713661606705228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19213,115,1.05 [0.82-1.34],0.725675149235185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19533,111,1.00 [0.71-1.40],0.9918116835736712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFKBIE,NF-kappa-B inhibitor epsilon,22424,144,1.15 [0.85-1.54],0.3630965044960296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19813,116,1.00 [0.84-1.19],0.99082861188502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFX1,Transcriptional repressor NF-X1,19213,115,0.91 [0.70-1.20],0.5172384177133834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFYA,Nuclear transcription factor Y subunit alpha,19213,115,0.97 [0.61-1.54],0.9052878230128584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NGF,Beta-nerve growth factor,22759,140,0.66 [0.19-2.24],0.5035674493267415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NGFR,Tumor necrosis factor receptor superfamily member 16,19883,117,1.16 [0.67-2.01],0.5984142167592701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NGRN,Neugrin,19834,117,1.67 [0.87-3.21],0.1268932720283036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NHLRC3,NHL repeat-containing protein 3,18969,111,1.52 [0.84-2.74],0.1626649436984948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NID1,Nidogen-1,22993,145,1.52 [1.03-2.26],0.0359313595381353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NID2,Nidogen-2,22970,142,1.24 [1.02-1.51],0.0276039361793375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NINJ1,Ninjurin-1,22424,144,1.15 [0.90-1.47],0.2694067203628131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NIT1,Deaminated glutathione amidase,19343,112,0.97 [0.64-1.45],0.8720395314331149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NIT2,Omega-amidase NIT2,19802,116,1.03 [0.80-1.32],0.8305728738729165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NLGN1,Neuroligin-1,19349,117,1.13 [0.89-1.42],0.319458282739345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NLGN2,Neuroligin-2,19253,114,0.93 [0.62-1.42],0.751898064086384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NME1,Nucleoside diphosphate kinase A,19298,116,0.92 [0.39-2.14],0.8433159810411766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NME3,Nucleoside diphosphate kinase 3,22960,143,1.02 [0.54-1.92],0.9512753184525052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NMI,N-myc-interactor,19734,117,1.10 [0.86-1.40],0.4343676847483597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22759,140,0.96 [0.78-1.18],0.6785070832108528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NMRK2,Nicotinamide riboside kinase 2,19201,115,0.65 [0.36-1.17],0.1534982021256963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19847,118,1.10 [0.86-1.40],0.4503977401347624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOMO1,Nodal modulator 1,22970,142,1.47 [0.78-2.77],0.2363951716376607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOP56,Nucleolar protein 56,19213,115,1.02 [0.87-1.19],0.8419405546588022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOS1,"Nitric oxide synthase, brain",22456,141,1.10 [0.86-1.42],0.4483407663989199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOS2,"Nitric oxide synthase, inducible",19213,115,1.19 [0.77-1.82],0.4299690977364661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOS3,"Nitric oxide synthase, endothelial",22456,141,1.32 [1.04-1.67],0.0227296575393944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOTCH1,Neurogenic locus notch homolog protein 1,23246,146,1.26 [0.51-3.10],0.6178353828496345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOTCH2,Neurogenic locus notch homolog protein 2,19894,117,0.77 [0.35-1.71],0.5173459342771772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOTCH3,Neurogenic locus notch homolog protein 3,23246,146,0.88 [0.57-1.37],0.5771092171109129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPC2,NPC intracellular cholesterol transporter 2,19561,115,1.56 [1.00-2.45],0.0502035937545228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPDC1,Neural proliferation differentiation and control protein 1,22960,144,1.05 [0.67-1.63],0.834685437257219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPHS1,Nephrin,19298,116,0.92 [0.54-1.57],0.7578818443673658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPHS2,Podocin,19298,116,1.02 [0.86-1.21],0.8299279172648801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPL,N-acetylneuraminate lyase,19883,117,1.03 [0.70-1.52],0.869532206997262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPPB,Natriuretic peptides B,22547,143,1.10 [0.99-1.22],0.0888540336327487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPPC,C-type natriuretic peptide,22937,141,1.00 [0.76-1.32],0.9867692507706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPR1,Atrial natriuretic peptide receptor 1,19213,115,1.18 [0.80-1.73],0.40195217731944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPTN,Neuroplastin,22424,144,1.00 [0.82-1.22],0.9933869773057256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPTX1,Neuronal pentraxin-1,22970,142,1.06 [0.74-1.52],0.7395099717651452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPTX2,Neuronal pentraxin-2,19894,117,0.97 [0.58-1.65],0.9197088597464076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPTXR,Neuronal pentraxin receptor,22960,144,1.19 [0.78-1.80],0.4195018080068062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPY,Pro-neuropeptide Y,23158,145,1.00 [0.80-1.26],0.9843924994137588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRCAM,Neuronal cell adhesion molecule,22960,144,0.88 [0.52-1.47],0.623049694825882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRGN,Neurogranin,19909,117,1.05 [0.87-1.28],0.5929027368655518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRN1,Neuritin,19847,118,0.99 [0.60-1.63],0.9655927144703286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRP1,Neuropilin-1,23099,145,0.96 [0.56-1.65],0.8783698497619282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRP2,Neuropilin-2,22970,142,1.19 [0.71-1.99],0.506008905733405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRTN,Neurturin,22568,139,1.28 [0.98-1.66],0.0727637735272084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRXN3,Neurexin-3,19349,117,1.22 [0.78-1.89],0.3890266432658821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NSFL1C,NSFL1 cofactor p47,23165,144,0.95 [0.75-1.20],0.6612794547875838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19883,117,1.05 [0.82-1.34],0.7118811214083919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NT5C1A,Cytosolic 5'-nucleotidase 1A,19834,117,1.25 [0.76-2.07],0.3779026779829106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NT5C3A,Cytosolic 5'-nucleotidase 3A,22895,140,1.08 [0.90-1.28],0.422667321651014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NT5E,5'-nucleotidase,23018,143,0.90 [0.67-1.19],0.4547845827668278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NTF3,Neurotrophin-3,22937,141,1.01 [0.66-1.56],0.9458737443430808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NTF4,Neurotrophin-4,22424,144,1.08 [0.75-1.55],0.6935978095950857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NTRK2,BDNF/NT-3 growth factors receptor,22960,144,0.83 [0.46-1.50],0.5447320230261685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NTRK3,NT-3 growth factor receptor,23165,144,1.02 [0.52-2.00],0.963505061895288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22960,144,1.09 [0.97-1.23],0.1626585368978418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUB1,NEDD8 ultimate buster 1,22937,141,1.11 [0.93-1.32],0.2589864346489637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19818,117,1.10 [0.94-1.30],0.2328675383790044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUCB2,Nucleobindin-2,23123,144,1.19 [0.80-1.75],0.3905733923419531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDC,Nuclear migration protein nudC,23227,146,1.10 [0.87-1.39],0.4283658007911549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19343,112,0.68 [0.29-1.58],0.3678585223175108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19213,115,0.99 [0.70-1.41],0.9651061462310416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT16,U8 snoRNA-decapping enzyme,19782,116,1.00 [0.81-1.23],0.9956998387638356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22845,143,0.99 [0.76-1.29],0.9345411919847024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT5,ADP-sugar pyrophosphatase,22970,142,1.16 [0.86-1.56],0.3301389554733912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUMB,Protein numb homolog,19298,116,0.99 [0.80-1.23],0.946277096753545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUP50,Nuclear pore complex protein Nup50,19213,115,1.22 [0.74-2.01],0.4457947723841167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NXPE4,NXPE family member 4,19213,115,0.87 [0.48-1.57],0.6490581741062402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NXPH1,Neurexophilin-1,22456,141,0.82 [0.55-1.22],0.329031540481687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NXPH3,Neurexophilin-3,19298,116,1.05 [0.58-1.90],0.871155012379728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OBP2B,Odorant-binding protein 2b,22682,140,0.81 [0.63-1.03],0.089620537597204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OCLN,Occludin,19847,118,1.29 [0.87-1.90],0.200902484864736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ODAM,Odontogenic ameloblast-associated protein,22414,141,0.99 [0.75-1.31],0.9456026642655752
