Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20389,188,1.11 [0.89-1.39],0.3341077305033306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23574,225,1.02 [0.91-1.15],0.7447317336252826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23045,225,1.10 [0.97-1.23],0.1324472779138936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23362,222,1.04 [0.94-1.16],0.4605858028790333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAPK13,Mitogen-activated protein kinase 13,19735,179,1.25 [0.93-1.67],0.141810864172046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAPK9,Mitogen-activated protein kinase 9,23574,225,1.05 [0.80-1.38],0.7289612845307347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAPKAPK2,MAP kinase-activated protein kinase 2,20095,182,0.93 [0.76-1.13],0.4508221412911012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19735,179,1.05 [0.96-1.15],0.2931560409530309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAPT,Microtubule-associated protein tau,23081,221,1.06 [0.84-1.35],0.615382719355156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MARCO,Macrophage receptor MARCO,23603,223,1.76 [1.12-2.78],0.0148253982375421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19958,178,1.06 [0.89-1.25],0.5284928472434403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MASP1,Mannan-binding lectin serine protease 1,23362,222,1.12 [0.67-1.88],0.6531782229747184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MATN2,Matrilin-2,23602,223,1.17 [0.78-1.76],0.4475048744460835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MATN3,Matrilin-3,23353,222,1.10 [0.77-1.57],0.5911028505289391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAVS,Mitochondrial antiviral-signaling protein,23045,225,1.10 [0.97-1.25],0.1498538343123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAX,Protein max,23081,221,1.01 [0.90-1.13],0.8965050366585742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MB,Myoglobin,23897,226,0.86 [0.69-1.07],0.1869502543720316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MBL2,Mannose-binding protein C,20197,183,0.94 [0.83-1.07],0.3288453438002304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MCAM,Cell surface glycoprotein MUC18,23715,229,1.10 [0.77-1.57],0.5984775487285354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20412,187,1.19 [0.88-1.60],0.2556320620078702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MCEMP1,Mast cell-expressed membrane protein 1,19850,186,0.88 [0.74-1.04],0.141141289697436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MCFD2,Multiple coagulation factor deficiency protein 2,23480,221,1.02 [0.78-1.33],0.8774895386522685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MCTS1,Malignant T-cell-amplified sequence 1,20389,188,0.80 [0.46-1.40],0.4364168298436485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23395,222,1.01 [0.85-1.20],0.8768655113471219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MDH1,"Malate dehydrogenase, cytoplasmic",20376,185,1.17 [0.83-1.65],0.3788728878214915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MDK,Midkine,23589,225,1.14 [0.92-1.43],0.2340516207543473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MDM1,Nuclear protein MDM1,19905,182,1.20 [0.76-1.88],0.4379152953747902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19890,180,1.01 [0.87-1.19],0.863723598464116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MED18,Mediator of RNA polymerase II transcription subunit 18,23045,225,1.06 [0.91-1.24],0.4392151631397938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19758,184,0.96 [0.71-1.30],0.7883760322416543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23566,223,0.88 [0.65-1.19],0.3989993580006251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19758,184,1.30 [0.88-1.90],0.1848811704128938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23817,223,0.68 [0.37-1.27],0.2244852039180491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MELTF,Melanotransferrin,20452,186,1.06 [0.68-1.67],0.788446886588937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MENT,Protein MENT,19990,179,0.86 [0.47-1.58],0.6299944447974698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEP1A,Meprin A subunit alpha,20389,188,1.01 [0.84-1.22],0.8830398418412579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEP1B,Meprin A subunit beta,23603,223,0.92 [0.83-1.01],0.0911926453914072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEPE,Matrix extracellular phosphoglycoprotein,23566,223,0.75 [0.46-1.21],0.2371545030259718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MERTK,Tyrosine-protein kinase Mer,23877,230,0.91 [0.57-1.45],0.677285345961985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MESD,LRP chaperone MESD,23613,226,1.01 [0.92-1.11],0.8275128008191842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MET,Hepatocyte growth factor receptor,23662,224,0.76 [0.41-1.39],0.3658990605150616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,METAP1,Methionine aminopeptidase 1,23081,221,1.04 [0.69-1.55],0.8676374982434791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23574,225,1.01 [0.88-1.17],0.862876309005455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,METAP2,Methionine aminopeptidase 2,23778,229,1.11 [0.90-1.37],0.3478961070277067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MFAP3,Microfibril-associated glycoprotein 3,23171,225,0.79 [0.60-1.05],0.1007645079805331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MFAP3L,Microfibrillar-associated protein 3-like,19905,182,1.15 [0.96-1.38],0.1339355057673094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MFAP4,Microfibril-associated glycoprotein 4,19990,179,1.25 [0.80-1.95],0.3317146977836724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MFAP5,Microfibrillar-associated protein 5,23897,226,0.80 [0.60-1.07],0.1323968704358687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MFGE8,Lactadherin,23613,226,1.13 [0.87-1.46],0.3581179167166647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MGLL,Monoglyceride lipase,23649,223,1.05 [0.91-1.20],0.5198323526129736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23574,225,1.02 [0.93-1.13],0.6333187095634062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MIA,Melanoma-derived growth regulatory protein,23666,225,1.16 [0.85-1.58],0.3599392986800677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MICALL2,MICAL-like protein 2,19905,182,0.97 [0.79-1.21],0.8058007331758514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23574,225,1.02 [0.94-1.10],0.6552014135658352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MIF,Macrophage migration inhibitory factor,23567,225,1.14 [0.95-1.36],0.1527406229242186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MILR1,Allergin-1,23189,222,1.00 [0.80-1.27],0.9698229763559678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20381,184,1.04 [0.91-1.19],0.5511125879629872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MINK1,Misshapen-like kinase 1,20405,185,0.99 [0.85-1.15],0.8682963266819692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MITD1,MIT domain-containing protein 1,23395,222,1.04 [0.92-1.17],0.5652715675803636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MKI67,Proliferation marker protein Ki-67,19850,186,1.09 [0.78-1.52],0.62711686665916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MLLT1,Protein ENL,19735,179,0.91 [0.72-1.15],0.4460476941952386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MLN,Promotilin,23574,225,0.97 [0.85-1.11],0.698695843765444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MME,Neprilysin,23489,224,1.07 [0.92-1.25],0.3527133885692189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MMP1,Interstitial collagenase,22811,221,1.06 [0.93-1.22],0.3600656325606353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MMP10,Stromelysin-2,23524,223,1.05 [0.86-1.28],0.6509707936161243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MMP12,Macrophage metalloelastase,23633,227,1.30 [1.06-1.60],0.0135428865424308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MMP13,Collagenase 3,23081,221,0.73 [0.50-1.05],0.091986226080684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MMP15,Matrix metalloproteinase-15,20452,186,0.86 [0.61-1.21],0.3860526637339408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MMP3,Stromelysin-1,23613,226,0.92 [0.73-1.17],0.5167583331126935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MMP7,Matrilysin,23139,225,0.97 [0.76-1.23],0.7834709942973694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MMP8,Neutrophil collagenase,23778,229,0.99 [0.84-1.16],0.8591981201188543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MMP9,Matrix metalloproteinase-9,23579,226,0.96 [0.79-1.17],0.6781531554144964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19758,184,1.18 [0.91-1.54],0.2059542549194112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MN1,Transcriptional activator MN1,19905,182,0.94 [0.73-1.22],0.6450878787471879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MNAT1,CDK-activating kinase assembly factor MAT1,20095,182,1.12 [0.83-1.51],0.4449811719072155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MNDA,Myeloid cell nuclear differentiation antigen,23566,223,0.97 [0.86-1.09],0.579830846980256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MOCS2,Molybdopterin synthase catalytic subunit,19990,179,1.11 [0.90-1.38],0.3283326227328938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MOG,Myelin-oligodendrocyte glycoprotein,23806,229,1.12 [0.79-1.57],0.5335658572701725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MORC3,MORC family CW-type zinc finger protein 3,20405,185,0.86 [0.51-1.48],0.597304865401302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MORF4L1,Mortality factor 4-like protein 1,20095,182,0.90 [0.62-1.32],0.5986001651455415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MORF4L2,Mortality factor 4-like protein 2,19735,179,1.00 [0.68-1.48],0.9970413062965134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MORN4,MORN repeat-containing protein 4,19735,179,0.92 [0.76-1.13],0.431750101081399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MPHOSPH8,M-phase phosphoprotein 8,23171,225,1.08 [0.93-1.26],0.3232101915451377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MPI,Mannose-6-phosphate isomerase,23489,224,1.05 [0.92-1.21],0.4541532054097773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23649,223,1.04 [0.89-1.22],0.5896613564898059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MPO,Myeloperoxidase,23613,226,1.05 [0.82-1.35],0.6849605299725587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MPRIP,Myosin phosphatase Rho-interacting protein,20348,184,0.95 [0.69-1.32],0.7611169758853572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MRC1,Macrophage mannose receptor 1,20481,186,1.01 [0.62-1.66],0.9639048012039108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MRI1,Methylthioribose-1-phosphate isomerase,19905,182,1.14 [0.92-1.42],0.2416024421093211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MRPL24,"39S ribosomal protein L24, mitochondrial",19758,184,1.21 [0.88-1.65],0.2379971730420091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MRPL28,"39S ribosomal protein L28, mitochondrial",20412,187,0.77 [0.47-1.24],0.2814158004985573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MRPL46,"39S ribosomal protein L46, mitochondrial",23081,221,1.07 [0.70-1.64],0.7491995517063325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MRPL52,"39S ribosomal protein L52, mitochondrial",19692,179,0.95 [0.55-1.65],0.8645642421227062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20412,187,1.00 [0.82-1.22],0.9722595134902048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MRPS16,"28S ribosomal protein S16, mitochondrial",19850,186,0.93 [0.55-1.58],0.786332616109657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MSLN,Mesothelin,23449,223,1.13 [0.93-1.38],0.2098332387782265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MSLNL,Mesothelin-like protein,19905,182,1.03 [0.71-1.50],0.8766585456576177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MSMB,Beta-microseminoprotein,23583,225,0.89 [0.76-1.05],0.1853563427431181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MSR1,Macrophage scavenger receptor types I and II,23815,229,1.09 [0.85-1.40],0.5139281748510967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23666,225,1.12 [0.95-1.32],0.1804227791417179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MST1,Hepatocyte growth factor-like protein,20181,186,1.20 [0.92-1.55],0.1741571110254389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MSTN,Growth/differentiation factor 8,23171,225,1.01 [0.81-1.25],0.958924165163401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MTDH,Protein LYRIC,19850,186,1.04 [0.89-1.20],0.650154051346605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20405,185,0.96 [0.54-1.70],0.879164809083361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20095,182,1.00 [0.88-1.13],0.9985029831131126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20389,188,1.03 [0.88-1.21],0.6886917457728606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MTPN,Myotrophin,23171,225,0.92 [0.63-1.34],0.6561238783416052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MTR,Methionine synthase,19758,184,1.00 [0.80-1.24],0.9987722274623102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MTSS1,Protein MTSS 1,20389,188,1.06 [0.93-1.20],0.3782330822263389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MTSS2,Protein MTSS 2,20381,184,1.03 [0.89-1.18],0.6970115915993097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MTUS1,Microtubule-associated tumor suppressor 1,20095,182,1.15 [0.90-1.47],0.2656483191230603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MUC13,Mucin-13,23081,221,0.93 [0.74-1.18],0.5651133699978472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MUC16,Mucin-16,23489,224,1.04 [0.98-1.11],0.2022924149710778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MUC2,Mucin-2,20461,189,0.88 [0.76-1.03],0.1024705800052149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MUCL3,Mucin-like protein 3,19735,179,1.10 [0.81-1.51],0.536319395503577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MVK,Mevalonate kinase,23189,222,1.07 [0.92-1.23],0.3806842540674487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MXRA8,Matrix remodeling-associated protein 8,19990,179,0.99 [0.62-1.59],0.981505557444998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYBPC1,"Myosin-binding protein C, slow-type",20452,186,0.89 [0.73-1.07],0.2136536782336636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYBPC2,"Myosin-binding protein C, fast-type",19890,180,0.87 [0.72-1.04],0.1328442351411575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20412,187,1.16 [0.95-1.42],0.1362823424148799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYDGF,Myeloid-derived growth factor,20452,186,1.00 [0.86-1.15],0.96346381424794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYH4,Myosin-4,19758,184,0.91 [0.65-1.27],0.5642585178451613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYH7B,Myosin-7B,19735,179,1.23 [0.93-1.64],0.1495706079777695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYH9,Myosin-9,20461,189,1.02 [0.91-1.15],0.7215828483703564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19758,184,0.96 [0.67-1.37],0.8099810204101652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYL3,Myosin light chain 3,19890,180,0.95 [0.79-1.15],0.5916730483616696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYL4,Myosin light chain 4,19890,180,1.32 [1.05-1.66],0.0155168860929145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYL6B,Myosin light chain 6B,19905,182,1.00 [0.86-1.17],0.991201282325519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19905,182,0.92 [0.70-1.22],0.5686908885339917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYO6,Unconventional myosin-VI,20412,187,0.98 [0.67-1.42],0.895956426407473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYO9B,Unconventional myosin-IXb,23189,222,1.03 [0.87-1.23],0.7170366155649481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYOC,Myocilin,23613,226,1.16 [0.89-1.51],0.2726982764416729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYOM1,Myomesin-1,19796,180,0.89 [0.64-1.25],0.5082232142611108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYOM2,Myomesin-2,19758,184,0.95 [0.73-1.24],0.7045000492858386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MYOM3,Myomesin-3,19990,179,0.95 [0.82-1.11],0.5095646501796887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MZB1,Marginal zone B- and B1-cell-specific protein,23638,223,0.95 [0.75-1.21],0.6982305222360787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MZT1,Mitotic-spindle organizing protein 1,23045,225,1.16 [0.94-1.44],0.1683854801753664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NAA10,N-alpha-acetyltransferase 10,19758,184,1.19 [0.90-1.58],0.2126610820295238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NAA80,N-alpha-acetyltransferase 80,19905,182,1.00 [0.89-1.12],0.955566987435156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23288,221,1.09 [0.89-1.32],0.4026930562470532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NACC1,Nucleus accumbens-associated protein 1,20381,184,1.11 [0.87-1.42],0.3905005242145819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NADK,NAD kinase,23603,223,1.09 [0.89-1.33],0.391868618494229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NAGA,Alpha-N-acetylgalactosaminidase,19816,186,1.17 [0.95-1.45],0.1400950679333845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NAGK,N-acetyl-D-glucosamine kinase,19857,180,1.06 [0.82-1.37],0.6407422337338506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19990,179,1.15 [0.59-2.23],0.6799281568612754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NAMPT,Nicotinamide phosphoribosyltransferase,23045,225,1.13 [0.92-1.38],0.2360751946182755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NAP1L4,Nucleosome assembly protein 1-like 4,20346,188,1.12 [0.79-1.59],0.5156108833721611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NAPRT,Nicotinate phosphoribosyltransferase,20405,185,1.06 [0.70-1.60],0.7786641537263768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20412,187,1.25 [0.92-1.70],0.1537503112736062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23666,225,1.17 [0.76-1.80],0.4795872706636839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NBN,Nibrin,23189,222,1.03 [0.83-1.27],0.8105433029818117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NCAM1,Neural cell adhesion molecule 1,23715,229,1.12 [0.78-1.59],0.545030086524251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NCAM2,Neural cell adhesion molecule 2,23613,226,1.10 [0.71-1.71],0.6575975032869279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NCAN,Neurocan core protein,23815,229,0.96 [0.71-1.31],0.8095091314858869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NCF2,Neutrophil cytosol factor 2,23527,225,0.96 [0.84-1.11],0.5890505031785777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NCK2,Cytoplasmic protein NCK2,23685,223,1.03 [0.92-1.15],0.6177181516681949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NCLN,Nicalin,23189,222,1.13 [0.92-1.38],0.2569003410712135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NCR1,Natural cytotoxicity triggering receptor 1,23542,225,1.16 [0.85-1.57],0.3553595365152292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20389,188,0.95 [0.63-1.42],0.7891370599864719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NCS1,Neuronal calcium sensor 1,23806,229,1.46 [0.98-2.19],0.0638180105364482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NDRG1,Protein NDRG1,23081,221,0.80 [0.64-1.01],0.0573794278174907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20381,184,0.83 [0.63-1.09],0.1773127990644736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19819,186,1.21 [0.82-1.79],0.3368375911579203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20389,188,0.97 [0.83-1.14],0.7377101207034733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23045,225,0.95 [0.81-1.11],0.5229637944533734
