Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAPK2,Death-associated protein kinase 2,19663,999,1.03 [0.93-1.15],0.5462080703455771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23334,1177,0.98 [0.94-1.02],0.3103716686494475
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23134,1174,0.96 [0.90-1.04],0.3119543353316716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBH,Dopamine beta-hydroxylase,20247,1037,1.00 [0.95-1.05],0.9771504335491628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBI,Acyl-CoA-binding protein,23266,1184,1.07 [1.00-1.14],0.061131515671294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBN1,Drebrin,19663,999,1.03 [0.91-1.16],0.6320872227900254
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBNL,Drebrin-like protein,23445,1191,1.00 [0.95-1.06],0.9858805620372596
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23422,1186,1.41 [1.23-1.63],1.833649904359192e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCC,Netrin receptor DCC,19722,1013,1.09 [0.84-1.41],0.5299050073483946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCDC2C,Doublecortin domain-containing protein 2C,19547,986,1.02 [0.92-1.12],0.7408851646735822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCLRE1C,Protein artemis,19547,986,0.86 [0.70-1.05],0.1397425098563985
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCN,Decorin,22941,1164,1.19 [0.95-1.49],0.1298857328413572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTD,Deoxycytidylate deaminase,19803,1031,0.99 [0.93-1.05],0.7592634963660065
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN1,Dynactin subunit 1,23565,1191,1.00 [0.92-1.08],0.9967771900212188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN2,Dynactin subunit 2,23253,1179,0.97 [0.92-1.03],0.33791895133124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN6,Dynactin subunit 6,22847,1151,1.03 [0.96-1.11],0.4032705341696255
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTPP1,dCTP pyrophosphatase 1,23361,1192,1.28 [1.09-1.51],0.0027714439561143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCUN1D1,DCN1-like protein 1,19609,996,0.97 [0.89-1.05],0.4302889096734517
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCUN1D2,DCN1-like protein 2,19547,986,0.99 [0.91-1.07],0.7280261378747139
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCXR,L-xylulose reductase,23422,1186,1.13 [1.03-1.24],0.0104144351415473
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDA1,DET1- and DDB1-associated protein 1,19565,1002,1.07 [0.92-1.25],0.3640856924146411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23253,1179,1.30 [1.17-1.46],2.145981349864441e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDC,Aromatic-L-amino-acid decarboxylase,23330,1188,0.95 [0.85-1.06],0.3826753960451948
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDHD2,Phospholipase DDHD2,20221,1035,0.98 [0.90-1.08],0.7316828582940103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDI2,Protein DDI1 homolog 2,19803,1031,0.99 [0.91-1.07],0.7151146207124723
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,23576,1196,1.81 [1.47-2.22],1.712005355925229e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDT,D-dopachrome decarboxylase,20269,1038,1.29 [1.13-1.47],0.0002150035245222
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX1,ATP-dependent RNA helicase DDX1,20196,1031,0.98 [0.87-1.11],0.7862591365599462
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX25,ATP-dependent RNA helicase DDX25,19722,1013,0.98 [0.82-1.16],0.810437086365
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX39A,ATP-dependent RNA helicase DDX39A,19663,999,1.03 [0.80-1.33],0.8186573858050609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX4,Probable ATP-dependent RNA helicase DDX4,19663,999,0.98 [0.88-1.10],0.7844464086490996
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX53,Probable ATP-dependent RNA helicase DDX53,19722,1013,1.05 [0.89-1.24],0.5480903626361641
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX58,Antiviral innate immune response receptor RIG-I,22812,1127,0.98 [0.90-1.08],0.7116330123955517
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23334,1177,1.03 [0.97-1.08],0.3332085468044259
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFA1_DEFA1B,Neutrophil defensin 1,22906,1174,1.27 [1.17-1.38],3.112329202562248e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB103A_DEFB103B,Beta-defensin 103,19517,987,1.07 [0.94-1.23],0.3022186731169828
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB104A_DEFB104B,Beta-defensin 104,19609,996,0.99 [0.89-1.11],0.87400001339432
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB116,Beta-defensin 116,19609,996,0.98 [0.90-1.06],0.622368857096541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB118,Beta-defensin 118,19609,996,1.09 [0.99-1.20],0.0918195463378069
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB4A_DEFB4B,Beta-defensin 4A,23020,1169,1.04 [1.00-1.07],0.0460954562881618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DENND2B,DENN domain-containing protein 2B,19565,1002,0.94 [0.82-1.07],0.3653230109504445
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DENR,Density-regulated protein,19663,999,0.96 [0.86-1.07],0.4563861746441224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DFFA,DNA fragmentation factor subunit alpha,23633,1193,1.02 [0.95-1.10],0.5525064187849344
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGCR6,Protein DGCR6,19609,996,1.06 [0.92-1.22],0.3906446473175421
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGKA,Diacylglycerol kinase alpha,19663,999,1.00 [0.90-1.12],0.9762545788446214
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGKZ,Diacylglycerol kinase zeta,22960,1165,0.94 [0.81-1.09],0.4255524647708614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHODH,Dihydroorotate dehydrogenase,19565,1002,1.12 [0.99-1.27],0.0764838663310452
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHPS,Deoxyhypusine synthase,20193,1036,1.14 [0.99-1.31],0.0743499373807144
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20212,1035,1.06 [0.93-1.19],0.385292993964758
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIABLO,"Diablo homolog, mitochondrial",23283,1188,1.00 [0.95-1.05],0.9583946206870106
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIPK1C,Divergent protein kinase domain 1C,19722,1013,0.92 [0.79-1.07],0.2648444363477258
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIPK2B,Divergent protein kinase domain 2B,19803,1031,0.96 [0.78-1.19],0.7328623057556121
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK1,Dickkopf-related protein 1,23576,1196,1.08 [0.99-1.18],0.069653463842877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK3,Dickkopf-related protein 3,23657,1203,1.24 [1.04-1.47],0.0143168234641028
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK4,Dickkopf-related protein 4,23123,1172,1.01 [0.91-1.13],0.8117203270006651
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKKL1,Dickkopf-like protein 1,23253,1179,1.04 [0.98-1.11],0.1760879065913131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLG4,Disks large homolog 4,20212,1035,0.97 [0.89-1.06],0.508631308512669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLGAP5,Disks large-associated protein 5,20221,1035,1.10 [0.99-1.23],0.0884360736148783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLK1,Protein delta homolog 1,23657,1203,1.09 [1.00-1.19],0.0512942230812434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL1,Delta-like protein 1,23422,1186,1.98 [1.69-2.31],1.0537994790110612e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL4,Delta-like protein 4,19704,1001,1.00 [0.94-1.07],0.9902161633980952
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMD,Dystrophin,19704,1001,1.11 [0.99-1.25],0.0811168670571065
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMP1,Dentin matrix acidic phosphoprotein 1,19704,1001,0.91 [0.82-1.01],0.0701120847725461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA1,DnaJ homolog subfamily A member 1,19547,986,1.09 [0.96-1.23],0.191624198728747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA2,DnaJ homolog subfamily A member 2,23556,1189,1.02 [0.95-1.08],0.6412494085986575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA4,DnaJ homolog subfamily A member 4,20212,1035,1.08 [0.99-1.17],0.0699235926483196
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB1,DnaJ homolog subfamily B member 1,23253,1179,1.01 [0.95-1.07],0.7413051399060211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB14,DnaJ homolog subfamily B member 14,20196,1031,1.07 [0.97-1.17],0.1735855973280887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB2,DnaJ homolog subfamily B member 2,19803,1031,1.00 [0.89-1.12],0.9982826836112922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB6,DnaJ homolog subfamily B member 6,19622,1018,1.01 [0.94-1.08],0.8380332679826703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB8,DnaJ homolog subfamily B member 8,22941,1164,0.97 [0.88-1.07],0.5501877367260926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC21,DnaJ homolog subfamily C member 21,20212,1035,0.97 [0.83-1.13],0.6789469976033891
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19704,1001,1.01 [0.94-1.08],0.8378327725320507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC9,DnaJ homolog subfamily C member 9,20196,1031,1.03 [0.96-1.12],0.4155757912606178
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,23292,1183,0.56 [0.46-0.69],1.410764143396802e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNLZ,DNL-type zinc finger protein,19609,996,1.00 [0.93-1.07],0.932437927673454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM1,Dynamin-1,20196,1031,0.99 [0.94-1.05],0.788535549112763
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM3,Dynamin-3,20221,1035,1.15 [1.04-1.27],0.0081156505574114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNMBP,Dynamin-binding protein,23166,1174,1.08 [0.99-1.17],0.0903749469610244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNPEP,Aspartyl aminopeptidase,20212,1035,1.07 [0.96-1.19],0.2195005022122604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23400,1188,1.09 [0.98-1.20],0.0982379442145434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOC2B,Double C2-like domain-containing protein beta,19722,1013,1.20 [1.04-1.38],0.0109116844439318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOCK9,Dedicator of cytokinesis protein 9,19609,996,1.04 [0.99-1.09],0.1442039383777333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK1,Docking protein 1,20212,1035,0.99 [0.94-1.03],0.5114748836220331
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK2,Docking protein 2,23361,1192,1.01 [0.97-1.05],0.6914662513194361
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPEP1,Dipeptidase 1,23134,1174,1.01 [0.90-1.12],0.928594380996702
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPEP2,Dipeptidase 2,23253,1179,1.12 [0.94-1.32],0.2116839606361542
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,23334,1177,1.35 [1.18-1.54],6.14017177096868e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP4,Dipeptidyl peptidase 4,22939,1176,0.99 [0.82-1.19],0.922677592985292
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP6,Dipeptidyl aminopeptidase-like protein 6,23253,1179,0.97 [0.84-1.13],0.7075831579296583
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP7,Dipeptidyl peptidase 2,23188,1184,1.10 [1.01-1.19],0.0254287276640141
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,23657,1203,1.70 [1.38-2.09],7.858210253645455e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,23501,1190,1.18 [1.09-1.28],3.250458740444319e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRAXIN,Draxin,23166,1174,1.26 [1.12-1.42],0.000138870781512
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRG2,Developmentally-regulated GTP-binding protein 2,23253,1179,0.98 [0.90-1.08],0.7061924223907444
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,23096,1176,1.96 [1.70-2.25],4.50381152479913e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSCAM,Down syndrome cell adhesion molecule,20221,1035,1.13 [0.96-1.33],0.1479918938034756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG2,Desmoglein-2,23374,1189,1.17 [0.97-1.41],0.0985330975232912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG3,Desmoglein-3,23487,1189,1.11 [0.96-1.28],0.1724205894798861
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG4,Desmoglein-4,23179,1176,0.97 [0.87-1.07],0.5138752317891816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTD1,D-aminoacyl-tRNA deacylase 1,19803,1031,1.01 [0.94-1.08],0.8665796811852556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTNB,Dystrobrevin beta,20149,1035,1.30 [1.15-1.47],3.718446401809896e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19722,1013,0.95 [0.86-1.06],0.3782872255201703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23253,1179,1.47 [1.21-1.79],0.0001202607205735
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTYMK,Thymidylate kinase,20261,1034,1.03 [0.94-1.13],0.4870971663133804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUOX2,Dual oxidase 2,22941,1164,0.99 [0.92-1.07],0.8342119553219347
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP13,Dual specificity protein phosphatase 13 isoform A,20193,1036,1.01 [0.88-1.16],0.868646652972333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP29,Dual specificity phosphatase 29,19722,1013,0.99 [0.90-1.08],0.7823787182350002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP3,Dual specificity protein phosphatase 3,22847,1151,0.97 [0.91-1.04],0.4200080521901299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20196,1031,1.05 [0.99-1.11],0.0787273755965091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DXO,Decapping and exoribonuclease protein,20212,1035,1.08 [0.95-1.23],0.2567639397419211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20193,1036,1.03 [0.91-1.17],0.6217150084789156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNLT1,Dynein light chain Tctex-type 1,19722,1013,1.06 [0.98-1.14],0.1290981825641155
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNLT3,Dynein light chain Tctex-type 3,20193,1036,0.99 [0.86-1.13],0.8871607531550099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23166,1174,1.02 [0.96-1.07],0.5648449572250648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBI3_IL27,Interleukin-27,23537,1191,1.61 [1.36-1.90],1.488640365884424e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECE1,Endothelin-converting enzyme 1,22847,1151,1.07 [0.93-1.24],0.3622599253560701
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20261,1034,1.29 [1.20-1.39],1.998922555264353e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19704,1001,1.14 [1.07-1.21],5.1997623956164064e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECI2,Enoyl-CoA delta isomerase 2,19565,1002,1.15 [1.05-1.27],0.0022427939942863
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECM1,Extracellular matrix protein 1,19758,1021,0.84 [0.72-0.99],0.0325916102485563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECSCR,Endothelial cell-specific chemotaxis regulator,19609,996,1.00 [0.89-1.13],0.9805891804726148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDA2R,Tumor necrosis factor receptor superfamily member 27,23565,1191,1.55 [1.37-1.76],2.036566795614539e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23334,1177,0.91 [0.86-0.96],0.0010564055201521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDDM3B,Epididymal secretory protein E3-beta,20193,1036,1.15 [1.05-1.26],0.0036884266642193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19565,1002,0.93 [0.79-1.11],0.4441478724104938
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDF1,Endothelial differentiation-related factor 1,20221,1035,1.10 [1.01-1.19],0.0270757611041963
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22941,1164,0.93 [0.80-1.08],0.3342352205238756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDN1,Endothelin-1,19704,1001,1.52 [1.24-1.86],5.454429545565397e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDNRB,Endothelin receptor type B,19663,999,1.03 [0.90-1.19],0.6464460526005318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EEF1D,Elongation factor 1-delta,20261,1034,1.02 [0.95-1.08],0.6243754250350045
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20196,1031,1.50 [1.28-1.76],5.671487586646112e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB2,Dynein regulatory complex protein 8,19904,1013,0.98 [0.82-1.17],0.8238183579394499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23437,1204,1.60 [1.37-1.87],2.4593867706053502e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFHD1,EF-hand domain-containing protein D1,20221,1035,1.34 [1.15-1.55],0.0001551451962324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA1,Ephrin-A1,23333,1187,2.06 [1.77-2.41],8.673853854519861e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA4,Ephrin-A4,23124,1173,2.02 [1.76-2.31],3.003026830954616e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNB2,Ephrin-B2,19722,1013,1.12 [1.02-1.23],0.0182621987073899
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGF,Pro-epidermal growth factor,23297,1181,1.00 [0.96-1.05],0.8877571585589953
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFL7,Epidermal growth factor-like protein 7,22812,1127,1.28 [1.13-1.46],0.0001862560061847
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFLAM,Pikachurin,20196,1031,1.05 [0.87-1.28],0.6023359328301767
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFR,Epidermal growth factor receptor,23657,1203,0.35 [0.26-0.48],3.0742340213349185e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGLN1,Egl nine homolog 1,23334,1177,1.14 [1.05-1.23],0.0011681885810325
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EHBP1,EH domain-binding protein 1,20261,1034,1.01 [0.93-1.09],0.8862156289554198
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EHD3,EH domain-containing protein 3,19704,1001,0.98 [0.93-1.03],0.3701218086367418
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20212,1035,0.95 [0.85-1.06],0.3940518500034411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20120,1026,1.01 [0.96-1.07],0.6879795183643911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19565,1002,0.94 [0.85-1.03],0.2003566122468663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19704,1001,1.02 [0.88-1.18],0.7745068940723625
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4B,Eukaryotic translation initiation factor 4B,23166,1174,0.97 [0.89-1.07],0.5534743627354555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4E,Eukaryotic translation initiation factor 4E,19663,999,1.00 [0.93-1.07],0.9935439135987808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23361,1192,1.12 [1.04-1.21],0.0034992627251099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23633,1193,1.02 [0.97-1.08],0.4086536973723891
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20221,1035,0.98 [0.89-1.07],0.6707557833904167
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF5,Eukaryotic translation initiation factor 5,19565,1002,0.98 [0.85-1.12],0.7389990391145435
