Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF3R,Granulocyte colony-stimulating factor receptor,18941,228,1.39 [0.94-2.06],0.1020929925586989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSH1,Chorionic somatomammotropin hormone 1,19527,230,1.06 [0.69-1.64],0.7806386721208997
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSNK1D,Casein kinase I isoform delta,18941,228,1.06 [0.87-1.28],0.5864730061209323
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSNK2A1,Casein kinase II subunit alpha,19466,230,0.92 [0.70-1.23],0.5830992365666361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSPG4,Chondroitin sulfate proteoglycan 4,19518,232,1.95 [1.34-2.83],0.0004601058405448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSPG5,Chondroitin sulfate proteoglycan 5,18882,225,0.97 [0.75-1.27],0.8417693322827386
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSRP3,Cysteine and glycine-rich protein 3,18846,220,1.06 [0.94-1.20],0.3530567218038233
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST1,Cystatin-SN,16965,208,0.95 [0.83-1.09],0.4708865521483357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST3,Cystatin-C,22572,276,2.33 [1.68-3.22],3.226845915282603e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST5,Cystatin-D,22031,267,1.08 [0.88-1.31],0.4624267887846247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST6,Cystatin-M,21909,266,1.61 [1.30-2.00],1.435062463237079e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST7,Cystatin-F,22506,275,1.05 [0.94-1.17],0.3559855884297166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSTB,Cystatin-B,22207,270,1.37 [1.09-1.74],0.0082291956929132
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTAG1A_CTAG1B,Cancer/testis antigen 1,19130,224,0.72 [0.55-0.95],0.0196698215108169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTBS,Di-N-acetylchitobiase,19251,228,0.85 [0.54-1.35],0.4973691394958294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTF1,Cardiotrophin-1,22098,269,0.96 [0.84-1.09],0.4837038076465051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTHRC1,Collagen triple helix repeat-containing protein 1,19518,232,1.96 [1.30-2.96],0.0013263505415641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTLA4,Cytotoxic T-lymphocyte protein 4,19518,232,0.93 [0.61-1.42],0.7277200381840916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTNNA1,Catenin alpha-1,18882,225,0.76 [0.48-1.18],0.2199395089418335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTRB1,Chymotrypsinogen B,22505,276,0.81 [0.67-0.97],0.0244463096532736
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTRC,Chymotrypsin-C,22467,276,0.91 [0.78-1.08],0.2823165987489973
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTRL,Chymotrypsin-like protease CTRL-1,19459,231,1.04 [0.87-1.24],0.6741885009936266
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSB,Cathepsin B,22523,272,1.24 [1.01-1.51],0.0396666567372179
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSC,Dipeptidyl peptidase 1,22422,277,1.18 [0.93-1.48],0.1700412161839671
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSD,Cathepsin D,21079,261,0.88 [0.67-1.17],0.3918312938221815
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSE,Cathepsin E,19061,228,1.03 [0.81-1.31],0.808916683622597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSF,Cathepsin F,22560,274,1.00 [0.77-1.30],0.9935632255802876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSH,Pro-cathepsin H,22016,268,1.15 [0.99-1.33],0.0677267014755609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSL,Cathepsin L1,22505,277,2.38 [1.58-3.57],3.0418905752506528e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSO,Cathepsin O,22772,276,1.08 [0.77-1.52],0.6385504938694194
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSS,Cathepsin S,17734,211,1.38 [0.79-2.40],0.2603597198029856
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSV,Cathepsin L2,22617,275,0.66 [0.50-0.88],0.0039023777284825
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSZ,Cathepsin Z,22542,277,1.91 [1.38-2.63],8.833654609458018e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18990,226,1.01 [0.73-1.40],0.9451376557995584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CWC15,Spliceosome-associated protein CWC15 homolog,19333,232,1.03 [0.85-1.25],0.7581891264726415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CX3CL1,Fractalkine,22313,272,1.91 [1.42-2.56],1.4786554105154664e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXADR,Coxsackievirus and adenovirus receptor,22480,273,1.36 [1.11-1.68],0.0035632648106839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL1,Growth-regulated alpha protein,22437,275,0.92 [0.81-1.03],0.1501866604521393
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL10,C-X-C motif chemokine 10,22581,277,1.20 [1.03-1.39],0.016307990604544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL11,C-X-C motif chemokine 11,22701,277,1.15 [1.01-1.30],0.0320278412026532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL12,Stromal cell-derived factor 1,22122,270,1.28 [0.98-1.68],0.0687264537409355
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL13,C-X-C motif chemokine 13,22701,277,1.24 [1.07-1.42],0.0031680799316775
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL14,C-X-C motif chemokine 14,22122,270,1.21 [1.04-1.41],0.0126769256684279
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL16,C-X-C motif chemokine 16,22750,277,2.15 [1.38-3.34],0.000730548983756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL17,C-X-C motif chemokine 17,22772,276,1.26 [1.00-1.58],0.05460490759734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL3,C-X-C motif chemokine 3,22471,274,0.93 [0.84-1.04],0.2231727620365837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL5,C-X-C motif chemokine 5,22428,274,0.93 [0.84-1.02],0.1080066487775488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL6,C-X-C motif chemokine 6,22772,276,0.92 [0.80-1.06],0.2519887400101327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL8,Interleukin-8,22352,269,1.05 [0.90-1.22],0.5091018367945042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL9,C-X-C motif chemokine 9,22581,277,1.38 [1.20-1.59],7.666788388383957e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYB5A,Cytochrome b5,18828,223,1.07 [0.90-1.27],0.4417362694161414
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYB5R2,NADH-cytochrome b5 reductase 2,19245,227,1.01 [0.81-1.28],0.8993580518683407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18846,220,0.94 [0.80-1.11],0.4907208370948485
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYTH3,Cytohesin-3,18828,223,1.09 [0.93-1.28],0.2922320747192922
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYTL1,Cytokine-like protein 1,19518,232,1.35 [0.82-2.21],0.2358941317465046
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAAM1,Disheveled-associated activator of morphogenesis 1,19061,228,0.80 [0.68-0.94],0.0054487369094468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAB2,Disabled homolog 2,22702,277,0.94 [0.86-1.04],0.215600457952174
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAG1,Dystroglycan,22581,277,0.92 [0.74-1.16],0.4902092854916818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAND5,DAN domain family member 5,18941,228,1.21 [1.02-1.44],0.0247383822475251
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAPK2,Death-associated protein kinase 2,18941,228,1.07 [0.86-1.32],0.5548353630621259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22480,273,0.94 [0.86-1.02],0.1532154106748708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22285,272,0.96 [0.83-1.12],0.5978585246400929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBH,Dopamine beta-hydroxylase,19495,230,1.01 [0.90-1.12],0.9259154189819482
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBI,Acyl-CoA-binding protein,22398,276,1.00 [0.87-1.14],0.9612956362264392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBN1,Drebrin,18941,228,0.96 [0.74-1.24],0.7366446364831689
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBNL,Drebrin-like protein,22581,277,0.91 [0.81-1.02],0.0996272561489545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22560,274,1.36 [1.01-1.83],0.0409051620519055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCC,Netrin receptor DCC,18990,226,0.78 [0.42-1.48],0.4509276608301474
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCDC2C,Doublecortin domain-containing protein 2C,18828,223,0.89 [0.71-1.12],0.3191774077763313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCLRE1C,Protein artemis,18828,223,0.95 [0.63-1.45],0.8248452520312592
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCN,Decorin,22098,269,1.66 [1.05-2.62],0.0293025023366372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTD,Deoxycytidylate deaminase,19061,228,0.89 [0.78-1.01],0.0716207749015297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN1,Dynactin subunit 1,22702,277,0.92 [0.78-1.08],0.3032537864109935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN2,Dynactin subunit 2,22397,274,0.96 [0.85-1.08],0.4830830366513611
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN6,Dynactin subunit 6,22007,272,0.95 [0.82-1.11],0.5308222119151123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTPP1,dCTP pyrophosphatase 1,22505,277,1.23 [0.88-1.73],0.2284504300412726
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCUN1D1,DCN1-like protein 1,18882,225,1.06 [0.90-1.25],0.4951055138190984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCUN1D2,DCN1-like protein 2,18828,223,1.14 [0.99-1.32],0.0725662888841716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCXR,L-xylulose reductase,22560,274,0.64 [0.52-0.78],2.0506440550522352e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDA1,DET1- and DDB1-associated protein 1,18846,220,1.19 [0.88-1.61],0.2527706124170273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22397,274,1.07 [0.84-1.35],0.6054734425720767
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDC,Aromatic-L-amino-acid decarboxylase,22474,277,0.87 [0.69-1.09],0.2264004966994924
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDHD2,Phospholipase DDHD2,19466,230,0.84 [0.69-1.02],0.0739008528409012
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDI2,Protein DDI1 homolog 2,19061,228,0.96 [0.81-1.13],0.6218188619215884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDR1,Epithelial discoidin domain-containing receptor 1,22701,277,1.90 [1.23-2.94],0.0039259249021132
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDT,D-dopachrome decarboxylase,19518,232,0.88 [0.64-1.19],0.4046344987604939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX1,ATP-dependent RNA helicase DDX1,19443,232,1.05 [0.82-1.35],0.7113143796715886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX25,ATP-dependent RNA helicase DDX25,18990,226,0.98 [0.68-1.41],0.9198436077675824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX39A,ATP-dependent RNA helicase DDX39A,18941,228,0.92 [0.53-1.60],0.7660381255699824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX4,Probable ATP-dependent RNA helicase DDX4,18941,228,1.09 [0.88-1.36],0.4156630144436255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX53,Probable ATP-dependent RNA helicase DDX53,18990,226,1.15 [0.82-1.61],0.4258403325471983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX58,Antiviral innate immune response receptor RIG-I,21984,270,0.95 [0.79-1.16],0.6212781953754236
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22480,273,0.94 [0.84-1.05],0.2550789834289214
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFA1_DEFA1B,Neutrophil defensin 1,22068,265,1.29 [1.08-1.54],0.003979966049251
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB103A_DEFB103B,Beta-defensin 103,18803,228,0.83 [0.60-1.16],0.2823500947323093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB104A_DEFB104B,Beta-defensin 104,18882,225,1.14 [0.92-1.41],0.2395383878416726
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB116,Beta-defensin 116,18882,225,0.92 [0.76-1.11],0.3722155091441015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB118,Beta-defensin 118,18882,225,1.08 [0.88-1.33],0.4533313844381935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB4A_DEFB4B,Beta-defensin 4A,22172,272,0.97 [0.90-1.05],0.4810938537124264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DENND2B,DENN domain-containing protein 2B,18846,220,1.16 [0.92-1.46],0.2177979050874756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DENR,Density-regulated protein,18941,228,0.85 [0.67-1.08],0.1862321982962906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DFFA,DNA fragmentation factor subunit alpha,22772,276,0.92 [0.78-1.08],0.2983951821295476
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGCR6,Protein DGCR6,18882,225,1.11 [0.83-1.47],0.4919089164418709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGKA,Diacylglycerol kinase alpha,18941,228,0.84 [0.66-1.07],0.1671811303717591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGKZ,Diacylglycerol kinase zeta,22122,270,0.86 [0.63-1.17],0.3330561781070139
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHODH,Dihydroorotate dehydrogenase,18846,220,0.92 [0.68-1.24],0.5957200594539658
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHPS,Deoxyhypusine synthase,19439,230,0.79 [0.56-1.11],0.1733134054721021
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19459,231,0.94 [0.72-1.24],0.6855652601809783
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIABLO,"Diablo homolog, mitochondrial",22429,275,0.93 [0.85-1.03],0.1639451175754528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIPK1C,Divergent protein kinase domain 1C,18990,226,0.87 [0.63-1.21],0.4127162455147056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIPK2B,Divergent protein kinase domain 2B,19061,228,1.12 [0.72-1.72],0.6163192285613521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK1,Dickkopf-related protein 1,22701,277,1.04 [0.87-1.25],0.6392807697208212
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK3,Dickkopf-related protein 3,22787,278,1.81 [1.27-2.58],0.0010311371633489
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK4,Dickkopf-related protein 4,22272,272,1.26 [1.01-1.58],0.0408702998848144
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKKL1,Dickkopf-like protein 1,22397,274,1.01 [0.89-1.14],0.9039577479229902
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLG4,Disks large homolog 4,19459,231,0.87 [0.72-1.04],0.1231734198694538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLGAP5,Disks large-associated protein 5,19466,230,0.92 [0.69-1.21],0.539678924613811
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLK1,Protein delta homolog 1,22787,278,0.96 [0.80-1.15],0.6510237464765067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL1,Delta-like protein 1,22560,274,2.98 [2.18-4.06],6.458245648979393e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL4,Delta-like protein 4,18962,228,1.06 [0.94-1.20],0.3135398124384102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DMD,Dystrophin,18962,228,1.09 [0.85-1.40],0.4837384999996096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DMP1,Dentin matrix acidic phosphoprotein 1,18962,228,1.27 [1.00-1.61],0.0495620664766224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA1,DnaJ homolog subfamily A member 1,18828,223,1.08 [0.82-1.40],0.591047809585703
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA2,DnaJ homolog subfamily A member 2,22697,274,0.89 [0.78-1.01],0.0718086802648367
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA4,DnaJ homolog subfamily A member 4,19459,231,1.13 [0.95-1.34],0.1771203100986494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB1,DnaJ homolog subfamily B member 1,22397,274,0.91 [0.80-1.03],0.1459401636231853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB14,DnaJ homolog subfamily B member 14,19443,232,0.82 [0.67-1.01],0.062185801918756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB2,DnaJ homolog subfamily B member 2,19061,228,0.81 [0.64-1.04],0.1023475889382937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB6,DnaJ homolog subfamily B member 6,18887,227,0.85 [0.73-0.99],0.0385682644828989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB8,DnaJ homolog subfamily B member 8,22098,269,0.87 [0.70-1.08],0.2196183814465534
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC21,DnaJ homolog subfamily C member 21,19459,231,0.74 [0.53-1.05],0.0954396220778743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18962,228,0.88 [0.75-1.02],0.0944623571707869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC9,DnaJ homolog subfamily C member 9,19443,232,0.91 [0.77-1.08],0.2726966242789341
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNER,Delta and Notch-like epidermal growth factor-related receptor,22431,276,0.82 [0.54-1.24],0.3423918261194984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNLZ,DNL-type zinc finger protein,18882,225,0.97 [0.83-1.14],0.7151939591244219
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNM1,Dynamin-1,19443,232,0.85 [0.76-0.94],0.0023246740610031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNM3,Dynamin-3,19466,230,1.04 [0.82-1.30],0.7534343797721793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNMBP,Dynamin-binding protein,22313,272,1.02 [0.85-1.22],0.8230359457305736
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNPEP,Aspartyl aminopeptidase,19459,231,1.15 [0.92-1.44],0.2310235198646556
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22538,277,0.93 [0.75-1.15],0.4991861874973562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOC2B,Double C2-like domain-containing protein beta,18990,226,0.76 [0.50-1.16],0.2014506566197894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOCK9,Dedicator of cytokinesis protein 9,18882,225,1.05 [0.95-1.17],0.3238910425470328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOK1,Docking protein 1,19459,231,0.92 [0.84-1.01],0.0857848865411398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOK2,Docking protein 2,22505,277,0.95 [0.87-1.04],0.2488557839085722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPEP1,Dipeptidase 1,22285,272,1.18 [0.93-1.50],0.1609661771476158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPEP2,Dipeptidase 2,22397,274,1.06 [0.74-1.51],0.7598772329345914
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP10,Inactive dipeptidyl peptidase 10,22480,273,0.75 [0.55-1.02],0.0662334453298456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP4,Dipeptidyl peptidase 4,22101,270,0.61 [0.41-0.89],0.0116182836402878
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP6,Dipeptidyl aminopeptidase-like protein 6,22397,274,0.81 [0.59-1.11],0.1855969829345978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP7,Dipeptidyl peptidase 2,22335,273,1.15 [0.97-1.37],0.1029745197494822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPT,Dermatopontin,22787,278,1.77 [1.14-2.74],0.011076970139628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPY30,Protein dpy-30 homolog,22643,276,1.13 [0.95-1.33],0.1710882321527372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRAXIN,Draxin,22313,272,1.53 [1.20-1.94],0.0004893799309394
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRG2,Developmentally-regulated GTP-binding protein 2,22397,274,0.91 [0.76-1.11],0.3555115412799468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,22233,273,2.01 [1.51-2.69],1.8249065148305664e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSCAM,Down syndrome cell adhesion molecule,19466,230,1.02 [0.72-1.45],0.8961554195001911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG2,Desmoglein-2,22505,276,2.20 [1.51-3.20],4.069246385085514e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG3,Desmoglein-3,22629,275,1.59 [1.18-2.14],0.0020687823930057
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG4,Desmoglein-4,22324,273,1.26 [1.01-1.56],0.0408520695946221
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTD1,D-aminoacyl-tRNA deacylase 1,19061,228,0.88 [0.76-1.02],0.0868585078643626
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTNB,Dystrobrevin beta,19396,229,1.19 [0.91-1.57],0.2083753607234277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18990,226,1.07 [0.87-1.31],0.5262162331547587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22397,274,2.30 [1.63-3.24],1.989917592977339e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTYMK,Thymidylate kinase,19505,228,0.80 [0.66-0.97],0.0245597649594939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUOX2,Dual oxidase 2,22098,269,1.10 [0.96-1.27],0.1730928160460059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP13,Dual specificity protein phosphatase 13 isoform A,19439,230,0.87 [0.64-1.17],0.3639939991462821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP29,Dual specificity phosphatase 29,18990,226,1.09 [0.91-1.30],0.3495263399687439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP3,Dual specificity protein phosphatase 3,22007,272,0.95 [0.83-1.08],0.4365037688235438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19443,232,0.96 [0.85-1.08],0.4805522708447576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DXO,Decapping and exoribonuclease protein,19459,231,0.94 [0.71-1.24],0.6469074710849491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19439,230,0.85 [0.63-1.15],0.281394912936782
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT1,Dynein light chain Tctex-type 1,18990,226,0.94 [0.79-1.11],0.4693536141614461
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT3,Dynein light chain Tctex-type 3,19439,230,0.80 [0.60-1.08],0.1448640725659233
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22313,272,0.96 [0.86-1.08],0.4829203552689532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,22676,277,2.06 [1.47-2.88],2.3331125028285763e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECE1,Endothelin-converting enzyme 1,22007,272,1.16 [0.87-1.55],0.321101090691778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19505,228,0.96 [0.81-1.14],0.6580487663998988
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18962,228,0.94 [0.82-1.08],0.3942510936489105
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECI2,Enoyl-CoA delta isomerase 2,18846,220,0.95 [0.76-1.18],0.6271796331182402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECM1,Extracellular matrix protein 1,19018,223,1.15 [0.80-1.64],0.4528142166252902
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECSCR,Endothelial cell-specific chemotaxis regulator,18882,225,1.05 [0.82-1.33],0.7169296755023593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,22702,277,2.14 [1.68-2.72],6.836573699652826e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22480,273,0.87 [0.77-0.98],0.0264141774251103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDDM3B,Epididymal secretory protein E3-beta,19439,230,1.16 [0.95-1.42],0.1388252408766983
