Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,18285,212,1.02 [0.86-1.21],0.8113966934941531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,18758,222,0.94 [0.70-1.27],0.7009459732779081
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18467,216,1.30 [0.86-1.97],0.2173391216771568
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,15653,191,1.09 [0.93-1.30],0.2918487099566972
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,15653,191,0.63 [0.43-0.92],0.0171381022141901
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",18623,218,1.08 [0.89-1.32],0.4411548340587689
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,18506,217,0.98 [0.58-1.65],0.9361012083416737
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,18813,222,0.98 [0.59-1.61],0.9316951200083504
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,18272,216,1.04 [0.90-1.22],0.5855210963822302
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18521,215,2.44 [1.68-3.56],3.36952542224536e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,18813,222,0.88 [0.62-1.27],0.5024055018133573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,18813,222,0.88 [0.56-1.39],0.5861843893864497
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,18575,219,1.10 [0.88-1.39],0.3989168304343582
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,18579,217,1.52 [1.17-1.97],0.0018877137072887
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,18491,218,0.68 [0.36-1.27],0.2274337932325397
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,15864,195,0.88 [0.62-1.25],0.4770404237055632
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,18184,215,0.92 [0.72-1.19],0.5411796516134048
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",15696,195,0.89 [0.71-1.12],0.3159045004125383
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,18801,219,1.22 [0.31-4.78],0.7767537527765508
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,18758,222,1.26 [0.98-1.63],0.073760326151292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15723,193,2.22 [1.68-2.92],1.4452162230350272e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15864,195,0.93 [0.70-1.23],0.6218314368170144
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15864,195,1.00 [0.69-1.45],0.9982041502849373
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,16092,200,1.26 [0.75-2.12],0.3855629577862768
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,18272,216,1.03 [0.92-1.15],0.616170806486807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,18636,214,0.58 [0.33-1.04],0.0688850761490381
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,18428,215,1.01 [0.80-1.27],0.9472631083684953
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,18184,215,1.06 [0.82-1.38],0.6363065761352428
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,15653,191,1.00 [0.80-1.25],0.9756873888921532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,18575,219,1.29 [0.93-1.79],0.1240479907822792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,15616,192,0.95 [0.65-1.37],0.7697471999284196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,15737,198,0.98 [0.71-1.36],0.9042011663361054
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,16122,199,1.10 [0.88-1.38],0.4041976075484033
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15653,191,1.06 [0.80-1.40],0.67621899244225
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16149,195,0.41 [0.28-0.59],1.3822469103951254e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,18491,218,0.69 [0.39-1.22],0.2025564664537671
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15616,192,0.95 [0.68-1.34],0.7777301524991667
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,18582,220,1.11 [0.67-1.82],0.6910114826596918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,18787,221,1.10 [1.00-1.21],0.0621994713536153
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,18783,222,1.40 [1.15-1.72],0.0009819089882336
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,18669,218,0.73 [0.52-1.02],0.067973812387802
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,18358,219,1.46 [1.16-1.84],0.0014728446737691
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,18518,215,0.88 [0.60-1.28],0.5022611686438802
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,18813,222,1.09 [0.74-1.60],0.6586958793738336
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18579,217,0.95 [0.66-1.36],0.7667463947335148
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,15660,193,0.77 [0.60-0.99],0.03837829925774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,15616,192,0.93 [0.71-1.22],0.6155082801248041
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,16146,199,1.60 [1.13-2.27],0.0076938459155184
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,15583,190,1.14 [1.01-1.29],0.034247583499521
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,15696,195,0.55 [0.37-0.81],0.0026880593990598
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,18491,218,1.01 [0.71-1.45],0.9469649572245826
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,18579,217,0.94 [0.63-1.40],0.7634338868343108
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,16142,197,0.93 [0.79-1.09],0.3862125593853984
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,18575,219,1.01 [0.89-1.16],0.8462980933691251
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,18160,214,0.87 [0.73-1.04],0.1343154567774266
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,18272,216,1.13 [0.99-1.29],0.0713129838584809
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,18272,216,0.95 [0.76-1.18],0.6316632807419038
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18636,214,1.17 [0.79-1.75],0.434127843678966
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,18272,216,0.87 [0.70-1.09],0.2188228602725321
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,18491,218,0.94 [0.80-1.10],0.4459751612213165
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18801,219,0.87 [0.70-1.08],0.2168184086755343
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,18272,216,1.10 [0.80-1.52],0.5459648979011086
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,15660,193,0.69 [0.47-1.02],0.0623989651624996
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,18272,216,0.84 [0.63-1.12],0.2383828885193325
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,18336,215,1.70 [1.03-2.83],0.0397859472877838
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,15653,191,0.73 [0.45-1.18],0.1960788029512685
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,18575,219,1.46 [1.03-2.06],0.0321997628471496
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,18272,216,1.24 [0.89-1.75],0.2072301640267208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,18801,219,1.15 [0.89-1.48],0.2943805827925955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,18232,216,1.02 [0.78-1.34],0.8888034771763171
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,18272,216,1.04 [0.88-1.23],0.6322731515593767
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,18272,216,0.96 [0.68-1.36],0.8251610523988095
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,18272,216,1.09 [0.94-1.26],0.232361276287574
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,18582,220,0.96 [0.73-1.25],0.7479360599614122
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,18349,216,1.04 [0.83-1.30],0.7473873897618372
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,18481,212,1.12 [0.85-1.47],0.4182413532516967
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18669,218,1.31 [0.91-1.90],0.1489662086997289
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,18801,219,1.46 [1.02-2.09],0.0396889769547644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,18313,213,0.96 [0.88-1.03],0.2492019642333753
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,18115,214,1.27 [1.10-1.47],0.0014500645954013
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,18272,216,1.06 [0.89-1.26],0.5485409313947929
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,18186,215,1.34 [1.11-1.60],0.0017242299752125
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,18550,219,0.83 [0.49-1.39],0.469940585556028
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,18514,211,0.72 [0.40-1.30],0.2769867975717323
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,18582,220,0.85 [0.65-1.11],0.227596077274054
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,18751,220,0.98 [0.76-1.27],0.8955402026187345
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,18272,216,0.57 [0.42-0.78],0.0003736305751592
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,18512,211,1.53 [1.28-1.83],2.810029678055509e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,18272,216,1.20 [0.82-1.77],0.3511907088785684
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,18272,216,0.90 [0.69-1.18],0.4575935047456753
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,18272,216,1.13 [0.87-1.47],0.3551713187316923
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,15660,193,0.69 [0.48-0.97],0.0332777089948921
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,15660,193,0.85 [0.64-1.14],0.2823469879321723
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,16087,199,1.48 [1.24-1.77],1.077587281706462e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,18272,216,0.96 [0.73-1.26],0.7621036393312561
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,18272,216,1.11 [0.88-1.40],0.3912854191906897
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,15525,190,0.78 [0.52-1.16],0.2209397539877685
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18463,217,1.53 [1.15-2.03],0.0032767536058677
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,18272,216,0.61 [0.42-0.88],0.008445852491744
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,16087,199,0.95 [0.64-1.41],0.8023549282923154
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,15583,190,1.02 [0.81-1.28],0.8569557626017451
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,15660,193,0.96 [0.74-1.25],0.7701671378025907
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,15604,193,0.77 [0.52-1.12],0.1726353042225986
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18575,219,1.02 [0.78-1.35],0.8645881083647656
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,18272,216,1.19 [0.87-1.63],0.2692726088992013
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,18153,214,1.01 [0.72-1.43],0.943888216364186
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,15660,193,0.96 [0.76-1.22],0.73141020081942
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,15614,192,1.10 [0.94-1.30],0.2379941012044751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,18272,216,1.01 [0.70-1.47],0.9560146588101532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,18272,216,1.01 [0.89-1.15],0.8750400490480815
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18575,219,1.09 [0.79-1.52],0.5921155676727412
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,18272,216,1.02 [0.93-1.11],0.7287505754808146
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,18575,219,0.95 [0.77-1.18],0.6599335406345743
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18491,218,1.25 [1.12-1.39],7.316262279244351e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,18496,215,0.77 [0.54-1.09],0.1390837815410442
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,18579,217,0.76 [0.38-1.53],0.4407739681012282
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,18575,219,1.08 [0.90-1.31],0.4096225124462958
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,18582,220,0.62 [0.50-0.76],6.53823029947583e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,15864,195,1.07 [0.84-1.36],0.591870274604537
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18152,214,1.06 [0.86-1.30],0.6062087575072682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,16087,199,1.38 [1.06-1.80],0.016578346410226
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,18428,215,1.02 [0.83-1.25],0.8509873990182208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,16113,197,1.16 [0.90-1.50],0.2376634372355656
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,15653,191,0.97 [0.61-1.53],0.8824818768405254
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,18156,215,1.16 [0.91-1.48],0.2383188234526038
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15790,195,1.46 [1.16-1.85],0.0014722599432285
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,18582,220,0.96 [0.70-1.30],0.7858073020591902
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,18491,218,1.02 [0.82-1.28],0.8549033372163691
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15696,195,1.09 [0.85-1.38],0.5021645340374419
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16122,199,0.67 [0.46-0.96],0.0285256729050159
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18491,218,1.01 [0.89-1.14],0.8684342947510137
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,16113,197,0.91 [0.79-1.05],0.1969380660470481
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,16087,199,1.21 [0.96-1.54],0.1120299698126302
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,16092,200,1.05 [0.92-1.20],0.4625629754123653
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,15660,193,1.06 [0.47-2.43],0.8837201629072139
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,18394,215,1.08 [0.94-1.24],0.2783910814601024
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18491,218,1.05 [0.83-1.31],0.7002694195115718
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18254,215,1.04 [0.91-1.20],0.5315302589577231
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,18272,216,1.05 [0.88-1.25],0.6037611913163008
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,18575,219,1.04 [0.93-1.17],0.5053607934249184
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17909,214,0.78 [0.58-1.06],0.1185678533903676
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,18575,219,0.82 [0.60-1.11],0.1968089265956601
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,16149,195,1.03 [0.75-1.41],0.875890348343424
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,15965,199,1.09 [0.94-1.25],0.2475663913177466
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,18575,219,0.51 [0.36-0.73],0.0001801861655133
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,15790,195,0.59 [0.40-0.87],0.0086807801192554
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,18582,220,1.09 [0.67-1.78],0.7232025960308648
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,18575,219,1.09 [0.86-1.37],0.4775756605565051
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,15660,193,1.14 [0.81-1.59],0.4565002752490505
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,18582,220,0.42 [0.28-0.62],1.431178753370044e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,18758,222,0.39 [0.22-0.69],0.0012854457863329
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,15864,195,1.22 [0.98-1.53],0.0723831185557563
