Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14995,586,1.14 [0.98-1.33],0.0820254815648907
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,17906,728,1.05 [0.99-1.11],0.0964788342359427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC1,MANSC domain-containing protein 1,17877,728,0.82 [0.65-1.05],0.1156299209968715
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC4,MANSC domain-containing protein 4,15014,596,1.04 [0.93-1.17],0.4884228227452658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15039,596,1.04 [0.81-1.34],0.7403945342368117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15014,596,1.07 [0.96-1.19],0.2082173039121047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2,Microtubule-associated protein 2,15493,620,1.13 [0.97-1.33],0.1176574012362228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15485,618,1.08 [0.96-1.22],0.2161895491455449
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17824,727,1.04 [0.97-1.11],0.2540090448381142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17428,706,1.05 [0.98-1.12],0.1588606492288424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17665,714,1.05 [0.99-1.11],0.1292887820880516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK13,Mitogen-activated protein kinase 13,14995,586,0.91 [0.75-1.10],0.3202788009969627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK9,Mitogen-activated protein kinase 9,17824,727,1.19 [1.02-1.39],0.0243797744973548
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,15277,603,1.08 [0.98-1.20],0.136532985344612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,14995,586,0.98 [0.92-1.04],0.4618852149289629
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPT,Microtubule-associated protein tau,17466,705,0.97 [0.85-1.10],0.5950454100563797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,17829,736,1.24 [0.96-1.60],0.1016114599309382
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",15175,601,1.12 [1.02-1.23],0.0157886055987176
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MASP1,Mannan-binding lectin serine protease 1,17665,714,0.97 [0.73-1.28],0.8147909960766146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN2,Matrilin-2,17844,726,1.28 [1.02-1.60],0.0337769468516623
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN3,Matrilin-3,17660,714,1.02 [0.83-1.24],0.8824022169569541
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAVS,Mitochondrial antiviral-signaling protein,17428,706,1.08 [1.01-1.17],0.0314337079157205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAX,Protein max,17466,705,1.08 [1.01-1.15],0.017389577553175
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,18063,739,1.20 [1.07-1.34],0.001245557096131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MBL2,Mannose-binding protein C,15340,613,0.89 [0.83-0.96],0.0013536286681352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCAM,Cell surface glycoprotein MUC18,17932,727,0.82 [0.67-1.00],0.0556308608363676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15512,616,0.89 [0.74-1.08],0.2536486441724179
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCEMP1,Mast cell-expressed membrane protein 1,15103,606,1.03 [0.95-1.13],0.4842791059822082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,17732,733,1.19 [1.03-1.37],0.0199927208883791
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCTS1,Malignant T-cell-amplified sequence 1,15485,618,1.32 [1.06-1.65],0.0152304405168669
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17691,715,1.00 [0.91-1.10],0.9634166430466836
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",15486,621,1.04 [0.86-1.26],0.6845965552073406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,17821,724,1.36 [1.21-1.53],3.523153395222338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDM1,Nuclear protein MDM1,15120,601,1.12 [0.87-1.44],0.3817210619815945
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15106,603,1.05 [0.97-1.14],0.2473688056421226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,17428,706,1.08 [0.99-1.18],0.0854770490477612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,15014,596,0.94 [0.79-1.12],0.4873968360246429
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,17812,724,0.78 [0.66-0.92],0.003591027313092
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,15014,596,1.27 [1.02-1.57],0.029900802715564
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,17994,736,1.52 [1.12-2.06],0.0074876575082281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MELTF,Melanotransferrin,15548,616,1.08 [0.84-1.39],0.5417934152324871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MENT,Protein MENT,15202,603,0.69 [0.50-0.96],0.026800354060072
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,15485,618,1.08 [0.98-1.20],0.1173510641777054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1B,Meprin A subunit beta,17829,736,0.95 [0.90-1.00],0.0645840345790143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEPE,Matrix extracellular phosphoglycoprotein,17812,724,0.84 [0.64-1.11],0.2251561020412698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,18063,734,1.55 [1.19-2.02],0.0010321397529353
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MESD,LRP chaperone MESD,17841,726,1.05 [1.00-1.11],0.0667298746637638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,17893,729,0.57 [0.40-0.79],0.0009023103799834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1,Methionine aminopeptidase 1,17466,705,0.95 [0.76-1.20],0.6960537778260636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17824,727,1.07 [0.99-1.16],0.0968085959812968
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP2,Methionine aminopeptidase 2,17969,729,1.14 [1.01-1.29],0.0285785959551791
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP3,Microfibril-associated glycoprotein 3,17532,716,1.06 [0.93-1.22],0.3794427784090438
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP3L,Microfibrillar-associated protein 3-like,15120,601,0.94 [0.83-1.07],0.3323396727219381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,15202,603,1.28 [1.00-1.64],0.047216237024347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,18063,739,1.26 [1.07-1.49],0.0053285219077963
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,17841,726,1.70 [1.47-1.95],1.301927342243198e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGLL,Monoglyceride lipase,17877,726,1.09 [1.01-1.17],0.0338330075078633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,17824,727,1.03 [0.98-1.09],0.2533210215119271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,17877,728,1.19 [1.00-1.42],0.0505522922118131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICALL2,MICAL-like protein 2,15120,601,1.15 [1.04-1.28],0.0074635726069111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17824,727,1.13 [1.07-1.19],7.620326186157541e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIF,Macrophage migration inhibitory factor,17807,725,1.05 [0.95-1.17],0.2977858406360987
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MILR1,Allergin-1,17553,716,1.09 [0.96-1.24],0.1694041439978148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15480,613,1.08 [1.00-1.16],0.0468754068797301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINK1,Misshapen-like kinase 1,15493,620,1.12 [1.03-1.22],0.0072697325493108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MITD1,MIT domain-containing protein 1,17691,715,1.07 [0.99-1.14],0.0749815485644509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MKI67,Proliferation marker protein Ki-67,15103,606,0.92 [0.74-1.13],0.4095934798630058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLLT1,Protein ENL,14995,586,0.99 [0.88-1.12],0.9254201305337668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,17824,727,1.14 [1.06-1.23],0.0004258905656474
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,17746,719,1.34 [1.24-1.46],4.767067034829735e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP1,Interstitial collagenase,17237,701,1.12 [1.04-1.21],0.0029729736517397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP10,Stromelysin-2,17790,725,1.04 [0.92-1.16],0.5400403748950984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,17852,726,1.60 [1.42-1.79],3.045151787824113e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP13,Collagenase 3,17466,705,0.93 [0.75-1.15],0.5118652599315989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP15,Matrix metalloproteinase-15,15548,616,0.82 [0.68-0.99],0.0379380104030085
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP3,Stromelysin-1,17841,726,1.10 [0.96-1.26],0.1666246554666301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,17509,716,1.66 [1.44-1.91],3.746734320571114e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP8,Neutrophil collagenase,17970,728,0.99 [0.91-1.09],0.8736228267294053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP9,Matrix metalloproteinase-9,17818,726,1.06 [0.95-1.18],0.3030220723401948
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15014,596,1.04 [0.89-1.21],0.6509238546321123
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MN1,Transcriptional activator MN1,15120,601,1.00 [0.88-1.15],0.9462946142710578
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,15277,603,1.00 [0.84-1.20],0.9835561193541004
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MNDA,Myeloid cell nuclear differentiation antigen,17801,734,1.00 [0.93-1.06],0.9142450748761702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOCS2,Molybdopterin synthase catalytic subunit,15202,603,1.15 [1.03-1.29],0.0161739255659483
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,17992,731,1.30 [1.06-1.58],0.0098886804669671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORC3,MORC family CW-type zinc finger protein 3,15493,620,1.03 [0.78-1.37],0.8118428692636044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORF4L1,Mortality factor 4-like protein 1,15277,603,0.90 [0.74-1.11],0.3432235925157219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORF4L2,Mortality factor 4-like protein 2,14995,586,0.91 [0.72-1.14],0.3958585685068677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORN4,MORN repeat-containing protein 4,14995,586,1.03 [0.94-1.14],0.4988917462129498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPHOSPH8,M-phase phosphoprotein 8,17532,716,1.08 [0.99-1.17],0.0976519943350817
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPI,Mannose-6-phosphate isomerase,17746,719,1.08 [1.00-1.17],0.0521017365321895
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17877,726,1.07 [0.98-1.17],0.1148314866817596
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPO,Myeloperoxidase,17841,726,1.04 [0.90-1.20],0.5955975648400653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,15452,610,1.11 [0.93-1.31],0.2396487630955774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRC1,Macrophage mannose receptor 1,15557,621,1.58 [1.21-2.07],0.0007990677231159
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,15120,601,0.94 [0.84-1.06],0.3259640090912212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",15014,596,1.08 [0.89-1.31],0.4513128295080931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",15512,616,1.15 [0.97-1.37],0.1143991117044503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",17466,705,1.13 [0.89-1.43],0.321483208617571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",14964,585,0.84 [0.61-1.14],0.261403384376709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15512,616,1.04 [0.94-1.16],0.4372987099790392
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",15103,606,0.84 [0.62-1.14],0.2667258346492367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLN,Mesothelin,17717,717,1.16 [1.04-1.29],0.0068345276271717
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLNL,Mesothelin-like protein,15120,601,0.91 [0.73-1.14],0.4185633439917583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSMB,Beta-microseminoprotein,17809,729,1.07 [0.97-1.17],0.178716758250277
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,18002,730,1.43 [1.24-1.65],5.454947319764661e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,17877,728,1.09 [1.00-1.20],0.0563008434323588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MST1,Hepatocyte growth factor-like protein,15330,613,1.17 [1.02-1.34],0.0246821263451802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSTN,Growth/differentiation factor 8,17532,716,1.06 [0.94-1.20],0.3471655852489863
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTDH,Protein LYRIC,15103,606,1.10 [1.02-1.20],0.0191264868825889
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15493,620,1.18 [0.88-1.59],0.2658249838001525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15277,603,1.05 [0.98-1.12],0.1768381719535113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",15485,618,1.06 [0.97-1.16],0.1939732887860496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTPN,Myotrophin,17532,716,1.03 [0.84-1.26],0.7640485911677674
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTR,Methionine synthase,15014,596,0.98 [0.87-1.11],0.77246961293323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS1,Protein MTSS 1,15485,618,1.13 [1.06-1.21],0.0003703605016159
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS2,Protein MTSS 2,15480,613,1.09 [1.01-1.18],0.0227596377432532
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,15277,603,1.09 [0.95-1.25],0.203746127663904
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,17466,705,1.37 [1.21-1.55],5.20354719470116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC16,Mucin-16,17746,719,1.02 [0.98-1.05],0.3171754919903998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC2,Mucin-2,15537,619,1.04 [0.96-1.13],0.338792151644868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUCL3,Mucin-like protein 3,14995,586,1.05 [0.88-1.26],0.5775403175383322
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,17553,716,1.33 [1.23-1.43],1.837335090259124e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,15202,603,0.52 [0.40-0.68],9.381812682744884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",15548,616,1.14 [1.04-1.26],0.0077964527894893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",15106,603,1.04 [0.95-1.13],0.4046729849849542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15512,616,1.06 [0.94-1.19],0.3217168152132237
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYDGF,Myeloid-derived growth factor,15548,616,1.10 [1.02-1.19],0.0150785525194927
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH4,Myosin-4,15014,596,1.03 [0.87-1.22],0.7394996166985142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH7B,Myosin-7B,14995,586,0.94 [0.78-1.14],0.5330664207558672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH9,Myosin-9,15537,619,1.10 [1.03-1.17],0.0062931394962864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15014,596,1.12 [0.93-1.36],0.2349102881184718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL3,Myosin light chain 3,15106,603,1.15 [1.04-1.27],0.0062295189134515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL4,Myosin light chain 4,15106,603,0.90 [0.77-1.04],0.1597276015592372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL6B,Myosin light chain 6B,15120,601,0.89 [0.81-0.98],0.0195229434621346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15120,601,1.18 [1.04-1.35],0.0111345201565204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYO6,Unconventional myosin-VI,15512,616,1.08 [0.89-1.31],0.4333094977661199
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYO9B,Unconventional myosin-IXb,17553,716,1.13 [1.03-1.24],0.0106868362490498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOC,Myocilin,17841,726,1.00 [0.86-1.16],0.9672191217058348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOM1,Myomesin-1,15039,596,1.06 [0.90-1.24],0.4647100414528223
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOM2,Myomesin-2,15014,596,1.08 [0.94-1.24],0.2778018459715262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYOM3,Myomesin-3,15202,603,1.08 [1.00-1.17],0.0626294282154387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,17873,728,1.06 [0.93-1.21],0.3536558202037422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZT1,Mitotic-spindle organizing protein 1,17428,706,1.07 [0.94-1.21],0.3143124809808481
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAA10,N-alpha-acetyltransferase 10,15014,596,1.14 [0.98-1.33],0.092558190577833
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAA80,N-alpha-acetyltransferase 80,15120,601,1.07 [1.01-1.14],0.034470474530114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,17604,711,0.93 [0.83-1.04],0.2190261443723321
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NACC1,Nucleus accumbens-associated protein 1,15480,613,1.07 [0.94-1.23],0.3089726523786396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NADK,NAD kinase,17829,736,1.00 [0.89-1.12],0.9886078594772066
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGA,Alpha-N-acetylgalactosaminidase,15080,605,1.00 [0.87-1.15],0.9876700755083092
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,15080,602,0.96 [0.83-1.11],0.5791861841340877
