Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,18632,106,1.54 [1.19-2.01],0.0012485762747295
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18448,105,1.63 [0.96-2.76],0.0706667528797957
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18528,106,2.64 [1.71-4.08],1.1762626161574495e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,18046,100,0.97 [0.80-1.19],0.7916507470434939
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18465,106,1.11 [0.83-1.47],0.4872624279375978
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,18071,102,1.21 [0.90-1.63],0.2086409257936771
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,18462,106,0.95 [0.46-1.96],0.8957716209761957
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18466,104,1.42 [0.87-2.33],0.1624507976929471
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16049,95,0.97 [0.85-1.10],0.6497075978252618
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15513,89,0.81 [0.51-1.28],0.3692150265877741
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18448,106,1.47 [0.87-2.47],0.1508453648438664
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16039,94,1.11 [0.85-1.45],0.4408172601418001
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18697,106,1.11 [0.59-2.06],0.7539791664736546
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18606,105,0.89 [0.55-1.45],0.6483150574478909
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18159,103,0.92 [0.61-1.37],0.6762191503373381
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18697,106,1.05 [0.82-1.34],0.7163242679968905
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15594,93,1.04 [0.76-1.43],0.8032644621153469
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,15961,96,0.98 [0.72-1.34],0.9061208908234668
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,16010,94,0.94 [0.46-1.91],0.8627920959716832
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,16017,94,1.15 [0.66-1.99],0.6267199530866134
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,15554,92,0.98 [0.69-1.38],0.9107825290408
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",15594,93,1.18 [0.94-1.48],0.1455649354969758
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),15711,94,1.04 [0.94-1.16],0.4516912091389069
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18380,107,1.13 [0.81-1.57],0.4776675322106468
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,18468,106,0.87 [0.61-1.22],0.4151011950280583
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,17825,103,1.06 [0.79-1.41],0.6992403453206645
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,15513,89,1.03 [0.76-1.41],0.837468838616574
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15513,89,1.15 [0.86-1.54],0.3382047684259032
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15628,89,1.12 [0.74-1.70],0.6026510635478102
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16066,97,2.36 [1.17-4.78],0.017109005155091
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18592,105,1.43 [0.89-2.30],0.1440384424079594
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15515,96,1.43 [0.77-2.66],0.2547395877032885
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,18380,107,1.46 [0.79-2.69],0.2223098857791464
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18468,106,1.21 [0.77-1.92],0.4023084994263304
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,15628,89,1.00 [0.57-1.74],0.9960464729728647
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,15628,89,0.89 [0.66-1.18],0.4140851106959923
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18632,106,1.38 [1.09-1.75],0.006628149308684
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,18380,107,0.99 [0.64-1.53],0.9591640782099085
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15988,96,1.09 [0.70-1.70],0.7134387174155089
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,15628,89,0.92 [0.59-1.43],0.7143393167235188
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,16039,94,1.59 [1.13-2.26],0.0085507626779038
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15983,95,1.20 [0.81-1.77],0.3685582040294973
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18159,103,0.99 [0.64-1.53],0.9693123591811602
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15628,89,1.31 [0.90-1.90],0.1620022135332349
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16017,94,0.82 [0.37-1.80],0.6171221593652838
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,18046,100,0.93 [0.67-1.31],0.6932243935547426
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,15765,96,0.88 [0.66-1.17],0.3893228669387903
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,18462,106,1.50 [1.00-2.24],0.0493597619004742
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,18462,106,1.02 [0.65-1.60],0.9221322125721144
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,18642,106,1.07 [0.80-1.42],0.6635848110602287
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,15983,95,1.09 [0.65-1.83],0.751260632464569
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,18697,106,1.06 [0.61-1.86],0.8342284455124206
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,18046,100,1.03 [0.74-1.43],0.8619867600130402
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18345,105,1.13 [0.63-2.02],0.6798808028666399
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,18159,103,0.82 [0.51-1.32],0.4218343255781935
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,15983,95,0.72 [0.46-1.14],0.1659799908681054
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LXN,Latexin,18236,106,0.94 [0.73-1.21],0.6099634360068196
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,18351,105,1.19 [0.77-1.84],0.4347656040340723
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,18462,106,1.14 [0.73-1.78],0.5731856701435905
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,18239,105,1.45 [0.81-2.60],0.216380338394805
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,18319,106,0.97 [0.60-1.57],0.908114805872021
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,18046,100,1.32 [1.07-1.63],0.0108820555299941
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,18380,107,1.21 [0.98-1.48],0.0695823509362478
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,18071,102,0.96 [0.72-1.28],0.781083676653515
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,18368,103,1.19 [0.72-1.98],0.502993736665048
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,18046,100,1.09 [0.78-1.52],0.6068428510982076
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,15554,92,1.06 [0.89-1.26],0.5009503379459921
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15628,89,0.99 [0.81-1.21],0.9505770716471776
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16066,97,0.59 [0.22-1.60],0.2986770088087082
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,15488,95,1.44 [0.92-2.24],0.1093718008028598
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,15690,95,1.21 [0.92-1.59],0.1652187452260902
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,15594,93,0.86 [0.49-1.52],0.6002588126972782
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18261,105,1.37 [1.08-1.75],0.0106726650175399
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,18046,100,0.72 [0.43-1.19],0.1941065231269958
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,15628,89,0.85 [0.55-1.30],0.4419920191804963
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,15765,96,0.95 [0.76-1.18],0.6298161887132827
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,18046,100,1.43 [1.03-1.98],0.0308976373134517
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,16039,94,0.93 [0.53-1.63],0.7974880280150808
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,15983,95,0.92 [0.65-1.30],0.6358837937159664
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15594,93,1.35 [0.61-2.96],0.4589067602828025
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,16039,94,1.20 [0.87-1.68],0.2707840602463999
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15488,95,0.82 [0.55-1.23],0.3376058598600227
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18528,106,1.09 [0.94-1.26],0.2751134331504657
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,18509,104,1.10 [0.59-2.05],0.7574927581049402
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,15513,89,1.05 [0.79-1.40],0.7256723362816194
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15554,92,0.85 [0.45-1.59],0.6090027859994768
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15513,89,0.86 [0.59-1.25],0.4319207103832622
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,16010,94,1.32 [0.91-1.92],0.1377964054813354
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15988,96,1.23 [0.91-1.66],0.1802322014242425
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18462,106,1.10 [0.92-1.31],0.2904430165844708
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18046,100,1.09 [0.91-1.30],0.3666517034910322
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18291,106,1.11 [0.95-1.30],0.1780015884008905
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,15488,95,1.16 [0.76-1.78],0.4895715148328015
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,18462,106,1.49 [1.00-2.21],0.0498292780305355
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,15765,96,1.15 [0.88-1.49],0.2990581340393463
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,15488,95,1.09 [0.97-1.23],0.1625144592163511
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,18071,102,1.11 [0.78-1.57],0.5707012911693788
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,18468,106,1.47 [0.75-2.88],0.2585905900890078
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",15663,95,1.19 [0.94-1.50],0.1447318395536505
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,18291,106,1.44 [0.68-3.04],0.3346642219978701
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,18468,106,1.41 [0.79-2.52],0.2458793164949597
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,18285,106,0.91 [0.54-1.52],0.7118173408858253
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,18046,100,1.23 [1.01-1.49],0.036099136895037
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAX,Protein max,18071,102,1.12 [0.95-1.32],0.1947732067193459
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,18697,106,1.09 [0.81-1.47],0.5520722685865103
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,15851,96,1.14 [0.95-1.37],0.1607317989998642
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,18556,105,0.67 [0.39-1.15],0.1460030239115503
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16017,94,1.10 [0.70-1.72],0.6698779167240819
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,15563,96,1.05 [0.84-1.31],0.6758127243859727
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,18371,106,1.44 [0.99-2.09],0.0573411651778568
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,15988,96,0.33 [0.13-0.84],0.0196078310237206
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18319,106,0.92 [0.72-1.18],0.5128998164102825
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",15979,96,1.43 [0.90-2.26],0.1275181155952733
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MDK,Midkine,18446,104,1.45 [1.10-1.92],0.0086366571117568
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,15628,89,2.03 [1.13-3.66],0.018285655935436
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15594,93,1.22 [0.98-1.50],0.0703290233679254
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,18046,100,1.15 [0.91-1.45],0.2484778895815156
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,15513,89,0.72 [0.42-1.22],0.222599632506548
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,18438,106,0.92 [0.60-1.43],0.7213825196541905
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,15513,89,1.36 [0.81-2.30],0.2446600427275145
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,18636,105,0.43 [0.18-1.07],0.0687683680062078
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,16039,94,1.74 [0.94-3.23],0.0787431179266057
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,15690,95,0.64 [0.28-1.45],0.2853289805767355
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,15988,96,1.20 [0.93-1.54],0.1560147917540815
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,18468,106,0.87 [0.75-1.00],0.0500401911737754
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,18438,106,0.96 [0.47-1.96],0.920538975554724
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,18689,107,1.15 [0.58-2.28],0.6973042889899486
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,18466,104,1.19 [1.04-1.37],0.014534178100981
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,18514,106,0.73 [0.30-1.74],0.4751935700156861
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,18071,102,1.04 [0.57-1.91],0.8883565120483082
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18462,106,1.24 [1.01-1.52],0.0385801654282282
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,18619,106,1.24 [0.90-1.69],0.1874582124525419
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,18141,102,1.35 [1.02-1.81],0.0392297408571382
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,15628,89,1.22 [0.96-1.55],0.1054046912986188
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,15690,95,0.83 [0.45-1.53],0.546927288175622
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,18697,106,0.75 [0.49-1.13],0.1697531829624798
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,18466,104,1.20 [0.82-1.75],0.3563693372024014
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,18507,106,1.12 [0.92-1.37],0.2660447825764365
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,18462,106,1.05 [0.90-1.21],0.5507088794800461
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,18509,104,1.28 [0.81-2.01],0.2850627571603212
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,15628,89,1.17 [0.89-1.54],0.2606119948085226
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18462,106,1.05 [0.93-1.19],0.4439934650957965
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,18431,104,1.31 [1.01-1.71],0.0435065202026135
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,18159,103,1.16 [0.83-1.62],0.3910455641174603
