Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP1,Insulin-like growth factor-binding protein 1,23620,241,1.04 [0.95-1.14],0.364770877815306
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP2,Insulin-like growth factor-binding protein 2,23618,240,1.29 [1.07-1.55],0.0077209503227802
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP3,Insulin-like growth factor-binding protein 3,23470,237,0.56 [0.42-0.76],0.000132037280295
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP4,Insulin-like growth factor-binding protein 4,23093,238,1.61 [1.29-2.01],3.124519591875173e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP6,Insulin-like growth factor-binding protein 6,23280,236,1.60 [1.15-2.22],0.0053004217295208
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP7,Insulin-like growth factor-binding protein 7,23653,241,1.54 [1.13-2.10],0.0065628340766592
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23361,238,1.52 [1.11-2.08],0.0085373055699901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFL4,Insulin growth factor-like family member 4,19646,190,0.89 [0.71-1.11],0.310559256556279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGHMBP2,DNA-binding protein SMUBP-2,19558,193,0.89 [0.68-1.16],0.3942695765802314
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGLC2,Immunoglobulin lambda constant 2,20238,195,1.95 [1.46-2.60],5.464677811439242e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGLON5,IgLON family member 5,19539,189,1.09 [0.96-1.24],0.1992176342075475
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF21,Immunoglobulin superfamily member 21,19685,190,1.48 [1.13-1.94],0.0042302157857711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF3,Immunoglobulin superfamily member 3,23250,237,1.58 [1.21-2.07],0.0008393676463964
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF8,Immunoglobulin superfamily member 8,23361,238,1.18 [0.82-1.70],0.3713673983833324
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF9,Protein turtle homolog A,20242,198,1.05 [0.90-1.22],0.5333067106024164
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IKBKG,NF-kappa-B essential modulator,23334,239,0.94 [0.82-1.06],0.3067273883927287
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IKZF2,Zinc finger protein Helios,22817,231,0.98 [0.85-1.13],0.7597869695555377
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10,Interleukin-10,22953,236,1.20 [1.05-1.36],0.0080221059952654
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10RA,Interleukin-10 receptor subunit alpha,22953,236,0.95 [0.77-1.18],0.6487611569085419
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10RB,Interleukin-10 receptor subunit beta,23447,238,1.79 [1.29-2.49],0.0005132408223308
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL11,Interleukin-11,22953,236,1.08 [0.90-1.29],0.3988984379809179
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12A_IL12B,Interleukin-12,23250,237,1.23 [1.07-1.42],0.004028724552224
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12B,Interleukin-12 subunit beta,23635,241,1.36 [1.11-1.66],0.0030440799825117
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12RB1,Interleukin-12 receptor subunit beta-1,22953,236,1.27 [0.93-1.73],0.127127781482577
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12RB2,Interleukin-12 receptor subunit beta-2,19646,190,0.90 [0.63-1.28],0.5502378662964966
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL13,Interleukin-13,22953,236,1.07 [0.85-1.34],0.5540349013138974
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL13RA1,Interleukin-13 receptor subunit alpha-1,23078,229,0.91 [0.56-1.49],0.712147761578924
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL13RA2,Interleukin-13 receptor subunit alpha-2,19603,191,1.13 [0.70-1.83],0.6191789705756205
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15,Interleukin-15,23334,239,1.28 [0.91-1.81],0.1594367419296294
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15RA,Interleukin-15 receptor subunit alpha,22953,236,1.55 [1.11-2.14],0.009250979436269
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL16,Pro-interleukin-16,23635,241,1.00 [0.77-1.31],0.9746594141552236
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17A,Interleukin-17A,22907,235,1.16 [0.92-1.48],0.2175193704705731
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17C,Interleukin-17C,22953,236,1.25 [1.09-1.44],0.0018418759660826
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17D,Interleukin-17D,22953,236,1.14 [0.84-1.54],0.3909852626528592
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17F,Interleukin-17F,22953,236,1.00 [0.86-1.17],0.9746473068119345
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17RA,Interleukin-17 receptor A,23372,239,0.83 [0.65-1.07],0.1494997794562198
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17RB,Interleukin-17 receptor B,23049,235,1.06 [0.86-1.32],0.5724579893613009
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18,Interleukin-18,23250,237,1.13 [0.88-1.46],0.3249366531926899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18BP,Interleukin-18-binding protein,23470,237,1.86 [1.33-2.60],0.0002672675254855
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18R1,Interleukin-18 receptor 1,23635,241,1.65 [1.18-2.29],0.0031217577951056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18RAP,Interleukin-18 receptor accessory protein,23007,236,0.97 [0.90-1.04],0.3288603076624774
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL19,Interleukin-19,22778,234,1.18 [1.02-1.37],0.0252823563744586
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1A,Interleukin-1 alpha,22953,236,1.08 [0.91-1.28],0.3924619677484785
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1B,Interleukin-1 beta,22844,234,0.95 [0.77-1.16],0.5972989093769505
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1R1,Interleukin-1 receptor type 1,23329,239,1.23 [0.77-1.98],0.3848523972422085
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1R2,Interleukin-1 receptor type 2,23288,238,1.11 [0.63-1.95],0.7150027144120762
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RAP,Interleukin-1 receptor accessory protein,23372,239,0.92 [0.71-1.18],0.5064144191727404
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RL1,Interleukin-1 receptor-like 1,23574,240,1.19 [0.93-1.53],0.1656968887011931
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RL2,Interleukin-1 receptor-like 2,22953,236,0.87 [0.64-1.18],0.3663121621260519
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RN,Interleukin-1 receptor antagonist protein,23288,237,1.30 [1.08-1.57],0.0051247673510517
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2,Interleukin-2,22953,236,1.00 [0.70-1.45],0.9788158816922928
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20,Interleukin-20,22953,236,1.41 [1.21-1.66],2.071036354842707e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20RA,Interleukin-20 receptor subunit alpha,22953,236,0.82 [0.61-1.11],0.19273535235038
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20RB,Interleukin-20 receptor subunit beta,19646,190,0.81 [0.57-1.14],0.2197974555617936
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL21R,Interleukin-21 receptor,19646,190,1.23 [1.02-1.48],0.0266911832967601
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL22,Interleukin-22,20176,195,1.35 [1.13-1.61],0.0010035713223257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL22RA1,Interleukin-22 receptor subunit alpha-1,22953,236,0.94 [0.71-1.24],0.6558415389089873
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL24,Interleukin-24,22953,236,1.03 [0.82-1.30],0.792489129270828
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL25,Interleukin-25,19468,188,1.12 [0.74-1.69],0.6042018303113565
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RA,Interleukin-2 receptor subunit alpha,23214,235,1.56 [1.21-2.02],0.0007027102006267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RB,Interleukin-2 receptor subunit beta,22953,236,1.07 [0.79-1.46],0.6467978290561516
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RG,Cytokine receptor common subunit gamma,20176,195,1.07 [0.73-1.57],0.731898475999823
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL3,Interleukin-3,19539,189,0.99 [0.79-1.24],0.9380838920690068
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL31,Interleukin-31,19646,190,1.19 [0.96-1.49],0.1124652093509896
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL31RA,Interleukin-31 receptor subunit alpha,19577,188,1.34 [0.93-1.94],0.117270846145325
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL32,Interleukin-32,23334,239,1.32 [1.04-1.67],0.0238306041695712
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL33,Interleukin-33,22953,236,1.00 [0.74-1.33],0.9778802909734268
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL34,Interleukin-34,22806,233,0.98 [0.71-1.36],0.9249422602785922
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL36A,Interleukin-36 alpha,19646,190,0.92 [0.70-1.19],0.5156742240346932
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL36G,Interleukin-36 gamma,19577,190,0.93 [0.75-1.15],0.5121011809033746
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL3RA,Interleukin-3 receptor subunit alpha,22953,236,0.76 [0.52-1.10],0.1399321371593454
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL4,Interleukin-4,22953,236,0.90 [0.81-1.00],0.0568377409105451
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL4R,Interleukin-4 receptor subunit alpha,23334,239,1.12 [0.82-1.52],0.4782991748409669
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL5,Interleukin-5,22953,236,1.01 [0.93-1.10],0.824864246528332
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL5RA,Interleukin-5 receptor subunit alpha,23334,239,1.32 [1.09-1.59],0.0048867987370339
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6,Interleukin-6,23250,237,1.27 [1.12-1.43],0.0001004627765512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6R,Interleukin-6 receptor subunit alpha,23245,236,1.20 [0.86-1.68],0.2784601530672558
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6ST,Interleukin-6 receptor subunit beta,23361,238,0.70 [0.36-1.36],0.2949910879028469
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL7,Interleukin-7,23334,239,1.07 [0.89-1.27],0.4725626874476587
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL7R,Interleukin-7 receptor subunit alpha,23372,239,0.83 [0.67-1.03],0.0870149510713632
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL9,Interleukin-9,19895,192,1.04 [0.81-1.32],0.7789170009230895
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22808,235,0.91 [0.74-1.12],0.3945843923893051
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMMT,MICOS complex subunit MIC60,20176,195,1.28 [0.97-1.70],0.0806627869394323
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMPA1,Inositol monophosphatase 1,23156,240,0.89 [0.73-1.08],0.2269996242626057
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMPACT,Protein IMPACT,20195,196,0.93 [0.73-1.20],0.5737753248699028
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19603,191,0.85 [0.52-1.38],0.5070055046329124
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ING1,Inhibitor of growth protein 1,22817,234,0.80 [0.61-1.03],0.0840566517318543
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBB,Inhibin beta B chain,19786,190,1.96 [1.55-2.48],1.5277186363263895e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBC,Inhibin beta C chain,23372,239,1.33 [0.98-1.80],0.0678359349301953
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INPP1,Inositol polyphosphate 1-phosphatase,23250,237,0.89 [0.72-1.11],0.3119814735792174
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19685,190,0.90 [0.70-1.15],0.4040366119133871
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20206,194,0.83 [0.58-1.19],0.3154785635609841
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23250,237,0.95 [0.84-1.07],0.4169453456684853
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSL3,Insulin-like 3,20195,196,0.95 [0.82-1.10],0.4809988324125066
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSL4,Early placenta insulin-like peptide,20176,195,1.38 [1.12-1.70],0.0025255751988768
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSL5,Insulin-like peptide INSL5,20184,197,0.95 [0.82-1.09],0.4497200247840875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSR,Insulin receptor,19646,190,1.00 [0.44-2.27],0.9961137179832036
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IPCEF1,Interactor protein for cytohesin exchange factors 1,23113,239,0.95 [0.83-1.07],0.3908543365020328
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23250,237,1.04 [0.84-1.28],0.7442734497990355
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22935,236,1.01 [0.89-1.16],0.8293921668411085
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IRAK1,Interleukin-1 receptor-associated kinase 1,22953,236,0.94 [0.79-1.11],0.4567264558674971
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IRAK4,Interleukin-1 receptor-associated kinase 4,23334,239,0.96 [0.86-1.07],0.4210805402971415
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22510,231,0.97 [0.71-1.31],0.8210280075327521
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ISM1,Isthmin-1,23334,239,0.98 [0.73-1.31],0.8776979318721412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ISM2,Isthmin-2,20251,197,1.00 [0.73-1.37],0.9937401886495576
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IST1,IST1 homolog,20032,196,0.97 [0.84-1.12],0.6854211250956697
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA11,Integrin alpha-11,23334,239,0.92 [0.66-1.28],0.6052001543530156
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA2,Integrin alpha-2,19786,190,0.72 [0.48-1.08],0.1112138270919683
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA5,Integrin alpha-5,23372,239,1.46 [0.93-2.28],0.0972875839900301
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA6,Integrin alpha-6,23334,239,0.89 [0.71-1.13],0.3480537572637011
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAL,Integrin alpha-L,19646,190,1.05 [0.76-1.45],0.7849023662041656
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAM,Integrin alpha-M,23372,239,0.98 [0.69-1.40],0.9246221408231424
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAV,Integrin alpha-V,23569,239,0.48 [0.25-0.93],0.0305371010778775
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAX,Integrin alpha-X,19895,192,1.01 [0.78-1.32],0.9282777675318163
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB1,Integrin beta-1,23356,236,0.59 [0.33-1.03],0.0611093340132444
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB1BP1,Integrin beta-1-binding protein 1,22817,231,0.89 [0.66-1.19],0.416115611635091
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB1BP2,Integrin beta-1-binding protein 2,22935,236,0.99 [0.89-1.10],0.8257385184824806
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB2,Integrin beta-2,23249,236,1.10 [0.74-1.64],0.6387954738634827
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB5,Integrin beta-5,23430,239,0.86 [0.64-1.16],0.3263415340969599
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB6,Integrin beta-6,22953,236,1.22 [0.84-1.78],0.2997332184419071
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGB7,Integrin beta-7,23569,239,0.87 [0.68-1.13],0.3031254899791651
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGBL1,Integrin beta-like protein 1,20251,197,1.88 [1.42-2.49],1.1469408007297744e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20265,195,1.42 [0.69-2.90],0.3396504704870071
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23470,237,1.52 [1.13-2.05],0.0063114896149108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20265,195,1.22 [0.71-2.10],0.4712691206580947
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20176,195,1.05 [0.78-1.42],0.7284957516694759
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITM2A,Integral membrane protein 2A,23334,239,0.87 [0.72-1.05],0.1464408313855436
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITPA,Inosine triphosphate pyrophosphatase,19558,193,0.85 [0.69-1.04],0.1178714266470956
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19685,190,1.10 [0.90-1.33],0.3578702014003422
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19603,191,1.04 [0.77-1.42],0.789901027620973
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22849,235,1.12 [0.90-1.40],0.2953275099259392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IZUMO1,Izumo sperm-egg fusion protein 1,19539,189,1.18 [0.91-1.53],0.2073828752350734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JAM2,Junctional adhesion molecule B,23575,239,1.97 [1.34-2.91],0.0005927996033011
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JAM3,Junctional adhesion molecule C,19786,190,1.12 [0.86-1.46],0.4138543610889579
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JCHAIN,Immunoglobulin J chain,22953,236,1.00 [0.83-1.21],0.9735415232858616
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19539,189,1.12 [0.90-1.39],0.3021533619230467
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JPT2,Jupiter microtubule associated homolog 2,20184,197,0.94 [0.80-1.10],0.4099283855869896
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JUN,Transcription factor AP-1,22953,236,1.16 [0.94-1.44],0.1586847082652248
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23250,237,1.17 [0.90-1.52],0.2448945665033782
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KAZN,Kazrin,20184,197,1.02 [0.90-1.17],0.7139219547050888
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19603,191,0.86 [0.64-1.15],0.3084704735201438
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KCNH2,Potassium voltage-gated channel subfamily H member 2,19707,191,1.13 [0.97-1.33],0.1237446226908736
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KCNIP4,Kv channel-interacting protein 4,22849,235,0.88 [0.68-1.14],0.3483178515151127
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KCTD5,BTB/POZ domain-containing protein KCTD5,19808,192,0.99 [0.72-1.35],0.934832893958893
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KDM3A,Lysine-specific demethylase 3A,19646,190,0.88 [0.73-1.07],0.1946169770637422
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KDR,Vascular endothelial growth factor receptor 2,23430,239,0.67 [0.43-1.04],0.075582842670114
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KEL,Kell blood group glycoprotein,22849,235,0.91 [0.66-1.25],0.5715623194058065
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KHDC3L,KH domain-containing protein 3,19539,189,0.96 [0.78-1.19],0.733489537034174
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KHK,Ketohexokinase,19685,190,1.26 [1.01-1.58],0.0393342118694714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIAA0319,Dyslexia-associated protein KIAA0319,20195,196,1.08 [0.70-1.66],0.7305437633883052
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIAA1549,UPF0606 protein KIAA1549,19895,192,1.07 [0.87-1.31],0.5236461367462316
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIAA1549L,UPF0606 protein KIAA1549L,19895,192,0.94 [0.57-1.56],0.8134860414498088
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIAA2013,Uncharacterized protein KIAA2013,20176,195,0.90 [0.67-1.20],0.4759013611775118
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIF1C,Kinesin-like protein KIF1C,19558,193,0.88 [0.57-1.38],0.5887923468866989
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIF20B,Kinesin-like protein KIF20B,19603,191,0.86 [0.70-1.05],0.1383059362634083
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIF22,Kinesin-like protein KIF22,19558,193,1.03 [0.92-1.16],0.5752475584249604
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIFBP,KIF-binding protein,23250,237,0.94 [0.82-1.08],0.3947537950620003
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20176,195,1.21 [1.04-1.41],0.0124692681324037
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22817,231,1.23 [1.06-1.42],0.005464736852133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20184,197,1.04 [0.96-1.13],0.3198879532166083
