Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHCHD6,MICOS complex subunit MIC25,18108,144,2.45 [1.80-3.34],1.1967307099669233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHEK2,Serine/threonine-protein kinase Chk2,20563,160,0.76 [0.49-1.17],0.2137189485033934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHGA,Chromogranin-A,18166,142,1.61 [1.41-1.82],2.28585369197886e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHGB,Secretogranin-1,21094,167,1.45 [1.05-1.99],0.0227806115661258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHI3L1,Chitinase-3-like protein 1,20521,160,1.56 [1.36-1.79],1.1061058463399392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHIT1,Chitotriosidase-1,21032,164,1.08 [0.98-1.19],0.1323690857421658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHL1,Neural cell adhesion molecule L1-like protein,21026,166,1.07 [0.68-1.69],0.7703711118280525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHM,Rab proteins geranylgeranyltransferase component A 1,17670,143,0.81 [0.62-1.07],0.1393723323366606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHMP1A,Charged multivesicular body protein 1a,20758,161,1.01 [0.84-1.20],0.94527328529688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHMP6,Charged multivesicular body protein 6,18169,144,1.03 [0.79-1.36],0.8073039677891068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHP1,Calcineurin B homologous protein 1,17576,139,0.90 [0.70-1.16],0.4159227147638993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHRDL1,Chordin-like protein 1,20991,168,2.47 [1.65-3.69],1.10132425330334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHRDL2,Chordin-like protein 2,20942,159,0.94 [0.70-1.28],0.7114202845452849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHRM1,Muscarinic acetylcholine receptor M1,17670,143,1.08 [0.71-1.66],0.7088541345814023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CIAPIN1,Anamorsin,21015,169,0.97 [0.78-1.20],0.7611067149578372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CILP,Cartilage intermediate layer protein 1,18166,142,2.87 [2.30-3.59],1.2957551791810403e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CINP,Cyclin-dependent kinase 2-interacting protein,17851,143,1.25 [0.92-1.71],0.1595385156900295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CIRBP,Cold-inducible RNA-binding protein,18103,143,0.96 [0.81-1.13],0.6208094481806778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CIT,Citron Rho-interacting kinase,17670,143,0.88 [0.61-1.27],0.5063842118427901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CKAP4,Cytoskeleton-associated protein 4,21089,167,3.58 [2.74-4.69],1.603621197227031e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CKB,Creatine kinase B-type,18166,142,1.68 [1.28-2.20],0.0001695703854892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20849,167,1.50 [1.21-1.85],0.0001734459949757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLASP1,CLIP-associating protein 1,17530,143,1.04 [0.82-1.30],0.7651719367848338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLC,Galectin-10,20910,159,1.18 [0.98-1.44],0.0833101628705963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC10A,C-type lectin domain family 10 member A,20758,161,1.72 [1.18-2.51],0.0049137114958904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC11A,C-type lectin domain family 11 member A,20927,166,0.99 [0.75-1.31],0.9477281080417964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC12A,C-type lectin domain family 12 member A,17624,140,2.04 [1.05-3.94],0.0343689497415686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC14A,C-type lectin domain family 14 member A,20954,166,3.57 [2.49-5.12],5.335737526477913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC1A,C-type lectin domain family 1 member A,20563,160,2.21 [1.54-3.17],1.486123590911864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC1B,C-type lectin domain family 1 member B,21146,167,1.03 [0.90-1.19],0.6577396097761687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC2L,C-type lectin domain family 2 member L,17670,143,1.03 [0.74-1.42],0.8727982197874866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC3B,Tetranectin,17775,138,0.40 [0.24-0.67],0.0004303361676968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC4A,C-type lectin domain family 4 member A,20916,161,0.57 [0.40-0.82],0.0021667742398296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC4C,C-type lectin domain family 4 member C,20916,161,1.04 [0.78-1.38],0.8095207348768759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC4D,C-type lectin domain family 4 member D,20916,161,1.38 [1.12-1.70],0.0025296042527371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC4G,C-type lectin domain family 4 member G,20916,161,1.07 [0.71-1.62],0.7447118684403985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC4M,C-type lectin domain family 4 member M,18138,142,0.87 [0.63-1.20],0.3839125725166727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC5A,C-type lectin domain family 5 member A,20870,159,2.26 [1.49-3.43],0.0001241456242482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC6A,C-type lectin domain family 6 member A,20467,160,1.72 [1.31-2.24],7.05725676731625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC7A,C-type lectin domain family 7 member A,21193,167,1.85 [1.38-2.47],3.305890156412852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLGN,Calmegin,17670,143,1.50 [1.14-1.97],0.0042533968015948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLIC5,Chloride intracellular channel protein 5,17670,143,1.39 [0.95-2.04],0.0894625632544092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLINT1,Clathrin interactor 1,17530,143,1.21 [0.93-1.57],0.1657555684110244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLIP2,CAP-Gly domain-containing linker protein 2,20916,161,0.99 [0.88-1.12],0.9161368899072204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLMP,CXADR-like membrane protein,21138,168,3.66 [2.20-6.10],6.072978875742716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLNS1A,Methylosome subunit pICln,17670,143,0.55 [0.33-0.92],0.0224982338526348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20731,161,1.07 [0.92-1.23],0.3867406593251413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLPS,Colipase,20916,166,0.64 [0.53-0.77],3.223883568153526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLSPN,Claspin,20468,159,1.07 [0.74-1.56],0.7089510648845199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLSTN1,Calsyntenin-1,20495,159,1.01 [0.77-1.33],0.9464083066874218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLSTN2,Calsyntenin-2,21193,167,2.29 [1.79-2.94],6.285033468092834e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLSTN3,Calsyntenin-3,18124,145,2.47 [1.58-3.85],6.810478948786194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLTA,Clathrin light chain A,20563,160,0.98 [0.72-1.33],0.8953566027219195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLU,Clusterin,18186,143,1.14 [0.70-1.86],0.6037194727275238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLUL1,Clusterin-like protein 1,20903,159,0.67 [0.48-0.91],0.0117333975535244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CMC1,COX assembly mitochondrial protein homolog,18169,144,0.99 [0.83-1.18],0.9167850972552992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CMIP,C-Maf-inducing protein,18108,144,1.04 [0.86-1.25],0.7112663831549657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNDP1,Beta-Ala-His dipeptidase,21057,166,0.93 [0.70-1.24],0.6298824053277752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17576,139,1.18 [0.91-1.52],0.209086217192949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17637,142,0.99 [0.81-1.21],0.9050661422862178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNPY2,Protein canopy homolog 2,20563,160,0.95 [0.75-1.22],0.7140577663833532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNPY4,Protein canopy homolog 4,20859,165,1.03 [0.86-1.24],0.7333463128976794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNST,Consortin,20942,159,0.98 [0.86-1.11],0.7575472624806016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTF,Ciliary neurotrophic factor,17576,139,1.36 [0.86-2.13],0.1838193389410452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN1,Contactin-1,21206,167,3.10 [1.88-5.12],8.947218386726735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN2,Contactin-2,21138,168,2.70 [2.02-3.61],2.088950726916422e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN3,Contactin-3,20954,166,1.96 [1.21-3.17],0.006559331267337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN4,Contactin-4,20954,166,3.36 [1.91-5.89],2.496431334360045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN5,Contactin-5,21012,167,1.12 [0.78-1.61],0.5496110387498339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTNAP2,Contactin-associated protein-like 2,20916,161,1.61 [1.23-2.12],0.0005687285730681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTNAP4,Contactin-associated protein-like 4,17670,143,1.08 [0.93-1.24],0.3215536054537113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COCH,Cochlin,18169,144,1.19 [0.85-1.67],0.3110095149884817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL15A1,Collagen alpha-1(XV) chain,18166,142,0.96 [0.52-1.76],0.8962123379985623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL18A1,Collagen alpha-1(XVIII) chain,21035,165,2.97 [1.72-5.15],0.0001028498177261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL1A1,Collagen alpha-1(I) chain,21206,167,0.64 [0.35-1.18],0.1515701859618939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL24A1,Collagen alpha-1(XXIV) chain,18103,143,1.37 [1.02-1.82],0.0334211812026503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL28A1,Collagen alpha-1(XXVIII) chain,17670,143,0.94 [0.77-1.13],0.4952089276520286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL2A1,Collagen alpha-1(II) chain,17668,142,1.06 [0.87-1.29],0.5723167780683949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL3A1,Collagen alpha-1(III) chain,18166,142,3.79 [2.36-6.09],3.2582062482694834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL4A1,Collagen alpha-1(IV) chain,20942,159,2.81 [2.05-3.84],1.2495447106881535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL4A4,Collagen alpha-4(IV) chain,17825,143,0.97 [0.71-1.31],0.8213574544268635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL5A1,Collagen alpha-1(V) chain,17752,144,2.20 [1.67-2.90],1.955039899836436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL6A3,Collagen alpha-3(VI) chain,21206,167,3.36 [2.56-4.41],2.27652979618468e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL9A1,Collagen alpha-1(IX) chain,20916,161,0.87 [0.63-1.21],0.4103361885153257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL9A2,Collagen alpha-2(IX) chain,17851,143,0.85 [0.57-1.25],0.4053415103780343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COLEC12,Collectin-12,20917,168,4.30 [2.93-6.31],1.0304572051139725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMMD1,COMM domain-containing protein 1,17668,142,0.89 [0.68-1.17],0.4108121960083458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMMD9,COMM domain-containing protein 9,18108,144,0.75 [0.48-1.18],0.2168151693864278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMP,Cartilage oligomeric matrix protein,20750,166,0.75 [0.50-1.14],0.1771541889416822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMT,Catechol O-methyltransferase,20332,159,0.95 [0.80-1.12],0.5362358323746353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COPB2,Coatomer subunit beta',17535,137,0.83 [0.56-1.23],0.3612973737714736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COPE,Coatomer subunit epsilon,20495,159,0.90 [0.65-1.24],0.5065442593998082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17668,142,1.04 [0.71-1.52],0.8531674539523618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CORO1A,Coronin-1A,20543,158,0.94 [0.79-1.10],0.4314969104243235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CORO6,Coronin-6,17576,139,1.62 [1.19-2.22],0.0023940986884669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20859,165,1.08 [0.89-1.30],0.438033797528693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COX6B1,Cytochrome c oxidase subunit 6B1,18169,144,1.26 [0.80-1.99],0.3169654616758872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA1,Carboxypeptidase A1,21206,167,0.45 [0.37-0.54],1.943841962146997e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA2,Carboxypeptidase A2,21086,167,2.12 [1.77-2.54],5.536093534674073e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA4,Carboxypeptidase A4,17412,140,0.91 [0.62-1.33],0.6303273280671455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPB1,Carboxypeptidase B,21206,167,0.43 [0.34-0.55],1.6481839085226309e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPB2,Carboxypeptidase B2,18157,142,0.92 [0.45-1.86],0.8082337962004332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPE,Carboxypeptidase E,20967,167,1.05 [0.73-1.49],0.8060138180753179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPLX2,Complexin-2,17530,143,1.32 [0.86-2.02],0.2060280649050709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPM,Carboxypeptidase M,21044,167,2.44 [1.69-3.53],1.8580154155621704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17624,140,0.90 [0.48-1.68],0.7452108915926227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,21146,167,0.87 [0.70-1.07],0.1859233280571267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPQ,Carboxypeptidase Q,18134,142,2.14 [1.41-3.25],0.0003798999809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPTP,Ceramide-1-phosphate transfer protein,17535,137,0.93 [0.60-1.43],0.7370669837615886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPVL,Probable serine carboxypeptidase CPVL,21094,167,1.73 [1.21-2.45],0.0024237073633673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPXM1,Probable carboxypeptidase X1,21015,169,1.15 [0.95-1.39],0.149311890828998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPXM2,Inactive carboxypeptidase-like protein X2,18169,144,3.64 [2.19-6.07],6.871270047196805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR1,Complement receptor type 1,18120,143,2.24 [1.47-3.43],0.0001986913443602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR2,Complement receptor type 2,21057,166,2.11 [1.61-2.76],6.39058763277026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20467,160,0.94 [0.79-1.12],0.5079176742999445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRADD,Death domain-containing protein CRADD,20731,161,0.94 [0.78-1.13],0.5225295053574522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREB3,Cyclic AMP-responsive element-binding protein 3,17530,143,0.92 [0.67-1.26],0.5985395103317956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREBZF,CREB/ATF bZIP transcription factor,17530,143,1.37 [0.77-2.42],0.2822988315536814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREG1,Protein CREG1,20679,167,0.71 [0.50-1.02],0.0611320302832621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,17752,144,3.19 [2.12-4.78],2.1900590563167693e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD2,Protein disulfide isomerase CRELD2,20991,168,1.42 [1.11-1.81],0.0054979981017576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRH,Corticoliberin,20433,159,0.83 [0.70-0.99],0.0346440570610784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,20917,168,3.19 [1.97-5.16],2.53625197772354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRHR1,Corticotropin-releasing factor receptor 1,20563,160,0.84 [0.65-1.09],0.195096900454087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIM1,Cysteine-rich motor neuron 1 protein,21025,168,3.29 [1.77-6.12],0.0001760519289852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIP2,Cysteine-rich protein 2,20758,161,1.71 [1.29-2.27],0.0001820601229632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRISP2,Cysteine-rich secretory protein 2,21138,168,0.84 [0.66-1.07],0.1588158952857373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRISP3,Cysteine-rich secretory protein 3,18015,142,0.63 [0.35-1.12],0.1168505377301346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRKL,Crk-like protein,20951,167,0.98 [0.86-1.12],0.772676035855076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,21025,168,2.88 [1.67-4.94],0.0001342323533064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRNN,Cornulin,20373,160,0.74 [0.60-0.91],0.0045670156441267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAC1,Cartilage acidic protein 1,21206,167,0.41 [0.27-0.62],2.8410396834233897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAM,Cytotoxic and regulatory T-cell molecule,20758,161,1.93 [1.48-2.50],9.444963465303416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAP,Cartilage-associated protein,17670,143,0.86 [0.59-1.24],0.4112257350200047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRX,Cone-rod homeobox protein,20563,160,1.01 [0.89-1.15],0.8848290573653926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB1,Beta-crystallin B1,18169,144,1.02 [0.80-1.30],0.8544217462648247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB2,Beta-crystallin B2,18124,145,1.23 [1.05-1.44],0.0102922269073711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYGD,Gamma-crystallin D,18124,145,0.95 [0.81-1.12],0.5506917304388139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYM,Ketimine reductase mu-crystallin,17576,139,0.95 [0.75-1.20],0.6605282609724914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYZL1,Quinone oxidoreductase-like protein 1,17668,142,0.92 [0.77-1.10],0.3604841680571767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSDE1,Cold shock domain-containing protein E1,17535,137,1.02 [0.89-1.18],0.756986429253533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,21025,168,4.53 [2.93-6.99],8.74690813955882e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,18185,143,2.73 [2.07-3.61],1.7911660724753053e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF2,Granulocyte-macrophage colony-stimulating factor,17535,137,1.50 [1.06-2.11],0.0203935297539384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20758,161,1.17 [0.94-1.46],0.1534927588094109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF2RB,Cytokine receptor common subunit beta,17624,140,1.24 [0.85-1.83],0.2674586747931302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF3,Granulocyte colony-stimulating factor,20590,163,0.88 [0.65-1.19],0.409860320979333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF3R,Granulocyte colony-stimulating factor receptor,17624,140,1.05 [0.64-1.71],0.8477182793954603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSH1,Chorionic somatomammotropin hormone 1,18185,143,1.02 [0.59-1.77],0.9475260895357592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSNK1D,Casein kinase I isoform delta,17624,140,0.91 [0.69-1.19],0.4777304701421562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSNK2A1,Casein kinase II subunit alpha,18135,145,0.92 [0.65-1.31],0.6554424522074921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSPG4,Chondroitin sulfate proteoglycan 4,18166,142,1.72 [1.07-2.77],0.0261748553843854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSPG5,Chondroitin sulfate proteoglycan 5,17576,139,1.08 [0.79-1.47],0.6422079239037384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSRP3,Cysteine and glycine-rich protein 3,17535,137,1.17 [1.01-1.35],0.0331909470183951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST1,Cystatin-SN,15794,128,1.16 [0.99-1.37],0.0716777073975727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST3,Cystatin-C,21022,166,3.26 [2.26-4.70],2.1896670277310768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST5,Cystatin-D,20489,161,1.03 [0.80-1.33],0.8056023303298903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST6,Cystatin-M,20414,165,1.16 [0.88-1.53],0.3006537366097573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST7,Cystatin-F,20954,168,1.11 [0.98-1.26],0.1129977491997785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSTB,Cystatin-B,20662,163,1.19 [0.87-1.62],0.2761324387830943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTAG1A_CTAG1B,Cancer/testis antigen 1,17818,143,1.03 [0.74-1.42],0.8666859497189177
