Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18260,62,0.49 [0.23-1.05],0.0672571005356662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18223,67,0.89 [0.58-1.35],0.5790972235474309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAP2,Microtubule-associated protein 2,18821,66,0.71 [0.40-1.24],0.2257222029558506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18811,64,0.82 [0.56-1.20],0.3169241414533077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21695,80,0.92 [0.75-1.12],0.3871417260074354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21208,77,0.96 [0.78-1.19],0.7168411319887108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21502,78,0.89 [0.75-1.07],0.2228006606780743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAPK13,Mitogen-activated protein kinase 13,18206,63,1.43 [0.93-2.20],0.1026691447979771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAPK9,Mitogen-activated protein kinase 9,21695,80,0.97 [0.61-1.55],0.9066070591202672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAPKAPK2,MAP kinase-activated protein kinase 2,18551,65,0.77 [0.55-1.07],0.1240116798399007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAPRE3,Microtubule-associated protein RP/EB family member 3,18206,63,0.86 [0.70-1.07],0.1808903325384393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAPT,Microtubule-associated protein tau,21242,77,1.01 [0.68-1.49],0.969288878555897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MARCO,Macrophage receptor MARCO,21723,80,0.88 [0.41-1.90],0.749625127151612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MARS1,"Methionine--tRNA ligase, cytoplasmic",18425,66,0.89 [0.67-1.18],0.4264031942122441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MASP1,Mannan-binding lectin serine protease 1,21502,78,0.78 [0.33-1.85],0.5689516040214224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MATN2,Matrilin-2,21726,80,0.84 [0.42-1.68],0.6243245384027636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MATN3,Matrilin-3,21494,77,0.96 [0.52-1.78],0.9045469091087274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAVS,Mitochondrial antiviral-signaling protein,21208,77,1.04 [0.83-1.29],0.7553758104578617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MAX,Protein max,21242,77,0.91 [0.75-1.11],0.3612514223019889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MB,Myoglobin,21996,80,1.33 [0.96-1.85],0.0832008625170479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MBL2,Mannose-binding protein C,18622,67,0.85 [0.69-1.04],0.1152192094475652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MCAM,Cell surface glycoprotein MUC18,21834,79,1.08 [0.58-2.00],0.8060765651255283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18835,66,0.75 [0.40-1.41],0.3680534598647662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MCEMP1,Mast cell-expressed membrane protein 1,18301,65,0.95 [0.72-1.25],0.7046203815896411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MCFD2,Multiple coagulation factor deficiency protein 2,21616,80,1.01 [0.65-1.57],0.9806313487089876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MCTS1,Malignant T-cell-amplified sequence 1,18811,64,1.91 [1.05-3.48],0.035160369076258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21534,78,0.96 [0.72-1.29],0.7845525220573786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MDH1,"Malate dehydrogenase, cytoplasmic",18788,67,0.69 [0.37-1.30],0.2558044446138002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MDK,Midkine,21711,80,1.13 [0.77-1.64],0.5353809237587233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MDM1,Nuclear protein MDM1,18367,65,0.92 [0.42-1.99],0.8296255225052042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18365,65,0.88 [0.67-1.15],0.3440269766387501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MED18,Mediator of RNA polymerase II transcription subunit 18,21208,77,0.92 [0.71-1.20],0.5438324505660115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MED21,Mediator of RNA polymerase II transcription subunit 21,18223,67,0.68 [0.37-1.27],0.225579849411199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MEGF10,Multiple epidermal growth factor-like domains protein 10,21692,80,0.89 [0.53-1.47],0.6389348651290461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MEGF11,Multiple epidermal growth factor-like domains protein 11,18223,67,1.57 [0.92-2.67],0.0984300495448276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MEGF9,Multiple epidermal growth factor-like domains protein 9,21925,79,0.90 [0.32-2.55],0.8415713022371368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MELTF,Melanotransferrin,18864,65,0.91 [0.42-1.98],0.809828884874241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MENT,Protein MENT,18455,66,0.95 [0.34-2.62],0.9193072709967058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MEP1A,Meprin A subunit alpha,18811,64,0.75 [0.54-1.05],0.0983755005641197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MEP1B,Meprin A subunit beta,21723,80,1.05 [0.88-1.25],0.5991666177101249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MEPE,Matrix extracellular phosphoglycoprotein,21692,80,2.79 [1.15-6.73],0.0228390590092076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MERTK,Tyrosine-protein kinase Mer,21976,80,1.93 [0.88-4.23],0.1002407518947094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MESD,LRP chaperone MESD,21735,79,0.91 [0.77-1.07],0.2529095820238299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MET,Hepatocyte growth factor receptor,21781,78,1.03 [0.36-2.92],0.9531046186976638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,METAP1,Methionine aminopeptidase 1,21242,77,1.56 [0.85-2.85],0.1473720994213292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21695,80,0.97 [0.76-1.24],0.8222899643052347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,METAP2,Methionine aminopeptidase 2,21895,80,0.81 [0.57-1.15],0.2392275766470057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MFAP3,Microfibril-associated glycoprotein 3,21323,77,1.10 [0.73-1.66],0.6383735223293616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MFAP3L,Microfibrillar-associated protein 3-like,18367,65,0.96 [0.66-1.40],0.837361125053442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MFAP4,Microfibril-associated glycoprotein 4,18455,66,1.56 [0.75-3.24],0.2346886095911741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MFAP5,Microfibrillar-associated protein 5,21996,80,0.84 [0.51-1.36],0.4729953529117801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MFGE8,Lactadherin,21735,79,1.32 [0.85-2.04],0.2178172867035704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MGLL,Monoglyceride lipase,21768,80,0.88 [0.71-1.10],0.2647249116330257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21695,80,0.93 [0.79-1.09],0.3558519978525333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MIA,Melanoma-derived growth regulatory protein,21781,80,0.89 [0.51-1.53],0.6605693587747621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MICALL2,MICAL-like protein 2,18367,65,1.09 [0.79-1.52],0.590923152949413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21695,80,1.02 [0.89-1.17],0.7431710718467102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MIF,Macrophage migration inhibitory factor,21693,79,0.86 [0.64-1.15],0.3090429655605273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MILR1,Allergin-1,21334,79,1.13 [0.77-1.65],0.5467075089040361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18806,67,0.87 [0.70-1.07],0.1861066840940445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MINK1,Misshapen-like kinase 1,18821,66,0.89 [0.69-1.15],0.3729736724833541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MITD1,MIT domain-containing protein 1,21534,78,0.88 [0.72-1.08],0.2375589206836348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MKI67,Proliferation marker protein Ki-67,18301,65,0.78 [0.39-1.55],0.4780692279094577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MLLT1,Protein ENL,18206,63,1.13 [0.82-1.57],0.4549850924075582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MLN,Promotilin,21695,80,0.94 [0.75-1.17],0.5719977894726755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MME,Neprilysin,21632,78,1.10 [0.85-1.42],0.4668266414489846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP1,Interstitial collagenase,21006,77,1.16 [0.92-1.46],0.2211355300442714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP10,Stromelysin-2,21653,80,1.12 [0.80-1.56],0.5062466057352007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP12,Macrophage metalloelastase,21765,80,1.50 [1.07-2.09],0.0176929700603153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP13,Collagenase 3,21242,77,1.83 [0.98-3.42],0.0568707465999906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP15,Matrix metalloproteinase-15,18864,65,1.16 [0.77-1.76],0.4779280529301656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP3,Stromelysin-1,21735,79,1.08 [0.72-1.62],0.7093646678823737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP7,Matrilysin,21292,77,1.13 [0.74-1.72],0.5679959695121042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP8,Neutrophil collagenase,21886,80,1.02 [0.78-1.34],0.8936593787414807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP9,Matrix metalloproteinase-9,21705,79,1.02 [0.73-1.42],0.914046099904785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18223,67,0.74 [0.45-1.24],0.2545666242066933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MN1,Transcriptional activator MN1,18367,65,0.64 [0.38-1.08],0.0930496555877152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MNAT1,CDK-activating kinase assembly factor MAT1,18551,65,1.19 [0.75-1.88],0.4532545195544506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MNDA,Myeloid cell nuclear differentiation antigen,21691,80,1.03 [0.85-1.24],0.7882735718460494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MOCS2,Molybdopterin synthase catalytic subunit,18455,66,0.83 [0.58-1.21],0.3373267009523528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MOG,Myelin-oligodendrocyte glycoprotein,21919,80,1.50 [0.84-2.66],0.1701700161582823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORC3,MORC family CW-type zinc finger protein 3,18821,66,1.12 [0.50-2.52],0.7753428719707262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORF4L1,Mortality factor 4-like protein 1,18551,65,1.12 [0.64-1.96],0.6787687146562599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORF4L2,Mortality factor 4-like protein 2,18206,63,1.13 [0.61-2.09],0.6919269419887251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORN4,MORN repeat-containing protein 4,18206,63,1.07 [0.81-1.42],0.6453326044484797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPHOSPH8,M-phase phosphoprotein 8,21323,77,0.91 [0.69-1.20],0.4947323754617423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPI,Mannose-6-phosphate isomerase,21632,78,0.94 [0.74-1.19],0.6228183837807784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21768,80,0.94 [0.73-1.21],0.6375379612583019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPO,Myeloperoxidase,21735,79,0.98 [0.64-1.50],0.9096357217668154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPRIP,Myosin phosphatase Rho-interacting protein,18776,67,1.25 [0.78-2.02],0.3541454145717634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRC1,Macrophage mannose receptor 1,18887,67,1.53 [0.68-3.44],0.307935361382729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRI1,Methylthioribose-1-phosphate isomerase,18367,65,0.88 [0.62-1.24],0.4651025291291197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL24,"39S ribosomal protein L24, mitochondrial",18223,67,0.95 [0.50-1.81],0.8812864811691392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL28,"39S ribosomal protein L28, mitochondrial",18835,66,1.22 [0.74-2.00],0.4405746432682585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL46,"39S ribosomal protein L46, mitochondrial",21242,77,1.01 [0.49-2.07],0.981066733983314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL52,"39S ribosomal protein L52, mitochondrial",18165,63,0.63 [0.24-1.69],0.359837482460989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18835,66,1.26 [0.96-1.66],0.0981787520368479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPS16,"28S ribosomal protein S16, mitochondrial",18301,65,1.07 [0.47-2.44],0.8704031196937363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSLN,Mesothelin,21595,78,1.20 [0.87-1.66],0.2566700996202227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSLNL,Mesothelin-like protein,18367,65,1.40 [0.85-2.30],0.1808668705133942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSMB,Beta-microseminoprotein,21701,78,1.24 [0.94-1.65],0.1337782520189308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSR1,Macrophage scavenger receptor types I and II,21920,80,1.02 [0.67-1.56],0.9182153797854404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21781,80,0.79 [0.60-1.04],0.093743770483592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MST1,Hepatocyte growth factor-like protein,18610,65,1.75 [1.00-3.04],0.0489008407591071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSTN,Growth/differentiation factor 8,21323,77,1.12 [0.77-1.64],0.5418054325721762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTDH,Protein LYRIC,18301,65,0.95 [0.74-1.23],0.7054279454564755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18821,66,0.53 [0.18-1.52],0.239124822904768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18551,65,1.01 [0.82-1.25],0.8917638919205385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTIF3,"Translation initiation factor IF-3, mitochondrial",18811,64,0.89 [0.67-1.17],0.3887720494940586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTPN,Myotrophin,21323,77,0.51 [0.25-1.06],0.0721070438522691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTR,Methionine synthase,18223,67,0.73 [0.46-1.15],0.1776859750118558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTSS1,Protein MTSS 1,18811,64,0.94 [0.76-1.16],0.56556832201363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTSS2,Protein MTSS 2,18806,67,0.91 [0.72-1.15],0.4160900218394073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTUS1,Microtubule-associated tumor suppressor 1,18551,65,1.18 [0.79-1.77],0.4142486905436863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUC13,Mucin-13,21242,77,1.00 [0.67-1.48],0.9822033422776212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUC16,Mucin-16,21632,78,1.03 [0.93-1.15],0.5426467870290377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUC2,Mucin-2,18871,67,0.97 [0.76-1.25],0.8154100992375202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUCL3,Mucin-like protein 3,18206,63,1.27 [0.79-2.05],0.3185623952358531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MVK,Mevalonate kinase,21334,79,0.90 [0.70-1.16],0.417747885242905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MXRA8,Matrix remodeling-associated protein 8,18455,66,1.17 [0.53-2.56],0.6936744661411086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYBPC1,"Myosin-binding protein C, slow-type",18864,65,1.24 [0.93-1.66],0.1387208938437874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYBPC2,"Myosin-binding protein C, fast-type",18365,65,0.87 [0.63-1.19],0.3783530342313957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18835,66,1.04 [0.73-1.49],0.8071644333114556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYDGF,Myeloid-derived growth factor,18864,65,0.85 [0.67-1.09],0.204525643760232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYH4,Myosin-4,18223,67,0.72 [0.38-1.34],0.2945008199653487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYH7B,Myosin-7B,18206,63,1.36 [0.88-2.12],0.1673553431449448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYH9,Myosin-9,18871,67,0.96 [0.78-1.17],0.6682416594154073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18223,67,1.73 [1.15-2.58],0.0080735038113581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL3,Myosin light chain 3,18365,65,1.29 [0.95-1.74],0.0970032434404449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL4,Myosin light chain 4,18365,65,0.86 [0.53-1.39],0.5407004723514033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL6B,Myosin light chain 6B,18367,65,0.99 [0.76-1.29],0.955042453248421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18367,65,1.31 [0.91-1.88],0.1455021208246852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYO6,Unconventional myosin-VI,18835,66,0.94 [0.50-1.75],0.8433394382068474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYO9B,Unconventional myosin-IXb,21334,79,1.18 [0.90-1.55],0.2296307122989553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOC,Myocilin,21735,79,0.92 [0.58-1.45],0.7181053267265585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOM1,Myomesin-1,18260,62,1.08 [0.65-1.77],0.7708762338233701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOM2,Myomesin-2,18223,67,1.01 [0.65-1.57],0.9535917060972308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOM3,Myomesin-3,18455,66,1.14 [0.89-1.47],0.2865169635326118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MZB1,Marginal zone B- and B1-cell-specific protein,21759,80,1.26 [0.87-1.82],0.2302851008336867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MZT1,Mitotic-spindle organizing protein 1,21208,77,0.96 [0.64-1.43],0.8404462003028322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAA10,N-alpha-acetyltransferase 10,18223,67,1.13 [0.71-1.80],0.6168621452024449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAA80,N-alpha-acetyltransferase 80,18367,65,0.88 [0.72-1.07],0.1864107528054523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21435,78,1.01 [0.72-1.40],0.9745317794258174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NACC1,Nucleus accumbens-associated protein 1,18806,67,0.95 [0.62-1.46],0.8260563852238494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NADK,NAD kinase,21723,80,1.00 [0.70-1.42],0.996313493569201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAGA,Alpha-N-acetylgalactosaminidase,18272,65,0.66 [0.38-1.14],0.1342974517633501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAGK,N-acetyl-D-glucosamine kinase,18334,65,0.75 [0.48-1.17],0.2036004666468593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18455,66,1.08 [0.36-3.20],0.8918302124512395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAMPT,Nicotinamide phosphoribosyltransferase,21208,77,0.91 [0.61-1.38],0.6655674620241947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAP1L4,Nucleosome assembly protein 1-like 4,18770,64,0.83 [0.47-1.47],0.5176397372743209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAPRT,Nicotinate phosphoribosyltransferase,18821,66,1.02 [0.50-2.06],0.9625077289845378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18835,66,0.78 [0.48-1.28],0.3249780125922661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21781,80,1.81 [0.90-3.66],0.0969971273918942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NBN,Nibrin,21334,79,1.31 [1.03-1.68],0.0294062860808797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCAM1,Neural cell adhesion molecule 1,21834,79,0.46 [0.25-0.86],0.0156813243424453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCAM2,Neural cell adhesion molecule 2,21735,79,1.24 [0.60-2.59],0.5635754132085221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCAN,Neurocan core protein,21920,80,0.90 [0.54-1.51],0.683182211968647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCF2,Neutrophil cytosol factor 2,21653,80,1.00 [0.80-1.26],0.9824514684225484
