Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAT2,Linker for activation of T-cells family member 2,17171,144,0.92 [0.82-1.04],0.1871393727444693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LATS1,Serine/threonine-protein kinase LATS1,14610,113,0.91 [0.73-1.12],0.3707003324564338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAYN,Layilin,17095,144,3.45 [2.45-4.85],9.66474932639881e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LBP,Lipopolysaccharide-binding protein,17349,144,1.27 [0.99-1.63],0.0640763225584355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LBR,Delta(14)-sterol reductase LBR,17417,145,0.88 [0.70-1.11],0.2899232675928543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,15052,116,0.45 [0.20-1.00],0.0490176355238317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN15,Lipocalin-15,15011,115,1.47 [1.20-1.79],0.0001469927612943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,16758,138,1.69 [1.20-2.38],0.0025959352878104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCP1,Plastin-2,15035,117,0.87 [0.60-1.27],0.471981660930964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LDLR,Low-density lipoprotein receptor,17301,139,0.94 [0.70-1.26],0.6835827029319634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15011,115,0.91 [0.76-1.09],0.3145633587965561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,15048,116,1.20 [0.92-1.57],0.173111921656293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEFTY2,Left-right determination factor 2,17384,144,1.28 [0.96-1.71],0.0901222401037727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEG1,Protein LEG1 homolog,14212,104,1.13 [0.87-1.47],0.3528175926142253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LELP1,Late cornified envelope-like proline-rich protein 1,14554,111,1.01 [0.79-1.31],0.9157143567234683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEO1,RNA polymerase-associated protein LEO1,15011,115,0.75 [0.38-1.48],0.4082983220197111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEP,Leptin,17236,143,1.40 [1.12-1.76],0.0032521925892576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEPR,Leptin receptor,17236,143,1.29 [0.81-2.05],0.2846688979151622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LETM1,Mitochondrial proton/calcium exchanger protein,15011,115,1.04 [0.75-1.45],0.823682169483582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS1,Galectin-1,17236,143,1.26 [0.83-1.91],0.2791805008684568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS3,Galectin-3,17299,142,1.75 [1.06-2.89],0.0289416207863972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS3BP,Galectin-3-binding protein,15052,115,1.22 [0.71-2.10],0.4682634827216598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS4,Galectin-4,17232,144,1.72 [1.36-2.19],7.417770919267366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS7_LGALS7B,Galectin-7,17218,144,1.62 [1.27-2.07],9.297878084244692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS8,Galectin-8,17417,145,0.97 [0.76-1.25],0.8392492719693415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS9,Galectin-9,17229,143,2.29 [1.45-3.60],0.000356493214459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGMN,Legumain,17322,144,1.48 [0.99-2.22],0.0542597464073576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LHB,Lutropin subunit beta,16864,142,1.04 [0.88-1.22],0.6369259988311418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17265,143,0.94 [0.74-1.20],0.6366287440802976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LIF,Leukemia inhibitory factor,16903,142,1.05 [0.79-1.40],0.7179624838856553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LIFR,Leukemia inhibitory factor receptor,17243,146,3.30 [1.95-5.58],8.269491748021482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17259,144,1.35 [0.89-2.05],0.1527209696276282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15035,117,0.99 [0.88-1.12],0.866097824337665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14531,113,0.86 [0.57-1.29],0.4635372340736131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17213,143,2.15 [1.38-3.34],0.0006650522923358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15048,116,1.43 [1.12-1.82],0.0037809012113439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17469,145,1.86 [1.12-3.11],0.0172200515163705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17379,144,1.61 [1.04-2.51],0.0345457820433618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16979,142,2.12 [1.55-2.90],2.279650920112939e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17469,145,0.94 [0.76-1.15],0.5343682403220626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LIPF,Gastric triacylglycerol lipase,14620,117,0.98 [0.73-1.31],0.8778562531242565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMNB1,Lamin-B1,14962,115,1.27 [1.00-1.62],0.0524130519083833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMNB2,Lamin-B2,14988,115,2.25 [1.25-4.06],0.0069957608707521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMOD1,Leiomodin-1,15011,115,2.13 [1.58-2.87],5.992905969145076e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMOD2,Leiomodin-2,14554,111,1.10 [0.83-1.45],0.524017235014843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LONP1,"Lon protease homolog, mitochondrial",14620,117,0.86 [0.70-1.06],0.1651183253659405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPA,Apolipoprotein(a),14706,113,1.00 [0.90-1.11],0.9861965651365228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17171,144,1.14 [0.85-1.53],0.3914137246256312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPL,Lipoprotein lipase,17236,143,1.15 [0.84-1.58],0.3802389005953412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPO,Lactoperoxidase,16651,138,1.23 [0.97-1.57],0.0884131365358287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LPP,Lipoma-preferred partner,14531,113,0.92 [0.69-1.21],0.5352961580671889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14531,113,1.07 [0.82-1.40],0.6090565997093667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14630,111,1.27 [0.90-1.79],0.1677960778098159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,15052,115,2.77 [1.52-5.08],0.000939191971224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17354,144,1.47 [0.97-2.21],0.0661662068309202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14564,113,2.56 [1.63-4.00],4.134025622677039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,17171,144,1.54 [0.91-2.63],0.1103952861504597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,17236,143,1.86 [1.25-2.78],0.0021940222705996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP2,Low-density lipoprotein receptor-related protein 2,14630,111,0.76 [0.44-1.31],0.3177507914383923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP2BP,LRP2-binding protein,14630,111,1.11 [0.91-1.36],0.3038533124455079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17417,145,1.01 [0.77-1.31],0.9677854383974116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC25,Leucine-rich repeat-containing protein 25,17171,144,1.53 [1.19-1.96],0.00076554589287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14983,116,0.99 [0.66-1.49],0.9625091462336955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC38,Leucine-rich repeat-containing protein 38,14630,111,1.09 [0.74-1.61],0.6461494821410714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC59,Leucine-rich repeat-containing protein 59,15048,116,0.81 [0.55-1.19],0.2817189292428601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14981,114,0.92 [0.63-1.34],0.6597836032851595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,16979,142,0.82 [0.56-1.20],0.3131885853546239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14630,111,1.34 [0.95-1.90],0.0964723986172246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15011,115,0.72 [0.35-1.48],0.3689440149042916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,16864,142,0.83 [0.61-1.12],0.2155542055015669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,14786,112,0.84 [0.64-1.10],0.2121222709115108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LSP1,Lymphocyte-specific protein 1,17243,146,1.12 [0.78-1.60],0.5434772671025496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTA,Lymphotoxin-alpha,17243,146,1.07 [0.73-1.57],0.7173647493145476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTA4H,Leukotriene A-4 hydrolase,17406,145,1.29 [1.02-1.63],0.0340532209287816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTB,Lymphotoxin-beta,14981,114,1.15 [0.73-1.82],0.5378695150363559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,17469,145,3.08 [2.06-4.61],4.2179138664305376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,16864,142,1.11 [0.85-1.44],0.4401602455942979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,17134,143,3.16 [2.07-4.82],9.817377598311477e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTO1,Protein LTO1 homolog,16979,142,0.93 [0.63-1.36],0.7050375090635332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LUZP2,Leucine zipper protein 2,14981,114,1.23 [0.85-1.77],0.267019934059902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LXN,Latexin,17036,143,0.90 [0.72-1.12],0.3259604843742629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY6D,Lymphocyte antigen 6D,17145,142,1.96 [1.47-2.63],6.322317468705434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY75,Lymphocyte antigen 75,17243,146,1.44 [0.97-2.13],0.0675367009397049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY9,T-lymphocyte surface antigen Ly-9,17057,141,1.64 [1.01-2.67],0.0459807106549372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY96,Lymphocyte antigen 96,17120,144,1.14 [0.76-1.71],0.5327020867769029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYAR,Cell growth-regulating nucleolar protein,16864,142,0.96 [0.72-1.27],0.7625825640256068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYN,Tyrosine-protein kinase Lyn,17171,144,0.92 [0.77-1.09],0.3385572510515076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYPD1,Ly6/PLAUR domain-containing protein 1,16903,142,1.10 [0.89-1.37],0.3744835643022403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYPD3,Ly6/PLAUR domain-containing protein 3,17160,143,1.49 [0.98-2.27],0.0626972764231893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYPD8,Ly6/PLAUR domain-containing protein 8,16864,142,1.12 [0.89-1.42],0.3273313435878783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYPLA2,Acyl-protein thioesterase 2,14554,111,1.15 [1.00-1.33],0.0493181425873898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14630,111,0.86 [0.71-1.06],0.1583169334270801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15052,115,2.20 [0.90-5.36],0.0841673525056358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LYZL2,Lysozyme-like protein 2,14516,107,0.79 [0.46-1.37],0.403086160942204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LZTFL1,Leucine zipper transcription factor-like protein 1,14711,112,0.84 [0.64-1.09],0.1790524589608771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,M6PR,Cation-dependent mannose-6-phosphate receptor,14620,117,0.70 [0.40-1.24],0.2212717508901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17064,144,1.30 [1.03-1.64],0.0286355089290917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAEA,E3 ubiquitin-protein transferase MAEA,16864,142,0.82 [0.55-1.25],0.3614026387567265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAG,Myelin-associated glycoprotein,14630,111,0.94 [0.65-1.37],0.7571613004048358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAGEA3,Melanoma-associated antigen 3,14786,112,0.86 [0.72-1.03],0.1039677380724344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAGED1,Melanoma-associated antigen D1,16864,142,1.06 [0.78-1.43],0.7263493383327043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAMDC2,MAM domain-containing protein 2,15048,116,2.17 [1.34-3.52],0.0016687392475819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAMDC4,Apical endosomal glycoprotein,14981,114,1.17 [0.86-1.59],0.3274094679985908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14620,117,0.95 [0.47-1.92],0.8866712002174358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAN2B2,Epididymis-specific alpha-mannosidase,15048,116,0.92 [0.68-1.23],0.5616916899035658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14516,107,0.84 [0.58-1.21],0.3415860113758046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17322,144,0.94 [0.83-1.06],0.294128929242343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANSC1,MANSC domain-containing protein 1,17293,144,2.18 [1.30-3.66],0.0031820514624493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANSC4,MANSC domain-containing protein 4,14531,113,1.34 [1.06-1.70],0.0148393538662034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14554,111,1.09 [0.61-1.94],0.7801899409966246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14531,113,1.18 [0.96-1.46],0.1120980140318098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP2,Microtubule-associated protein 2,14988,115,0.86 [0.58-1.30],0.4810938055280473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14983,116,0.93 [0.70-1.23],0.6089567115154368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17243,146,0.88 [0.76-1.02],0.0967896188058728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16864,142,0.91 [0.78-1.08],0.2791283798141884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17095,144,0.91 [0.79-1.03],0.1419547810493606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPK13,Mitogen-activated protein kinase 13,14516,107,1.25 [0.86-1.82],0.236610554789037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPK9,Mitogen-activated protein kinase 9,17243,146,1.02 [0.72-1.45],0.904106932736185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPKAPK2,MAP kinase-activated protein kinase 2,14786,112,0.82 [0.64-1.06],0.1280301841015314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,14516,107,1.08 [0.96-1.21],0.1953398125622444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAPT,Microtubule-associated protein tau,16903,142,1.20 [0.88-1.62],0.2465212876866597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MARCO,Macrophage receptor MARCO,17236,143,1.89 [1.06-3.35],0.0297477654782439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",14686,112,0.92 [0.74-1.14],0.4284075072128591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MASP1,Mannan-binding lectin serine protease 1,17095,144,1.73 [0.92-3.28],0.0912810348082103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MATN2,Matrilin-2,17262,144,1.83 [1.11-3.01],0.0178503196529818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MATN3,Matrilin-3,17090,144,1.32 [0.86-2.03],0.2029946573810561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAVS,Mitochondrial antiviral-signaling protein,16864,142,0.89 [0.75-1.06],0.2010028611484112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAX,Protein max,16903,142,0.95 [0.83-1.10],0.5176732457538544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MB,Myoglobin,17469,145,1.29 [1.01-1.66],0.0416621655389681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MBL2,Mannose-binding protein C,14840,113,0.97 [0.82-1.14],0.6730565141389099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCAM,Cell surface glycoprotein MUC18,17349,144,2.13 [1.45-3.13],0.0001280389374692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15011,115,0.76 [0.48-1.23],0.2638579138007708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCEMP1,Mast cell-expressed membrane protein 1,14610,113,0.99 [0.81-1.22],0.9427095210734472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCFD2,Multiple coagulation factor deficiency protein 2,17142,143,0.91 [0.65-1.28],0.5945892807928987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCTS1,Malignant T-cell-amplified sequence 1,14983,116,0.79 [0.39-1.60],0.5105223239676072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17120,144,0.99 [0.80-1.22],0.8918148266711009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDH1,"Malate dehydrogenase, cytoplasmic",14980,115,0.56 [0.34-0.91],0.0190203831382944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDK,Midkine,17240,143,1.41 [1.10-1.81],0.0075365080011349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDM1,Nuclear protein MDM1,14630,111,0.83 [0.45-1.53],0.5609900709736515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14620,117,0.87 [0.71-1.06],0.1687846520570369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MED18,Mediator of RNA polymerase II transcription subunit 18,16864,142,0.87 [0.71-1.06],0.1672126171230343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MED21,Mediator of RNA polymerase II transcription subunit 21,14531,113,1.31 [0.98-1.75],0.0709218961781274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,17232,144,1.16 [0.79-1.69],0.4472944382060764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,14531,113,1.34 [0.83-2.17],0.2337658649652995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,17402,144,1.06 [0.50-2.26],0.8843323246390954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MELTF,Melanotransferrin,15048,116,1.74 [1.12-2.71],0.0140488277677228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MENT,Protein MENT,14711,112,0.92 [0.43-1.99],0.8331898747980304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEP1A,Meprin A subunit alpha,14983,116,1.00 [0.79-1.27],0.9713139185528584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEP1B,Meprin A subunit beta,17236,143,0.91 [0.80-1.03],0.1206236950624418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEPE,Matrix extracellular phosphoglycoprotein,17232,144,1.51 [0.79-2.87],0.2134580833505334
