Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRKL,Crk-like protein,23607,81,0.96 [0.80-1.16],0.6842389720170381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRLF1,Cytokine receptor-like factor 1,23686,81,0.77 [0.35-1.69],0.5131497671093862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRNN,Cornulin,22938,80,1.05 [0.78-1.41],0.7444607714215088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAC1,Cartilage acidic protein 1,23899,82,1.08 [0.57-2.02],0.8215365775354806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,23398,81,0.83 [0.56-1.23],0.3470266764404037
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAP,Cartilage-associated protein,19904,64,1.12 [0.69-1.80],0.6478468432096969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRX,Cone-rod homeobox protein,23174,81,0.92 [0.74-1.14],0.4350649137717459
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYBB1,Beta-crystallin B1,20452,65,0.83 [0.57-1.20],0.3204867730350559
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYBB2,Beta-crystallin B2,20401,66,1.32 [1.08-1.62],0.0075971328002965
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYGD,Gamma-crystallin D,20401,66,1.05 [0.83-1.34],0.67590722793218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYM,Ketimine reductase mu-crystallin,19796,63,1.35 [1.05-1.73],0.0176443433895628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,19888,65,0.99 [0.76-1.29],0.9517350846513808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSDE1,Cold shock domain-containing protein E1,19755,62,1.19 [1.00-1.42],0.0454134153409083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF1,Macrophage colony-stimulating factor 1,23686,81,0.64 [0.30-1.35],0.2446139500001751
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,20477,66,1.04 [0.58-1.85],0.9073423885875564
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,19755,62,1.18 [0.63-2.19],0.6055277192268967
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23398,81,0.90 [0.65-1.25],0.5230125633378594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2RB,Cytokine receptor common subunit beta,19847,66,1.50 [0.85-2.67],0.164169099652658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF3,Granulocyte colony-stimulating factor,23188,79,0.84 [0.55-1.29],0.428387550801661
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,19847,66,1.05 [0.47-2.32],0.9117739704288949
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSH1,Chorionic somatomammotropin hormone 1,20477,66,0.98 [0.44-2.21],0.961526271602946
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSNK1D,Casein kinase I isoform delta,19847,66,0.99 [0.68-1.44],0.9604048622753816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSNK2A1,Casein kinase II subunit alpha,20410,65,0.97 [0.57-1.65],0.9105454046348498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,20456,66,0.88 [0.43-1.78],0.716881162127025
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,19796,63,0.98 [0.60-1.60],0.9254231539650554
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSRP3,Cysteine and glycine-rich protein 3,19755,62,1.22 [1.00-1.50],0.0547813814632833
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST1,Cystatin-SN,17778,55,0.94 [0.72-1.22],0.6195213531362144
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST3,Cystatin-C,23668,83,0.53 [0.26-1.07],0.0785292950485853
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST5,Cystatin-D,23107,80,0.95 [0.66-1.36],0.7743710441017871
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST6,Cystatin-M,22988,80,0.87 [0.58-1.29],0.4900576281835918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST7,Cystatin-F,23608,81,1.02 [0.84-1.25],0.8248115997797462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSTB,Cystatin-B,23290,80,1.16 [0.74-1.82],0.509032350122381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,20055,62,0.71 [0.42-1.20],0.2008553588024855
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTBS,Di-N-acetylchitobiase,20187,65,1.46 [0.60-3.56],0.4066540077025314
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTF1,Cardiotrophin-1,23174,81,1.08 [0.86-1.36],0.4987310947891794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,20456,66,0.52 [0.23-1.19],0.1208563636246818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,20456,66,1.00 [0.46-2.19],0.9949797993364232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTNNA1,Catenin alpha-1,19796,63,1.03 [0.52-2.03],0.9404888281261864
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRB1,Chymotrypsinogen B,23610,79,0.95 [0.68-1.34],0.7863793332709937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRC,Chymotrypsin-C,23569,81,0.99 [0.73-1.33],0.9247070348584048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,20401,66,0.85 [0.61-1.17],0.3129720405910352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSB,Cathepsin B,23626,81,1.01 [0.69-1.47],0.9786024919802676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSC,Dipeptidyl peptidase 1,23518,81,1.05 [0.68-1.63],0.8121071849595978
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSD,Cathepsin D,22092,77,1.01 [0.62-1.63],0.9830513520703776
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSE,Cathepsin E,19988,63,1.67 [1.07-2.61],0.0237489260498989
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSF,Cathepsin F,23663,77,1.42 [0.87-2.32],0.1582502976639622
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSH,Pro-cathepsin H,23086,81,1.07 [0.82-1.39],0.636865965707782
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSL,Cathepsin L1,23601,83,0.89 [0.40-1.96],0.7652766986010662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSO,Cathepsin O,23876,83,0.84 [0.45-1.56],0.5721799954070728
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSS,Cathepsin S,18579,61,0.61 [0.21-1.77],0.3642141807682505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSV,Cathepsin L2,23719,82,1.18 [0.75-1.86],0.4732071462088074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSZ,Cathepsin Z,23639,82,0.91 [0.50-1.65],0.7444940535524008
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19904,64,0.79 [0.39-1.58],0.5066101635824172
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,20270,64,1.07 [0.74-1.54],0.7190335399728458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CX3CL1,Fractalkine,23398,81,0.70 [0.38-1.28],0.2500346599401229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXADR,Coxsackievirus and adenovirus receptor,23573,82,1.05 [0.70-1.56],0.8120594883333263
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL1,Growth-regulated alpha protein,23534,80,0.89 [0.71-1.11],0.312545055567756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL10,C-X-C motif chemokine 10,23686,81,0.87 [0.64-1.20],0.4049297433050211
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL11,C-X-C motif chemokine 11,23812,81,0.97 [0.75-1.25],0.797372498247233
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL12,Stromal cell-derived factor 1,23188,79,0.83 [0.50-1.38],0.4713449118068509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL13,C-X-C motif chemokine 13,23812,81,0.89 [0.62-1.27],0.5212655658254934
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL14,C-X-C motif chemokine 14,23188,79,1.03 [0.73-1.45],0.8880585219646325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL16,C-X-C motif chemokine 16,23861,82,0.37 [0.16-0.87],0.0225011890343236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL17,C-X-C motif chemokine 17,23876,83,1.15 [0.75-1.76],0.5285488255248292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL3,C-X-C motif chemokine 3,23574,81,0.86 [0.70-1.05],0.1294184400554396
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL5,C-X-C motif chemokine 5,23522,83,0.94 [0.79-1.11],0.4647793881548552
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL6,C-X-C motif chemokine 6,23876,83,1.01 [0.78-1.31],0.918556085107824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL8,Interleukin-8,23441,79,0.98 [0.74-1.31],0.897553710844642
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL9,C-X-C motif chemokine 9,23686,81,0.79 [0.56-1.10],0.1577975542996416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5A,Cytochrome b5,19734,61,1.21 [0.92-1.60],0.1808157508554804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,20179,65,0.88 [0.57-1.35],0.5454979953328584
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19755,62,1.23 [0.99-1.53],0.0602357565836843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTH3,Cytohesin-3,19734,61,0.87 [0.60-1.27],0.4756894703483154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTL1,Cytokine-like protein 1,20456,66,0.42 [0.17-1.05],0.0637138439569574
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,19988,63,1.02 [0.76-1.37],0.890764843569481
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAB2,Disabled homolog 2,23806,82,0.93 [0.78-1.10],0.3803279047734011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAG1,Dystroglycan,23686,81,0.89 [0.58-1.35],0.5812430230337541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAND5,DAN domain family member 5,19847,66,0.81 [0.54-1.23],0.3278119559706587
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPK2,Death-associated protein kinase 2,19847,66,1.22 [0.85-1.74],0.2800185837021618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23573,82,0.90 [0.78-1.05],0.1838939392191379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23365,80,0.97 [0.73-1.27],0.8011836268506288
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBH,Dopamine beta-hydroxylase,20441,66,1.03 [0.83-1.27],0.7730007832936072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBI,Acyl-CoA-binding protein,23497,79,0.85 [0.65-1.11],0.2319827973977477
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBN1,Drebrin,19847,66,1.33 [0.85-2.06],0.2122184473853589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBNL,Drebrin-like protein,23686,81,0.98 [0.79-1.21],0.8430503664867074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23663,77,1.54 [0.89-2.68],0.1245552416338474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCC,Netrin receptor DCC,19904,64,0.97 [0.32-2.96],0.959699588330832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,19734,61,1.21 [0.85-1.71],0.2901633072413191
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCLRE1C,Protein artemis,19734,61,0.41 [0.18-0.95],0.0373046250191578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCN,Decorin,23174,81,0.72 [0.30-1.71],0.4521908406119321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTD,Deoxycytidylate deaminase,19988,63,0.93 [0.72-1.20],0.5797967799850592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN1,Dynactin subunit 1,23806,82,1.14 [0.84-1.54],0.4028647952027173
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN2,Dynactin subunit 2,23486,81,1.00 [0.81-1.24],0.9674214385823476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN6,Dynactin subunit 6,23078,77,1.52 [1.27-1.83],6.7123317248252e-06
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTPP1,dCTP pyrophosphatase 1,23601,83,0.65 [0.35-1.18],0.1578888966040809
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D1,DCN1-like protein 1,19796,63,1.22 [0.92-1.61],0.1601108716239593
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D2,DCN1-like protein 2,19734,61,1.09 [0.82-1.46],0.5540329386547588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCXR,L-xylulose reductase,23663,77,0.84 [0.58-1.22],0.3700539150971168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDA1,DET1- and DDB1-associated protein 1,19755,62,1.13 [0.63-2.05],0.6779474216667631
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23486,81,0.98 [0.63-1.53],0.941337318896354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,23570,83,0.91 [0.60-1.36],0.6353736592854091
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDHD2,Phospholipase DDHD2,20410,65,1.05 [0.73-1.51],0.7826337988922213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDI2,Protein DDI1 homolog 2,19988,63,1.29 [0.95-1.74],0.1052513718694703
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,23812,81,1.31 [0.58-2.97],0.5119389794129425
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDT,D-dopachrome decarboxylase,20456,66,1.21 [0.71-2.07],0.4900693076558959
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX1,ATP-dependent RNA helicase DDX1,20386,65,0.56 [0.30-1.07],0.077536183037509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX25,ATP-dependent RNA helicase DDX25,19904,64,0.90 [0.44-1.83],0.7707515629793644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,19847,66,1.71 [0.80-3.63],0.1630963721589792
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,19847,66,1.04 [0.68-1.61],0.8447909713097405
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,19904,64,0.65 [0.32-1.32],0.2378587679776189
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,23043,79,0.99 [0.70-1.40],0.9531480343475476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23573,82,0.96 [0.78-1.18],0.6836073326551083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,23135,83,0.87 [0.60-1.27],0.4719562779781966
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,19699,66,1.16 [0.70-1.90],0.5666289188309848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,19796,63,0.97 [0.62-1.52],0.8883115775586067
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB116,Beta-defensin 116,19796,63,1.06 [0.78-1.44],0.7103764410847506
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB118,Beta-defensin 118,19796,63,1.07 [0.72-1.58],0.7388564287654972
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,23251,80,1.03 [0.90-1.18],0.6197804296133783
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENND2B,DENN domain-containing protein 2B,19755,62,0.96 [0.56-1.63],0.8667492361518472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENR,Density-regulated protein,19847,66,1.00 [0.66-1.52],0.9849101492012924
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DFFA,DNA fragmentation factor subunit alpha,23876,83,1.02 [0.76-1.37],0.8852586335675338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGCR6,Protein DGCR6,19796,63,1.59 [1.08-2.33],0.0178764792856901
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKA,Diacylglycerol kinase alpha,19847,66,1.41 [0.94-2.12],0.0938503419200695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKZ,Diacylglycerol kinase zeta,23188,79,1.19 [0.69-2.04],0.5321643882445197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHODH,Dihydroorotate dehydrogenase,19755,62,1.07 [0.63-1.81],0.8112688489125712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHPS,Deoxyhypusine synthase,20379,65,1.10 [0.62-1.94],0.7410700447686787
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20401,66,1.15 [0.72-1.84],0.5509575612122225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIABLO,"Diablo homolog, mitochondrial",23522,83,0.93 [0.78-1.11],0.4114961648035563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK1C,Divergent protein kinase domain 1C,19904,64,0.70 [0.36-1.35],0.2807473240109743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK2B,Divergent protein kinase domain 2B,19988,63,0.97 [0.42-2.25],0.9433225988935352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK1,Dickkopf-related protein 1,23812,81,0.82 [0.59-1.14],0.2472211082282184
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK3,Dickkopf-related protein 3,23899,82,0.62 [0.32-1.22],0.1683767596105685
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK4,Dickkopf-related protein 4,23355,81,0.68 [0.43-1.07],0.0938265032315165
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKKL1,Dickkopf-like protein 1,23486,81,1.06 [0.83-1.35],0.635154743804045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLG4,Disks large homolog 4,20401,66,1.32 [0.97-1.80],0.0764035687885719
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLGAP5,Disks large-associated protein 5,20410,65,0.78 [0.42-1.44],0.4213858730971554
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLK1,Protein delta homolog 1,23899,82,0.78 [0.56-1.09],0.140082246157649
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL1,Delta-like protein 1,23663,77,0.63 [0.33-1.19],0.1557389361212109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL4,Delta-like protein 4,19888,65,1.03 [0.81-1.31],0.7862805001066544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMD,Dystrophin,19888,65,1.31 [0.87-1.99],0.1992201688442759
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,19888,65,0.79 [0.53-1.17],0.2376963140730616
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,19734,61,1.15 [0.72-1.85],0.5637352039198549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,23798,83,1.00 [0.79-1.27],0.9961161626481728
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,20401,66,1.25 [0.91-1.72],0.1738532584446669
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,23486,81,1.08 [0.86-1.36],0.4879887615424914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,20386,65,1.09 [0.76-1.57],0.6328835943673325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,19988,63,1.42 [0.93-2.17],0.1060709582286698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,19808,63,0.99 [0.74-1.32],0.947008689535357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,23174,81,0.80 [0.53-1.21],0.2904990350224926
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,20401,66,1.39 [0.80-2.43],0.2407280402146262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19888,65,1.06 [0.80-1.40],0.6904737337184859
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,20386,65,1.08 [0.79-1.47],0.6265301165200658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,23532,81,0.88 [0.41-1.85],0.7269149575262611
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNLZ,DNL-type zinc finger protein,19796,63,0.84 [0.59-1.20],0.3380855197825384
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM1,Dynamin-1,20386,65,0.90 [0.74-1.11],0.3311222795393226
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM3,Dynamin-3,20410,65,1.48 [1.04-2.10],0.0296781197271814
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNMBP,Dynamin-binding protein,23398,81,1.23 [0.91-1.67],0.1789431778075892
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPEP,Aspartyl aminopeptidase,20401,66,1.22 [0.80-1.85],0.3524845611195278
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23641,81,1.54 [1.06-2.23],0.0235256649543427
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOC2B,Double C2-like domain-containing protein beta,19904,64,1.14 [0.63-2.04],0.6686781792745167
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOCK9,Dedicator of cytokinesis protein 9,19796,63,1.00 [0.82-1.24],0.9646749018864804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK1,Docking protein 1,20401,66,1.03 [0.87-1.22],0.7247420486470422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK2,Docking protein 2,23601,83,0.96 [0.82-1.13],0.6489332602261091
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP1,Dipeptidase 1,23365,80,1.11 [0.72-1.71],0.6254479946633538
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP2,Dipeptidase 2,23486,81,1.49 [0.79-2.79],0.2158553165219403
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP10,Inactive dipeptidyl peptidase 10,23573,82,1.26 [0.77-2.06],0.3629197142136804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP4,Dipeptidyl peptidase 4,23172,80,0.80 [0.39-1.62],0.5324276859699479
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,23486,81,1.20 [0.69-2.12],0.5180628834526508
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP7,Dipeptidyl peptidase 2,23421,83,1.08 [0.79-1.47],0.621875357373148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPT,Dermatopontin,23899,82,0.72 [0.34-1.50],0.3807971734365667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPY30,Protein dpy-30 homolog,23742,81,1.03 [0.75-1.42],0.8531441504783791
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRAXIN,Draxin,23398,81,1.19 [0.76-1.87],0.4449466890449204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,23486,81,0.96 [0.68-1.36],0.8251801097353992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSC2,Desmocollin-2,23327,79,0.81 [0.46-1.43],0.4625143730536472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSCAM,Down syndrome cell adhesion molecule,20410,65,0.62 [0.32-1.21],0.1635629273206365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG2,Desmoglein-2,23610,79,0.78 [0.38-1.63],0.5125820504138825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG3,Desmoglein-3,23727,81,0.90 [0.52-1.57],0.7125594322329913
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG4,Desmoglein-4,23410,81,0.86 [0.58-1.30],0.4808591875135384
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,19988,63,1.00 [0.76-1.33],0.9748294750348828
