Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,IGBP1,Immunoglobulin-binding protein 1,18947,34,0.78 [0.45-1.36],0.3822832742330065
Chapter VI Diseases of the nervous system,Other headache syndromes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18383,34,0.77 [0.34-1.77],0.542752680054234
Chapter VI Diseases of the nervous system,Other headache syndromes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18992,34,0.43 [0.15-1.22],0.114627142229545
Chapter VI Diseases of the nervous system,Other headache syndromes,IGF1R,Insulin-like growth factor 1 receptor,21767,38,0.43 [0.11-1.72],0.2304256447358938
Chapter VI Diseases of the nervous system,Other headache syndromes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18344,33,0.73 [0.30-1.75],0.4734108846679797
Chapter VI Diseases of the nervous system,Other headache syndromes,IGF2R,Cation-independent mannose-6-phosphate receptor,21877,36,1.07 [0.32-3.59],0.9107778475000452
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP1,Insulin-like growth factor-binding protein 1,22108,39,0.98 [0.78-1.23],0.8655234186512202
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,22108,39,1.01 [0.64-1.61],0.9658006508476016
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP3,Insulin-like growth factor-binding protein 3,21973,37,0.71 [0.32-1.59],0.4072837208231282
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,21613,36,0.68 [0.33-1.43],0.3105076662712225
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP6,Insulin-like growth factor-binding protein 6,21792,36,0.51 [0.18-1.45],0.2061888061054807
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,22141,39,1.62 [0.78-3.36],0.1934597233682515
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21862,39,0.74 [0.31-1.77],0.5002101825470779
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFL4,Insulin growth factor-like family member 4,18432,32,1.12 [0.76-1.66],0.5558071648846845
Chapter VI Diseases of the nervous system,Other headache syndromes,IGHMBP2,DNA-binding protein SMUBP-2,18344,33,0.52 [0.25-1.10],0.0861463316192183
Chapter VI Diseases of the nervous system,Other headache syndromes,IGLC2,Immunoglobulin lambda constant 2,18982,33,1.71 [0.76-3.83],0.1916926629276035
Chapter VI Diseases of the nervous system,Other headache syndromes,IGLON5,IgLON family member 5,18330,33,0.61 [0.32-1.16],0.132773159620013
Chapter VI Diseases of the nervous system,Other headache syndromes,IGSF21,Immunoglobulin superfamily member 21,18467,33,0.63 [0.25-1.63],0.3451971544146716
Chapter VI Diseases of the nervous system,Other headache syndromes,IGSF3,Immunoglobulin superfamily member 3,21767,38,0.91 [0.41-2.05],0.8254801250296934
Chapter VI Diseases of the nervous system,Other headache syndromes,IGSF8,Immunoglobulin superfamily member 8,21862,39,0.67 [0.26-1.72],0.4010007864717962
Chapter VI Diseases of the nervous system,Other headache syndromes,IGSF9,Protein turtle homolog A,18989,34,1.14 [0.79-1.65],0.4832040787090644
Chapter VI Diseases of the nervous system,Other headache syndromes,IKBKG,NF-kappa-B essential modulator,21845,39,0.73 [0.53-1.00],0.047959561925351
Chapter VI Diseases of the nervous system,Other headache syndromes,IKZF2,Zinc finger protein Helios,21362,35,0.98 [0.69-1.41],0.9339918845471176
Chapter VI Diseases of the nervous system,Other headache syndromes,IL10,Interleukin-10,21488,35,0.86 [0.56-1.30],0.470614402634819
Chapter VI Diseases of the nervous system,Other headache syndromes,IL10RA,Interleukin-10 receptor subunit alpha,21488,35,0.80 [0.42-1.52],0.4886832660488954
Chapter VI Diseases of the nervous system,Other headache syndromes,IL10RB,Interleukin-10 receptor subunit beta,21947,37,1.26 [0.49-3.29],0.631548728640273
Chapter VI Diseases of the nervous system,Other headache syndromes,IL11,Interleukin-11,21488,35,0.95 [0.57-1.56],0.8262419968770063
Chapter VI Diseases of the nervous system,Other headache syndromes,IL12A_IL12B,Interleukin-12,21767,38,0.97 [0.67-1.41],0.8699364876920602
Chapter VI Diseases of the nervous system,Other headache syndromes,IL12B,Interleukin-12 subunit beta,22123,39,1.15 [0.69-1.93],0.5827467683050331
Chapter VI Diseases of the nervous system,Other headache syndromes,IL12RB1,Interleukin-12 receptor subunit beta-1,21488,35,0.91 [0.40-2.07],0.8244803237062601
Chapter VI Diseases of the nervous system,Other headache syndromes,IL12RB2,Interleukin-12 receptor subunit beta-2,18432,32,0.57 [0.22-1.47],0.2430502312999536
Chapter VI Diseases of the nervous system,Other headache syndromes,IL13,Interleukin-13,21488,35,0.82 [0.39-1.73],0.5985186952980153
Chapter VI Diseases of the nervous system,Other headache syndromes,IL13RA1,Interleukin-13 receptor subunit alpha-1,21604,36,1.81 [0.53-6.22],0.343156090422462
Chapter VI Diseases of the nervous system,Other headache syndromes,IL13RA2,Interleukin-13 receptor subunit alpha-2,18383,34,1.12 [0.36-3.48],0.8467493877416454
Chapter VI Diseases of the nervous system,Other headache syndromes,IL15,Interleukin-15,21845,39,0.91 [0.38-2.18],0.8395250559850808
Chapter VI Diseases of the nervous system,Other headache syndromes,IL15RA,Interleukin-15 receptor subunit alpha,21488,35,1.30 [0.54-3.10],0.554972745342122
Chapter VI Diseases of the nervous system,Other headache syndromes,IL16,Pro-interleukin-16,22123,39,0.86 [0.43-1.70],0.663573477826596
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17A,Interleukin-17A,21443,35,0.95 [0.47-1.92],0.8812303421933187
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17C,Interleukin-17C,21488,35,0.97 [0.63-1.48],0.8734560100512869
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17D,Interleukin-17D,21488,35,0.99 [0.40-2.44],0.9821285590230924
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17F,Interleukin-17F,21488,35,1.33 [0.99-1.78],0.0584993195348815
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17RA,Interleukin-17 receptor A,21877,36,0.59 [0.31-1.13],0.1123841408931103
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17RB,Interleukin-17 receptor B,21575,39,1.23 [0.73-2.07],0.4323028029948648
Chapter VI Diseases of the nervous system,Other headache syndromes,IL18,Interleukin-18,21766,36,1.45 [0.78-2.68],0.2424830060492564
Chapter VI Diseases of the nervous system,Other headache syndromes,IL18BP,Interleukin-18-binding protein,21973,37,1.32 [0.54-3.25],0.5443488749040737
Chapter VI Diseases of the nervous system,Other headache syndromes,IL18R1,Interleukin-18 receptor 1,22123,39,1.34 [0.58-3.08],0.4877010039254601
Chapter VI Diseases of the nervous system,Other headache syndromes,IL18RAP,Interleukin-18 receptor accessory protein,21541,38,0.99 [0.83-1.18],0.9163773599839602
Chapter VI Diseases of the nervous system,Other headache syndromes,IL19,Interleukin-19,21306,38,0.91 [0.60-1.36],0.6356068773812643
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1A,Interleukin-1 alpha,21488,35,0.93 [0.54-1.57],0.7754475143101008
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1B,Interleukin-1 beta,21382,35,0.76 [0.42-1.37],0.3646459800699954
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1R1,Interleukin-1 receptor type 1,21838,36,0.94 [0.27-3.30],0.9278217454807152
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1R2,Interleukin-1 receptor type 2,21802,37,1.27 [0.30-5.38],0.7497799840711732
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1RAP,Interleukin-1 receptor accessory protein,21877,36,1.08 [0.57-2.04],0.824379991152167
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1RL1,Interleukin-1 receptor-like 1,22068,39,1.46 [0.79-2.71],0.2267444282969045
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1RL2,Interleukin-1 receptor-like 2,21488,35,1.24 [0.55-2.77],0.6065360589114608
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1RN,Interleukin-1 receptor antagonist protein,21802,36,1.20 [0.73-1.96],0.4698557387456008
Chapter VI Diseases of the nervous system,Other headache syndromes,IL2,Interleukin-2,21488,35,1.03 [0.40-2.66],0.9501259655368532
Chapter VI Diseases of the nervous system,Other headache syndromes,IL20,Interleukin-20,21488,35,1.06 [0.58-1.93],0.8581745519240467
Chapter VI Diseases of the nervous system,Other headache syndromes,IL20RA,Interleukin-20 receptor subunit alpha,21488,35,0.91 [0.44-1.88],0.8044706316091844
Chapter VI Diseases of the nervous system,Other headache syndromes,IL20RB,Interleukin-20 receptor subunit beta,18432,32,1.17 [0.53-2.59],0.6938206149507044
Chapter VI Diseases of the nervous system,Other headache syndromes,IL21R,Interleukin-21 receptor,18432,32,1.14 [0.68-1.92],0.6070085416010385
Chapter VI Diseases of the nervous system,Other headache syndromes,IL22,Interleukin-22,18922,34,0.69 [0.41-1.18],0.1742904418515972
Chapter VI Diseases of the nervous system,Other headache syndromes,IL22RA1,Interleukin-22 receptor subunit alpha-1,21488,35,0.46 [0.19-1.13],0.0899241910012574
Chapter VI Diseases of the nervous system,Other headache syndromes,IL24,Interleukin-24,21488,35,1.08 [0.60-1.94],0.7939434443722839
Chapter VI Diseases of the nervous system,Other headache syndromes,IL25,Interleukin-25,18259,33,0.50 [0.19-1.30],0.1562288151679655
Chapter VI Diseases of the nervous system,Other headache syndromes,IL2RA,Interleukin-2 receptor subunit alpha,21723,39,1.02 [0.51-2.03],0.9633582274879338
Chapter VI Diseases of the nervous system,Other headache syndromes,IL2RB,Interleukin-2 receptor subunit beta,21488,35,1.32 [0.65-2.67],0.4446701420573167
Chapter VI Diseases of the nervous system,Other headache syndromes,IL2RG,Cytokine receptor common subunit gamma,18922,34,1.83 [1.07-3.10],0.0260131345713083
Chapter VI Diseases of the nervous system,Other headache syndromes,IL3,Interleukin-3,18330,33,1.25 [0.69-2.25],0.4569823309456948
Chapter VI Diseases of the nervous system,Other headache syndromes,IL31,Interleukin-31,18432,32,0.95 [0.50-1.82],0.8823150972513277
Chapter VI Diseases of the nervous system,Other headache syndromes,IL31RA,Interleukin-31 receptor subunit alpha,18368,32,1.13 [0.46-2.77],0.7841291164345663
Chapter VI Diseases of the nervous system,Other headache syndromes,IL32,Interleukin-32,21845,39,0.92 [0.48-1.78],0.812171339556755
Chapter VI Diseases of the nervous system,Other headache syndromes,IL33,Interleukin-33,21488,35,1.50 [0.72-3.14],0.2774689832304381
Chapter VI Diseases of the nervous system,Other headache syndromes,IL34,Interleukin-34,21349,36,1.11 [0.48-2.54],0.8133585463627598
Chapter VI Diseases of the nervous system,Other headache syndromes,IL36A,Interleukin-36 alpha,18432,32,0.62 [0.28-1.37],0.2363039877994718
Chapter VI Diseases of the nervous system,Other headache syndromes,IL36G,Interleukin-36 gamma,18370,32,0.60 [0.31-1.17],0.1330194409503216
Chapter VI Diseases of the nervous system,Other headache syndromes,IL3RA,Interleukin-3 receptor subunit alpha,21488,35,1.54 [0.63-3.80],0.3473110562122921
Chapter VI Diseases of the nervous system,Other headache syndromes,IL4,Interleukin-4,21488,35,0.90 [0.67-1.19],0.4451557228990286
Chapter VI Diseases of the nervous system,Other headache syndromes,IL4R,Interleukin-4 receptor subunit alpha,21845,39,1.66 [0.82-3.36],0.1609026765607637
Chapter VI Diseases of the nervous system,Other headache syndromes,IL5,Interleukin-5,21488,35,1.10 [0.91-1.33],0.3301477545285652
Chapter VI Diseases of the nervous system,Other headache syndromes,IL5RA,Interleukin-5 receptor subunit alpha,21845,39,0.87 [0.52-1.46],0.6074643503767521
Chapter VI Diseases of the nervous system,Other headache syndromes,IL6,Interleukin-6,21767,38,1.00 [0.68-1.48],0.9906444197370112
Chapter VI Diseases of the nervous system,Other headache syndromes,IL6R,Interleukin-6 receptor subunit alpha,21758,37,1.62 [0.69-3.78],0.267801742010718
Chapter VI Diseases of the nervous system,Other headache syndromes,IL6ST,Interleukin-6 receptor subunit beta,21862,39,0.95 [0.18-4.86],0.9477552555691074
Chapter VI Diseases of the nervous system,Other headache syndromes,IL7,Interleukin-7,21845,39,0.83 [0.53-1.29],0.4065199681869762
Chapter VI Diseases of the nervous system,Other headache syndromes,IL7R,Interleukin-7 receptor subunit alpha,21877,36,1.33 [0.74-2.39],0.3360735858250654
Chapter VI Diseases of the nervous system,Other headache syndromes,IL9,Interleukin-9,18654,34,1.16 [0.69-1.93],0.5788311723930135
Chapter VI Diseases of the nervous system,Other headache syndromes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21349,36,0.86 [0.50-1.47],0.5853175972832364
Chapter VI Diseases of the nervous system,Other headache syndromes,IMMT,MICOS complex subunit MIC60,18922,34,0.67 [0.29-1.55],0.3541967860190679
Chapter VI Diseases of the nervous system,Other headache syndromes,IMPA1,Inositol monophosphatase 1,21679,38,0.81 [0.50-1.32],0.4009750045776267
Chapter VI Diseases of the nervous system,Other headache syndromes,IMPACT,Protein IMPACT,18941,34,0.70 [0.38-1.29],0.2575390417288875
Chapter VI Diseases of the nervous system,Other headache syndromes,IMPG1,Interphotoreceptor matrix proteoglycan 1,18383,34,0.64 [0.18-2.20],0.4742353942014037
Chapter VI Diseases of the nervous system,Other headache syndromes,ING1,Inhibitor of growth protein 1,21356,36,0.75 [0.38-1.47],0.3992932276721164
Chapter VI Diseases of the nervous system,Other headache syndromes,INHBB,Inhibin beta B chain,18562,34,0.75 [0.38-1.44],0.3838286580333917
Chapter VI Diseases of the nervous system,Other headache syndromes,INHBC,Inhibin beta C chain,21877,36,0.72 [0.35-1.50],0.3805021127539575
Chapter VI Diseases of the nervous system,Other headache syndromes,INPP1,Inositol polyphosphate 1-phosphatase,21767,38,0.78 [0.45-1.37],0.3900204539686648
Chapter VI Diseases of the nervous system,Other headache syndromes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18467,33,0.75 [0.40-1.38],0.3496411178645039
Chapter VI Diseases of the nervous system,Other headache syndromes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18947,34,1.26 [0.63-2.53],0.5101609716947162
Chapter VI Diseases of the nervous system,Other headache syndromes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21767,38,0.78 [0.58-1.06],0.1084611551546274
Chapter VI Diseases of the nervous system,Other headache syndromes,INSL3,Insulin-like 3,18941,34,0.92 [0.65-1.32],0.6594898285006834
Chapter VI Diseases of the nervous system,Other headache syndromes,INSL4,Early placenta insulin-like peptide,18922,34,0.66 [0.28-1.54],0.3309913890512188
Chapter VI Diseases of the nervous system,Other headache syndromes,INSL5,Insulin-like peptide INSL5,18926,33,0.93 [0.66-1.30],0.6612912578151162
Chapter VI Diseases of the nervous system,Other headache syndromes,INSR,Insulin receptor,18432,32,1.45 [0.21-9.98],0.7038696616592485
Chapter VI Diseases of the nervous system,Other headache syndromes,IPCEF1,Interactor protein for cytohesin exchange factors 1,21639,38,0.88 [0.64-1.21],0.4335639642681802
Chapter VI Diseases of the nervous system,Other headache syndromes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21767,38,0.71 [0.41-1.24],0.2307090775220477
Chapter VI Diseases of the nervous system,Other headache syndromes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21467,38,0.77 [0.53-1.12],0.1731228827981691
Chapter VI Diseases of the nervous system,Other headache syndromes,IRAK1,Interleukin-1 receptor-associated kinase 1,21488,35,0.66 [0.41-1.06],0.0824293690285219
Chapter VI Diseases of the nervous system,Other headache syndromes,IRAK4,Interleukin-1 receptor-associated kinase 4,21845,39,0.94 [0.72-1.23],0.6494524248802371
Chapter VI Diseases of the nervous system,Other headache syndromes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21067,36,0.87 [0.40-1.91],0.7379211326628263
Chapter VI Diseases of the nervous system,Other headache syndromes,ISM1,Isthmin-1,21845,39,1.13 [0.55-2.32],0.7400124025329349
Chapter VI Diseases of the nervous system,Other headache syndromes,ISM2,Isthmin-2,18992,34,0.81 [0.36-1.83],0.6126815501413212
Chapter VI Diseases of the nervous system,Other headache syndromes,IST1,IST1 homolog,18781,33,0.97 [0.69-1.37],0.881069074403853
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGA11,Integrin alpha-11,21845,39,0.62 [0.27-1.42],0.2574257012694942
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGA2,Integrin alpha-2,18562,34,0.64 [0.25-1.68],0.3673348831718049
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGA5,Integrin alpha-5,21877,36,1.55 [0.49-4.89],0.4545333112833111
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGA6,Integrin alpha-6,21845,39,0.66 [0.36-1.21],0.1755080166484357
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGAL,Integrin alpha-L,18432,32,0.75 [0.36-1.56],0.4395835354147064
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGAM,Integrin alpha-M,21877,36,0.72 [0.28-1.85],0.4905902721938375
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGAV,Integrin alpha-V,22063,38,0.30 [0.06-1.61],0.1617843672944122
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGAX,Integrin alpha-X,18654,34,0.92 [0.49-1.75],0.8027333773467047
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB1,Integrin beta-1,21871,37,0.68 [0.17-2.79],0.5908994294903864
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB1BP1,Integrin beta-1-binding protein 1,21362,35,1.11 [0.53-2.36],0.7774897795411078
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB1BP2,Integrin beta-1-binding protein 2,21467,38,1.04 [0.81-1.35],0.7498724444072806
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB2,Integrin beta-2,21755,39,0.78 [0.29-2.16],0.6381744608622875
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB5,Integrin beta-5,21930,36,0.73 [0.33-1.62],0.4357603553232239
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB6,Integrin beta-6,21488,35,0.89 [0.33-2.41],0.824401514042042
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB7,Integrin beta-7,22063,38,0.96 [0.51-1.80],0.8962107318794188
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGBL1,Integrin beta-like protein 1,18992,34,1.08 [0.47-2.50],0.8599410365590839
Chapter VI Diseases of the nervous system,Other headache syndromes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19007,33,1.85 [0.32-10.81],0.4961654221026166
Chapter VI Diseases of the nervous system,Other headache syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21973,37,1.17 [0.55-2.50],0.6828462055021187
Chapter VI Diseases of the nervous system,Other headache syndromes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19007,33,0.91 [0.22-3.73],0.9004410439846355
Chapter VI Diseases of the nervous system,Other headache syndromes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18922,34,1.00 [0.48-2.08],0.9984909645405976
Chapter VI Diseases of the nervous system,Other headache syndromes,ITM2A,Integral membrane protein 2A,21845,39,1.23 [0.78-1.93],0.3770354251552934
Chapter VI Diseases of the nervous system,Other headache syndromes,ITPA,Inosine triphosphate pyrophosphatase,18344,33,1.00 [0.61-1.66],0.990007737683331
Chapter VI Diseases of the nervous system,Other headache syndromes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18467,33,1.01 [0.62-1.65],0.961761683848292
Chapter VI Diseases of the nervous system,Other headache syndromes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18383,34,0.71 [0.30-1.69],0.4416551736561873
Chapter VI Diseases of the nervous system,Other headache syndromes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21387,36,1.33 [0.82-2.16],0.2556561740849144
Chapter VI Diseases of the nervous system,Other headache syndromes,IZUMO1,Izumo sperm-egg fusion protein 1,18330,33,0.96 [0.46-2.02],0.91479862699855
Chapter VI Diseases of the nervous system,Other headache syndromes,JAM2,Junctional adhesion molecule B,22073,38,0.52 [0.16-1.65],0.2659784601212245
Chapter VI Diseases of the nervous system,Other headache syndromes,JAM3,Junctional adhesion molecule C,18562,34,0.56 [0.27-1.17],0.123031538553311
Chapter VI Diseases of the nervous system,Other headache syndromes,JCHAIN,Immunoglobulin J chain,21488,35,1.05 [0.64-1.71],0.8548528482735469
Chapter VI Diseases of the nervous system,Other headache syndromes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18330,33,0.89 [0.48-1.67],0.7256208328821451
Chapter VI Diseases of the nervous system,Other headache syndromes,JPT2,Jupiter microtubule associated homolog 2,18926,33,1.00 [0.68-1.47],0.99880515756863
Chapter VI Diseases of the nervous system,Other headache syndromes,JUN,Transcription factor AP-1,21488,35,1.38 [0.89-2.16],0.1544994417582033
Chapter VI Diseases of the nervous system,Other headache syndromes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21767,38,2.23 [1.15-4.32],0.017509421542347
Chapter VI Diseases of the nervous system,Other headache syndromes,KAZN,Kazrin,18926,33,0.95 [0.70-1.31],0.7657948346464798
Chapter VI Diseases of the nervous system,Other headache syndromes,KCNC4,Potassium voltage-gated channel subfamily C member 4,18383,34,0.55 [0.23-1.31],0.1758096592851203
Chapter VI Diseases of the nervous system,Other headache syndromes,KCNH2,Potassium voltage-gated channel subfamily H member 2,18486,33,1.03 [0.67-1.58],0.9032781038015508
Chapter VI Diseases of the nervous system,Other headache syndromes,KCNIP4,Kv channel-interacting protein 4,21387,36,0.86 [0.44-1.67],0.6455152128574714
Chapter VI Diseases of the nervous system,Other headache syndromes,KCTD5,BTB/POZ domain-containing protein KCTD5,18570,32,0.90 [0.42-1.96],0.7960218948799095
Chapter VI Diseases of the nervous system,Other headache syndromes,KDM3A,Lysine-specific demethylase 3A,18432,32,0.98 [0.65-1.46],0.9045490073379004
Chapter VI Diseases of the nervous system,Other headache syndromes,KDR,Vascular endothelial growth factor receptor 2,21930,36,2.25 [0.68-7.45],0.1857702488193817
Chapter VI Diseases of the nervous system,Other headache syndromes,KEL,Kell blood group glycoprotein,21387,36,1.11 [0.49-2.51],0.8048026577416456
Chapter VI Diseases of the nervous system,Other headache syndromes,KHDC3L,KH domain-containing protein 3,18330,33,0.86 [0.47-1.54],0.6067667649375783
Chapter VI Diseases of the nervous system,Other headache syndromes,KHK,Ketohexokinase,18467,33,1.51 [0.88-2.58],0.1360901580669933
Chapter VI Diseases of the nervous system,Other headache syndromes,KIAA0319,Dyslexia-associated protein KIAA0319,18941,34,0.93 [0.32-2.77],0.902128339843951
Chapter VI Diseases of the nervous system,Other headache syndromes,KIAA1549,UPF0606 protein KIAA1549,18654,34,0.93 [0.58-1.51],0.776929558524832
Chapter VI Diseases of the nervous system,Other headache syndromes,KIAA1549L,UPF0606 protein KIAA1549L,18654,34,2.69 [1.17-6.20],0.0200158757653221
Chapter VI Diseases of the nervous system,Other headache syndromes,KIAA2013,Uncharacterized protein KIAA2013,18922,34,0.85 [0.41-1.73],0.6469081263615132
Chapter VI Diseases of the nervous system,Other headache syndromes,KIF1C,Kinesin-like protein KIF1C,18344,33,0.32 [0.08-1.22],0.0950541156541161
Chapter VI Diseases of the nervous system,Other headache syndromes,KIF20B,Kinesin-like protein KIF20B,18383,34,1.21 [0.83-1.76],0.3254752133490867
Chapter VI Diseases of the nervous system,Other headache syndromes,KIF22,Kinesin-like protein KIF22,18344,33,1.08 [0.82-1.43],0.572950701794698
Chapter VI Diseases of the nervous system,Other headache syndromes,KIFBP,KIF-binding protein,21767,38,1.29 [0.91-1.85],0.1581425648879607
Chapter VI Diseases of the nervous system,Other headache syndromes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18922,34,1.86 [1.30-2.65],0.0006011184725897
Chapter VI Diseases of the nervous system,Other headache syndromes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21362,35,1.40 [0.97-2.01],0.0739456413205281
Chapter VI Diseases of the nervous system,Other headache syndromes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18926,33,1.05 [0.87-1.27],0.6281191779824904
Chapter VI Diseases of the nervous system,Other headache syndromes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21362,35,0.81 [0.63-1.03],0.0899577793320939
Chapter VI Diseases of the nervous system,Other headache syndromes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18330,33,1.04 [0.71-1.51],0.8578389030911444
Chapter VI Diseases of the nervous system,Other headache syndromes,KIRREL1,Kin of IRRE-like protein 1,18383,34,0.66 [0.29-1.50],0.3181187307057413
Chapter VI Diseases of the nervous system,Other headache syndromes,KIRREL2,Kin of IRRE-like protein 2,21387,36,0.88 [0.41-1.86],0.7325229268511111
Chapter VI Diseases of the nervous system,Other headache syndromes,KIT,Mast/stem cell growth factor receptor Kit,21940,37,0.40 [0.15-1.07],0.0675953808480367
Chapter VI Diseases of the nervous system,Other headache syndromes,KITLG,Kit ligand,21862,39,1.02 [0.49-2.13],0.9571193682261266
Chapter VI Diseases of the nervous system,Other headache syndromes,KLB,Beta-klotho,21387,36,0.91 [0.61-1.36],0.6562681692613686
Chapter VI Diseases of the nervous system,Other headache syndromes,KLF4,Krueppel-like factor 4,18383,34,0.74 [0.31-1.74],0.4893492668029898
Chapter VI Diseases of the nervous system,Other headache syndromes,KLHL41,Kelch-like protein 41,18947,34,0.82 [0.41-1.66],0.5857041143721722
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK1,Kallikrein-1,21669,35,1.19 [0.96-1.48],0.1086587711605188
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK10,Kallikrein-10,21867,36,1.22 [0.62-2.43],0.5649382298713999
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK11,Kallikrein-11,21723,36,0.82 [0.31-2.16],0.6823010376707869
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK12,Kallikrein-12,21362,35,1.03 [0.82-1.30],0.7911929889125867
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK13,Kallikrein-13,21375,38,1.07 [0.57-2.03],0.8312336301138847
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK14,Kallikrein-14,22063,38,0.71 [0.38-1.33],0.2908746290879759
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK15,Kallikrein-15,18886,34,1.13 [0.60-2.15],0.7039687946502013
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK3,Prostate-specific antigen,18992,34,0.88 [0.66-1.18],0.4053067077793931
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK4,Kallikrein-4,22063,38,0.85 [0.52-1.39],0.5269945640107969
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK6,Kallikrein-6,21888,36,0.49 [0.20-1.22],0.1271727637107659
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK7,Kallikrein-7,18103,33,0.55 [0.22-1.36],0.1942886757875045
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK8,Kallikrein-8,21138,35,0.96 [0.42-2.20],0.916958161604544
Chapter VI Diseases of the nervous system,Other headache syndromes,KLKB1,Plasma kallikrein,18629,33,0.69 [0.18-2.70],0.5956004217910381
Chapter VI Diseases of the nervous system,Other headache syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22123,39,0.95 [0.46-1.98],0.8903950706637476
Chapter VI Diseases of the nervous system,Other headache syndromes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18383,34,1.49 [1.11-2.02],0.0090178069589196
