Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,15697,55,1.74 [0.89-3.41],0.108118517389046
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,15404,57,1.01 [0.64-1.60],0.975387948752501
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LYPLA2,Acyl-protein thioesterase 2,13328,48,0.82 [0.60-1.12],0.2136570756369585
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13409,45,0.78 [0.56-1.10],0.1567165410826246
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13783,50,1.22 [0.30-5.01],0.7810221668807303
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LYZL2,Lysozyme-like protein 2,13299,48,1.08 [0.50-2.35],0.8399221738422076
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,13465,49,0.94 [0.63-1.41],0.7729532333661342
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,13397,48,1.03 [0.50-2.12],0.9313393990080162
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15588,58,1.19 [0.81-1.76],0.3662481367216217
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,15404,57,1.45 [0.86-2.45],0.1662260657094477
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAG,Myelin-associated glycoprotein,13409,45,0.96 [0.54-1.69],0.8899960542236427
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAGEA3,Melanoma-associated antigen 3,13537,50,0.98 [0.72-1.33],0.9080135758036176
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAGED1,Melanoma-associated antigen D1,15404,57,0.99 [0.59-1.64],0.9597884596677188
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAMDC2,MAM domain-containing protein 2,13771,49,1.85 [0.87-3.94],0.1125453348342351
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAMDC4,Apical endosomal glycoprotein,13728,49,1.01 [0.61-1.67],0.9622233606019318
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13397,48,1.62 [0.54-4.92],0.3908093233120118
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,13771,49,1.10 [0.69-1.75],0.6894974078023213
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13299,48,1.38 [0.87-2.19],0.1692694132792113
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,15822,58,0.93 [0.77-1.11],0.4177158997455165
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MANSC1,MANSC domain-containing protein 1,15809,55,2.09 [0.95-4.60],0.0678060668204723
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MANSC4,MANSC domain-containing protein 4,13287,46,1.44 [1.01-2.04],0.0430504825589912
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13328,48,1.03 [0.44-2.44],0.9407284597227914
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13287,46,0.90 [0.54-1.49],0.6710453261285425
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAP2,Microtubule-associated protein 2,13745,50,1.19 [0.70-2.04],0.5139434033830008
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13722,48,1.15 [0.74-1.79],0.5264902452631866
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15756,58,0.96 [0.76-1.22],0.7479870422539894
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15404,57,0.88 [0.68-1.14],0.3362878408092935
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15613,58,1.01 [0.81-1.24],0.9575565522171434
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAPK13,Mitogen-activated protein kinase 13,13299,48,1.68 [1.08-2.63],0.0222292999527422
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAPK9,Mitogen-activated protein kinase 9,15756,58,0.95 [0.54-1.66],0.8458677392619052
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,13537,50,1.01 [0.69-1.47],0.961165716723252
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,13299,48,0.80 [0.60-1.06],0.1231706071363307
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAPT,Microtubule-associated protein tau,15397,54,1.22 [0.75-1.99],0.4234427130094087
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MARCO,Macrophage receptor MARCO,15758,58,0.46 [0.19-1.15],0.0956509813860757
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",13440,49,0.96 [0.68-1.34],0.7888797301943258
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MASP1,Mannan-binding lectin serine protease 1,15613,58,0.85 [0.31-2.38],0.7630104344781932
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MATN2,Matrilin-2,15763,58,0.88 [0.38-2.00],0.7538821972854683
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MATN3,Matrilin-3,15606,57,0.85 [0.41-1.74],0.6566070115305007
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,15404,57,1.01 [0.77-1.32],0.9373985272888168
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAX,Protein max,15397,54,0.92 [0.73-1.16],0.4689862294956658
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MB,Myoglobin,15950,58,1.10 [0.72-1.67],0.6656667496677828
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MBL2,Mannose-binding protein C,13597,48,1.25 [0.96-1.63],0.095036695415602
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MCAM,Cell surface glycoprotein MUC18,15832,57,1.15 [0.54-2.45],0.7109467984989593
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13741,49,0.78 [0.38-1.58],0.4834518099649167
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,13371,50,1.05 [0.76-1.44],0.7805302067704875
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,15681,58,0.72 [0.42-1.23],0.229598513160844
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,13722,48,1.21 [0.46-3.17],0.7000975933887469
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15636,58,0.98 [0.70-1.37],0.9080347664693094
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",13704,49,1.09 [0.55-2.17],0.8002751061773864
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MDK,Midkine,15762,55,0.98 [0.63-1.54],0.9285534676658986
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MDM1,Nuclear protein MDM1,13409,45,0.60 [0.22-1.60],0.3045165155947964
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13397,48,0.97 [0.71-1.33],0.8731503379444195
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,15404,57,1.01 [0.74-1.38],0.952877627267936
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,13287,46,1.12 [0.65-1.91],0.6844271580161527
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,15737,58,1.17 [0.64-2.15],0.606385598497108
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,13287,46,1.71 [0.88-3.34],0.1154642571223043
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,15890,58,2.11 [0.61-7.37],0.2398029879151303
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MELTF,Melanotransferrin,13771,49,1.52 [0.63-3.66],0.350401033260007
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MENT,Protein MENT,13465,49,2.79 [0.92-8.46],0.0691977290934504
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MEP1A,Meprin A subunit alpha,13722,48,1.05 [0.72-1.53],0.784184593976619
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MEP1B,Meprin A subunit beta,15758,58,0.82 [0.68-0.98],0.033522559471061
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,15737,58,0.74 [0.28-1.93],0.5397285970415076
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MERTK,Tyrosine-protein kinase Mer,15952,58,1.64 [0.64-4.18],0.298667451880617
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MESD,LRP chaperone MESD,15765,57,0.94 [0.78-1.15],0.5602317196352193
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MET,Hepatocyte growth factor receptor,15804,58,0.75 [0.22-2.56],0.650188442553586
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",METAP1,Methionine aminopeptidase 1,15397,54,1.25 [0.55-2.87],0.5963234260924577
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15756,58,0.91 [0.68-1.21],0.506875336474101
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",METAP2,Methionine aminopeptidase 2,15879,58,0.89 [0.59-1.34],0.5716723231995406
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,15475,57,1.01 [0.61-1.68],0.9745004686707356
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,13409,45,0.51 [0.25-1.05],0.0684998180651893
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,13465,49,1.66 [0.70-3.98],0.2516304265076247
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFAP5,Microfibrillar-associated protein 5,15950,58,0.60 [0.34-1.04],0.0666568950843757
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFGE8,Lactadherin,15765,57,0.90 [0.52-1.54],0.695041077721449
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MGLL,Monoglyceride lipase,15799,58,0.87 [0.67-1.13],0.303773322701829
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,15756,58,0.97 [0.80-1.18],0.7851217720896322
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MIA,Melanoma-derived growth regulatory protein,15809,55,0.99 [0.51-1.90],0.9713603059596332
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MICALL2,MICAL-like protein 2,13409,45,0.93 [0.60-1.45],0.7502080383939754
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15756,58,1.07 [0.90-1.27],0.4499058321242019
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MIF,Macrophage migration inhibitory factor,15733,56,0.92 [0.65-1.31],0.644133042787833
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MILR1,Allergin-1,15483,58,1.09 [0.70-1.72],0.6967135753535632
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13728,49,0.94 [0.73-1.22],0.6532098683966128
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MINK1,Misshapen-like kinase 1,13745,50,0.91 [0.68-1.22],0.5220913386880481
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MITD1,MIT domain-containing protein 1,15636,58,0.94 [0.74-1.20],0.6244848752285483
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MKI67,Proliferation marker protein Ki-67,13371,50,1.35 [0.76-2.39],0.3107565816320151
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MLLT1,Protein ENL,13299,48,1.07 [0.72-1.60],0.7376096090724058
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MLN,Promotilin,15756,58,1.09 [0.84-1.43],0.5056474803347879
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MME,Neprilysin,15685,58,1.14 [0.85-1.53],0.3863131192047587
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP1,Interstitial collagenase,15229,56,0.95 [0.73-1.23],0.6914827714346197
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP10,Stromelysin-2,15714,58,1.10 [0.73-1.64],0.6578273075110931
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP12,Macrophage metalloelastase,15790,58,1.23 [0.82-1.86],0.3228206243412192
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP13,Collagenase 3,15397,54,1.33 [0.63-2.83],0.4515865438431066
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP15,Matrix metalloproteinase-15,13771,49,1.12 [0.65-1.93],0.6761746763913827
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP3,Stromelysin-1,15765,57,1.41 [0.90-2.23],0.1376608878992858
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP7,Matrilysin,15452,57,1.43 [0.86-2.38],0.1719850504194773
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP8,Neutrophil collagenase,15884,58,1.09 [0.79-1.51],0.5982073448382115
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP9,Matrix metalloproteinase-9,15746,57,1.05 [0.70-1.56],0.8179365321610692
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13287,46,1.50 [0.98-2.29],0.0602077515957604
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MN1,Transcriptional activator MN1,13409,45,0.95 [0.55-1.64],0.8489371071080783
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,13537,50,1.17 [0.67-2.06],0.5739350617940425
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,15737,58,1.08 [0.88-1.33],0.4582858725373989
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,13465,49,0.90 [0.59-1.40],0.6521590429737555
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,15894,58,0.84 [0.42-1.68],0.61807426451185
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,13745,50,0.91 [0.34-2.47],0.8575192234596014
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MORF4L1,Mortality factor 4-like protein 1,13537,50,0.85 [0.40-1.82],0.677720230686903
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MORF4L2,Mortality factor 4-like protein 2,13299,48,0.72 [0.31-1.71],0.4634604769754852
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MORN4,MORN repeat-containing protein 4,13299,48,0.90 [0.60-1.34],0.5983142723923625
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,15475,57,0.94 [0.68-1.30],0.710538442868843
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPI,Mannose-6-phosphate isomerase,15685,58,0.99 [0.75-1.30],0.928633443525003
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15799,58,0.84 [0.63-1.11],0.2278376189421667
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPO,Myeloperoxidase,15765,57,1.24 [0.77-1.98],0.3807404139967497
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,13700,49,0.54 [0.28-1.04],0.0654368160719564
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRC1,Macrophage mannose receptor 1,13779,49,0.97 [0.36-2.60],0.9523909982049884
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,13409,45,0.83 [0.54-1.26],0.3812394826963325
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",13287,46,0.62 [0.25-1.52],0.2967345985252974
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",13741,49,0.95 [0.45-2.02],0.8925369821537086
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",15397,54,0.85 [0.32-2.22],0.7355064345011456
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",13269,48,0.93 [0.35-2.43],0.875675632637066
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13741,49,0.97 [0.66-1.44],0.8970515847027888
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",13371,50,0.49 [0.14-1.74],0.2692089337032604
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSLN,Mesothelin,15658,58,1.23 [0.86-1.77],0.2596204211839491
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSLNL,Mesothelin-like protein,13409,45,1.07 [0.53-2.18],0.8483821499980488
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSMB,Beta-microseminoprotein,15736,57,1.02 [0.73-1.41],0.9164521304767964
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSR1,Macrophage scavenger receptor types I and II,15909,58,1.31 [0.80-2.16],0.2791585742608464
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,15809,55,0.93 [0.66-1.31],0.6888146627037337
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MST1,Hepatocyte growth factor-like protein,13576,47,1.19 [0.70-2.00],0.5220002534981839
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSTN,Growth/differentiation factor 8,15475,57,0.90 [0.58-1.40],0.6321394274768153
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTDH,Protein LYRIC,13371,50,0.94 [0.70-1.27],0.7010745403483828
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13745,50,0.65 [0.19-2.25],0.493372654509517
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13537,50,0.91 [0.71-1.17],0.4730169850756685
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",13722,48,0.91 [0.66-1.26],0.5634592671886527
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTPN,Myotrophin,15475,57,1.02 [0.50-2.05],0.9666348374554016
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTR,Methionine synthase,13287,46,0.81 [0.49-1.36],0.4317288143184606
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTSS1,Protein MTSS 1,13722,48,1.05 [0.82-1.36],0.676956179972191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTSS2,Protein MTSS 2,13728,49,0.92 [0.69-1.22],0.5525918044215581
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,13537,50,1.06 [0.65-1.72],0.8274690064634362
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUC13,Mucin-13,15397,54,1.49 [0.98-2.25],0.0618071091777642
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUC16,Mucin-16,15685,58,1.05 [0.92-1.19],0.4631509072289588
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUC2,Mucin-2,13776,50,1.32 [1.02-1.69],0.0335547958444299
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUCL3,Mucin-like protein 3,13299,48,1.57 [1.05-2.34],0.0286988604607048
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MVK,Mevalonate kinase,15483,58,1.21 [0.91-1.59],0.1889739331773194
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MXRA8,Matrix remodeling-associated protein 8,13465,49,0.72 [0.29-1.81],0.4868217770724387
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",13771,49,1.37 [0.98-1.91],0.0635618577251248
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",13397,48,0.83 [0.57-1.22],0.3449269542851062
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13741,49,0.77 [0.48-1.24],0.2796850107690291
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYDGF,Myeloid-derived growth factor,13771,49,0.88 [0.66-1.17],0.393137275021728
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYH4,Myosin-4,13287,46,1.18 [0.65-2.15],0.5914067056726618
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYH7B,Myosin-7B,13299,48,1.04 [0.55-1.98],0.893519202644743
