Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRRN1,Leucine-rich repeat neuronal protein 1,22981,292,0.81 [0.63-1.06],0.1220514346105206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19728,244,1.08 [0.81-1.44],0.6143935695408833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20228,249,0.73 [0.45-1.19],0.2080112012822431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSM1,U6 snRNA-associated Sm-like protein LSm1,22837,294,1.08 [0.90-1.29],0.4189670159015246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSM8,U6 snRNA-associated Sm-like protein LSm8,19915,250,1.02 [0.88-1.18],0.8007657916345221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LSP1,Lymphocyte-specific protein 1,23359,297,0.75 [0.57-0.97],0.0278031655010633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTA,Lymphotoxin-alpha,23359,297,0.96 [0.73-1.24],0.7361050269160669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTA4H,Leukotriene A-4 hydrolase,23585,303,1.08 [0.91-1.28],0.3659009869642732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTB,Lymphotoxin-beta,20198,249,0.61 [0.41-0.92],0.0183036921973287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBP2,Latent-transforming growth factor beta-binding protein 2,23680,299,1.23 [0.88-1.71],0.2239442531196452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22837,294,1.06 [0.88-1.28],0.5348030515349409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTBR,Tumor necrosis factor receptor superfamily member 3,23233,297,0.82 [0.57-1.18],0.278258680161207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LTO1,Protein LTO1 homolog,22981,292,0.86 [0.65-1.13],0.2681168669028158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LUZP2,Leucine zipper protein 2,20198,249,0.84 [0.63-1.12],0.2299925996683489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LXN,Latexin,23069,294,0.96 [0.83-1.12],0.6033233611575659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY6D,Lymphocyte antigen 6D,23239,295,1.07 [0.82-1.39],0.6285665355234471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY75,Lymphocyte antigen 75,23359,297,0.93 [0.72-1.21],0.5894079438376442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY9,T-lymphocyte surface antigen Ly-9,23092,296,1.10 [0.78-1.55],0.5797500282724235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LY96,Lymphocyte antigen 96,23181,295,0.91 [0.68-1.21],0.5234372373186925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYAR,Cell growth-regulating nucleolar protein,22837,294,0.87 [0.70-1.08],0.2089562620062253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYN,Tyrosine-protein kinase Lyn,23267,296,0.99 [0.88-1.12],0.9040725460825236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPD1,Ly6/PLAUR domain-containing protein 1,22869,288,0.91 [0.76-1.10],0.3467250710851283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPD3,Ly6/PLAUR domain-containing protein 3,23273,299,1.14 [0.84-1.55],0.3946553945888128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPD8,Ly6/PLAUR domain-containing protein 8,22837,294,0.93 [0.76-1.14],0.4765646543336673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYPLA2,Acyl-protein thioesterase 2,19624,242,0.95 [0.84-1.07],0.3692116027602096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19728,244,0.94 [0.83-1.06],0.3163057011249442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20291,252,0.47 [0.25-0.87],0.017179962337178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LYZL2,Lysozyme-like protein 2,19561,236,0.97 [0.69-1.38],0.8783999542451392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,LZTFL1,Leucine zipper transcription factor-like protein 1,19807,241,0.97 [0.81-1.15],0.7061194156919213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,M6PR,Cation-dependent mannose-6-phosphate receptor,19712,244,1.02 [0.74-1.40],0.8912067168106167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23108,295,0.88 [0.70-1.10],0.2602774677548084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAEA,E3 ubiquitin-protein transferase MAEA,22837,294,0.95 [0.72-1.25],0.7179327531365061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAG,Myelin-associated glycoprotein,19728,244,1.01 [0.78-1.30],0.9535626311461332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAGEA3,Melanoma-associated antigen 3,19915,250,1.07 [0.92-1.24],0.4044894270244674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAGED1,Melanoma-associated antigen D1,22837,294,1.12 [0.91-1.38],0.2717744261764717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAMDC2,MAM domain-containing protein 2,20267,247,0.95 [0.67-1.36],0.7857533615542452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAMDC4,Apical endosomal glycoprotein,20198,249,1.12 [0.90-1.38],0.2998400429281787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19712,244,1.60 [0.99-2.61],0.0573473127497071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAN2B2,Epididymis-specific alpha-mannosidase,20267,247,1.04 [0.85-1.27],0.7144629456395846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19561,236,0.93 [0.72-1.19],0.5668579773706149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23472,300,0.98 [0.90-1.06],0.5585935559605135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANSC1,MANSC domain-containing protein 1,23452,299,0.89 [0.62-1.29],0.5473934789469928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MANSC4,MANSC domain-containing protein 4,19578,240,1.08 [0.91-1.29],0.3735493643277687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19624,242,0.87 [0.59-1.29],0.4981999553552313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19578,240,1.03 [0.85-1.24],0.7646121530803749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP2,Microtubule-associated protein 2,20221,251,0.94 [0.72-1.23],0.6680313571627299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20202,252,0.99 [0.82-1.19],0.8913502188053415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23359,297,0.98 [0.88-1.08],0.6455935886212876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22837,294,0.94 [0.84-1.04],0.2377678708615391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23148,295,0.97 [0.88-1.07],0.5316327110529744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPK13,Mitogen-activated protein kinase 13,19561,236,1.29 [1.01-1.65],0.0433778290353093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPK9,Mitogen-activated protein kinase 9,23359,297,0.87 [0.68-1.10],0.2448750480879289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPKAPK2,MAP kinase-activated protein kinase 2,19915,250,0.99 [0.84-1.17],0.9242760875939112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPRE3,Microtubule-associated protein RP/EB family member 3,19561,236,1.04 [0.95-1.12],0.3925141635286154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAPT,Microtubule-associated protein tau,22869,288,1.06 [0.86-1.30],0.5918384954750147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MARCO,Macrophage receptor MARCO,23384,299,1.18 [0.80-1.76],0.4058492002191471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MARS1,"Methionine--tRNA ligase, cytoplasmic",19775,239,1.05 [0.91-1.22],0.5173788291296966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MASP1,Mannan-binding lectin serine protease 1,23148,295,1.37 [0.88-2.15],0.1627606271072854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MATN2,Matrilin-2,23389,300,1.13 [0.80-1.61],0.4850736981082467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MATN3,Matrilin-3,23139,295,0.91 [0.66-1.24],0.5433809772907203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAVS,Mitochondrial antiviral-signaling protein,22837,294,0.97 [0.86-1.09],0.5671469633924897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MAX,Protein max,22869,288,0.93 [0.84-1.03],0.1487339033743953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MB,Myoglobin,23680,299,0.81 [0.67-0.98],0.0330721430713543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MBL2,Mannose-binding protein C,20012,247,1.02 [0.91-1.13],0.7836793221736328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MCAM,Cell surface glycoprotein MUC18,23500,300,0.81 [0.59-1.12],0.2004607624902615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20228,249,1.04 [0.78-1.38],0.8026318602912262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MCEMP1,Mast cell-expressed membrane protein 1,19673,246,0.98 [0.85-1.13],0.750785662736264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MCFD2,Multiple coagulation factor deficiency protein 2,23263,296,0.93 [0.74-1.17],0.5256721236393845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MCTS1,Malignant T-cell-amplified sequence 1,20202,252,0.65 [0.39-1.08],0.0993705800359896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23181,295,0.89 [0.77-1.04],0.1377446595339226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MDH1,"Malate dehydrogenase, cytoplasmic",20188,247,1.07 [0.79-1.45],0.6570202476283873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MDK,Midkine,23375,298,1.08 [0.89-1.31],0.4344136254081518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MDM1,Nuclear protein MDM1,19728,244,0.86 [0.57-1.29],0.4692164218230619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19712,244,1.01 [0.88-1.16],0.8884312666829157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MED18,Mediator of RNA polymerase II transcription subunit 18,22837,294,0.96 [0.83-1.10],0.5243878900365779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MED21,Mediator of RNA polymerase II transcription subunit 21,19578,240,0.99 [0.77-1.28],0.9517129985260164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEGF10,Multiple epidermal growth factor-like domains protein 10,23354,300,0.90 [0.70-1.17],0.4357421128001567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEGF11,Multiple epidermal growth factor-like domains protein 11,19578,240,1.02 [0.70-1.50],0.9100590111456426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEGF9,Multiple epidermal growth factor-like domains protein 9,23602,297,1.26 [0.74-2.12],0.3957950126906135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MELTF,Melanotransferrin,20267,247,1.11 [0.75-1.64],0.6103900707527274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MENT,Protein MENT,19807,241,1.00 [0.59-1.69],0.99338238167158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEP1A,Meprin A subunit alpha,20202,252,1.25 [1.07-1.46],0.0043164233065308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEP1B,Meprin A subunit beta,23384,299,0.98 [0.89-1.07],0.5820660237416774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MEPE,Matrix extracellular phosphoglycoprotein,23354,300,0.73 [0.49-1.11],0.1438822981969056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MERTK,Tyrosine-protein kinase Mer,23658,303,1.02 [0.68-1.53],0.9316935818050917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MESD,LRP chaperone MESD,23402,299,0.97 [0.89-1.05],0.4592607534311516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MET,Hepatocyte growth factor receptor,23446,298,0.80 [0.47-1.36],0.4120276039659091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,METAP1,Methionine aminopeptidase 1,22869,288,1.05 [0.73-1.50],0.7921406445789307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23359,297,0.98 [0.86-1.11],0.6993198078939014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,METAP2,Methionine aminopeptidase 2,23557,303,0.92 [0.77-1.10],0.3551782875603343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MFAP3,Microfibril-associated glycoprotein 3,22960,288,0.94 [0.75-1.18],0.6191416663053242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MFAP3L,Microfibrillar-associated protein 3-like,19728,244,1.23 [1.06-1.42],0.0072505393801674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MFAP4,Microfibril-associated glycoprotein 4,19807,241,1.13 [0.77-1.67],0.5350747754084535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MFAP5,Microfibrillar-associated protein 5,23680,299,0.91 [0.70-1.16],0.4409488576357018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MFGE8,Lactadherin,23402,299,1.13 [0.90-1.42],0.2825213383311421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MGLL,Monoglyceride lipase,23436,300,0.96 [0.85-1.07],0.4340876283736564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23359,297,0.97 [0.90-1.06],0.5414384656900749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MIA,Melanoma-derived growth regulatory protein,23452,299,1.41 [1.09-1.83],0.0090830966882203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MICALL2,MICAL-like protein 2,19728,244,0.91 [0.75-1.10],0.3199405683519007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23359,297,0.97 [0.91-1.03],0.2743479009217547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MIF,Macrophage migration inhibitory factor,23357,299,0.95 [0.81-1.11],0.502345859560431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MILR1,Allergin-1,22981,292,1.02 [0.83-1.25],0.8342173670047734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20198,249,1.01 [0.90-1.13],0.9179658652515328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MINK1,Misshapen-like kinase 1,20221,251,0.98 [0.86-1.12],0.8200256068324251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MITD1,MIT domain-containing protein 1,23181,295,0.97 [0.87-1.08],0.5997603206742688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MKI67,Proliferation marker protein Ki-67,19673,246,0.99 [0.72-1.35],0.9411761409830915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MLLT1,Protein ENL,19561,236,0.78 [0.63-0.98],0.0297712568031946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MLN,Promotilin,23359,297,1.02 [0.91-1.15],0.6757565176969442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MME,Neprilysin,23267,296,1.05 [0.92-1.20],0.4865241338920048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP1,Interstitial collagenase,22603,287,0.96 [0.85-1.08],0.4765096051399948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP10,Stromelysin-2,23311,297,0.87 [0.73-1.05],0.1413446980109387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP12,Macrophage metalloelastase,23413,300,1.23 [1.02-1.47],0.0296703189819197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP13,Collagenase 3,22869,288,0.96 [0.69-1.34],0.8216228734125002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP15,Matrix metalloproteinase-15,20267,247,0.84 [0.61-1.14],0.2561118867344608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP3,Stromelysin-1,23402,299,0.91 [0.74-1.13],0.4015741830506518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP7,Matrilysin,22929,288,1.13 [0.91-1.40],0.2693918853062037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP8,Neutrophil collagenase,23558,303,1.04 [0.91-1.20],0.5398681697733123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP9,Matrix metalloproteinase-9,23367,298,1.01 [0.85-1.20],0.9226931620157652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19578,240,1.04 [0.81-1.32],0.7696598562359277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MN1,Transcriptional activator MN1,19728,244,0.99 [0.80-1.23],0.931776433977738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MNAT1,CDK-activating kinase assembly factor MAT1,19915,250,1.21 [0.95-1.53],0.1282085076204243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MNDA,Myeloid cell nuclear differentiation antigen,23348,299,0.90 [0.81-1.00],0.0600479040779186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MOCS2,Molybdopterin synthase catalytic subunit,19807,241,1.07 [0.89-1.28],0.4980130014112536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MOG,Myelin-oligodendrocyte glycoprotein,23585,303,0.72 [0.53-0.98],0.0349502296803122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MORC3,MORC family CW-type zinc finger protein 3,20221,251,0.69 [0.43-1.13],0.1419480567494486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MORF4L1,Mortality factor 4-like protein 1,19915,250,1.13 [0.86-1.49],0.3660493464181531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MORF4L2,Mortality factor 4-like protein 2,19561,236,0.75 [0.51-1.09],0.1354551954816581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MORN4,MORN repeat-containing protein 4,19561,236,0.96 [0.81-1.13],0.6281897011106368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MPHOSPH8,M-phase phosphoprotein 8,22960,288,0.98 [0.85-1.13],0.7852530461974769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MPI,Mannose-6-phosphate isomerase,23267,296,0.97 [0.86-1.09],0.5971890802900541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23436,300,0.94 [0.83-1.07],0.3799200763925242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MPO,Myeloperoxidase,23402,299,1.04 [0.83-1.29],0.7564002522959787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MPRIP,Myosin phosphatase Rho-interacting protein,20166,249,1.15 [0.88-1.49],0.3094811726353814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRC1,Macrophage mannose receptor 1,20294,248,0.75 [0.49-1.16],0.2024575842778152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRI1,Methylthioribose-1-phosphate isomerase,19728,244,1.06 [0.88-1.28],0.5131516026525407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPL24,"39S ribosomal protein L24, mitochondrial",19578,240,0.93 [0.66-1.31],0.6825172408257523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPL28,"39S ribosomal protein L28, mitochondrial",20228,249,0.91 [0.63-1.31],0.6117907560118634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPL46,"39S ribosomal protein L46, mitochondrial",22869,288,1.00 [0.68-1.46],0.9941489272959104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPL52,"39S ribosomal protein L52, mitochondrial",19518,236,0.90 [0.55-1.45],0.6566539043931121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20228,249,1.00 [0.84-1.18],0.9723685311172988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPS16,"28S ribosomal protein S16, mitochondrial",19673,246,1.17 [0.78-1.74],0.4454187932850096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSLN,Mesothelin,23227,295,1.07 [0.90-1.28],0.4191638986253236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSLNL,Mesothelin-like protein,19728,244,0.80 [0.56-1.14],0.2163089294752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSMB,Beta-microseminoprotein,23367,292,0.97 [0.83-1.12],0.6396821640062398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSR1,Macrophage scavenger receptor types I and II,23595,303,1.15 [0.92-1.44],0.2054018052603795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23452,299,0.97 [0.84-1.12],0.6973953539796377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MST1,Hepatocyte growth factor-like protein,19995,246,1.16 [0.93-1.44],0.1888048686171436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSTN,Growth/differentiation factor 8,22960,288,0.92 [0.76-1.12],0.4108378797559773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTDH,Protein LYRIC,19673,246,1.03 [0.91-1.18],0.6267710031803249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20221,251,0.90 [0.54-1.48],0.6713374844021602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19915,250,1.00 [0.90-1.12],0.9713952804543982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTIF3,"Translation initiation factor IF-3, mitochondrial",20202,252,1.00 [0.87-1.14],0.9784929817266904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTPN,Myotrophin,22960,288,0.88 [0.63-1.24],0.4735691243005031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTR,Methionine synthase,19578,240,0.89 [0.72-1.10],0.2678266622028586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTSS1,Protein MTSS 1,20202,252,0.99 [0.89-1.10],0.8238032774050735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTSS2,Protein MTSS 2,20198,249,1.00 [0.88-1.13],0.9613586526962858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTUS1,Microtubule-associated tumor suppressor 1,19915,250,0.94 [0.75-1.18],0.6005307822685167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MUC13,Mucin-13,22869,288,1.02 [0.83-1.25],0.8580293682135577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MUC16,Mucin-16,23267,296,0.97 [0.92-1.02],0.2500574685877035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MUC2,Mucin-2,20275,252,0.94 [0.83-1.07],0.3411134791472326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MUCL3,Mucin-like protein 3,19561,236,0.82 [0.59-1.16],0.2718046259134187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MVK,Mevalonate kinase,22981,292,1.04 [0.92-1.18],0.5460115264594578
