Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC9,DnaJ homolog subfamily C member 9,19631,439,0.92 [0.82-1.04],0.1796872182549065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22641,527,0.55 [0.41-0.74],7.393575608939956e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNLZ,DNL-type zinc finger protein,19055,422,0.93 [0.82-1.05],0.249068561467166
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM1,Dynamin-1,19631,439,1.03 [0.96-1.12],0.4023145936615706
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM3,Dynamin-3,19654,430,1.46 [1.26-1.67],1.531048584305091e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNMBP,Dynamin-binding protein,22525,520,1.24 [1.09-1.40],0.0006747293903006
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNPEP,Aspartyl aminopeptidase,19644,435,0.95 [0.81-1.12],0.5248847107481316
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22752,529,0.89 [0.76-1.03],0.1268119944464045
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOC2B,Double C2-like domain-containing protein beta,19169,424,1.13 [0.90-1.43],0.297604689892895
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOCK9,Dedicator of cytokinesis protein 9,19055,422,0.96 [0.88-1.04],0.3427825781727594
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOK1,Docking protein 1,19644,435,1.04 [0.97-1.11],0.2525990898628011
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOK2,Docking protein 2,22706,527,1.04 [0.98-1.11],0.2197645009180588
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPEP1,Dipeptidase 1,22493,519,0.85 [0.73-1.00],0.0535520573902067
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPEP2,Dipeptidase 2,22604,521,1.19 [0.92-1.54],0.1879611337793503
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP10,Inactive dipeptidyl peptidase 10,22693,527,1.40 [1.16-1.69],0.0004366008851694
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP4,Dipeptidyl peptidase 4,22312,519,0.48 [0.37-0.63],7.50030617635989e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,22604,521,1.08 [0.87-1.34],0.4907175939291802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP7,Dipeptidyl peptidase 2,22537,525,1.27 [1.13-1.44],6.570343528561576e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPT,Dermatopontin,22997,536,1.91 [1.39-2.62],6.571292215338764e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPY30,Protein dpy-30 homolog,22852,533,1.49 [1.35-1.66],4.5758131115883504e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRAXIN,Draxin,22525,520,1.66 [1.40-1.97],4.737398761529824e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRG2,Developmentally-regulated GTP-binding protein 2,22604,521,1.01 [0.88-1.16],0.8975471333018603
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSC2,Desmocollin-2,22449,522,3.07 [2.53-3.73],4.24372219972638e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSCAM,Down syndrome cell adhesion molecule,19654,430,1.39 [1.09-1.78],0.0080033398068389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG2,Desmoglein-2,22720,525,1.27 [0.96-1.67],0.0898802912360907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG3,Desmoglein-3,22834,532,1.11 [0.89-1.37],0.3492598007441022
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG4,Desmoglein-4,22531,519,0.86 [0.73-1.00],0.0568621246103928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTD1,D-aminoacyl-tRNA deacylase 1,19250,429,1.07 [0.97-1.19],0.1834915874200614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTNB,Dystrobrevin beta,19580,432,2.02 [1.71-2.38],1.0143554313065543e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19169,424,0.85 [0.71-1.02],0.0735454142234625
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22604,521,2.21 [1.73-2.82],1.828597625991039e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTYMK,Thymidylate kinase,19694,431,1.04 [0.91-1.19],0.5876136066552125
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUOX2,Dual oxidase 2,22298,522,1.06 [0.96-1.18],0.2588799823347954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,19621,432,0.95 [0.77-1.18],0.6338219230961077
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP29,Dual specificity phosphatase 29,19169,424,1.07 [0.94-1.22],0.2971421086289892
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP3,Dual specificity protein phosphatase 3,22200,517,1.00 [0.91-1.10],0.9791944381913708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19631,439,1.10 [1.01-1.20],0.0357466717114622
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DXO,Decapping and exoribonuclease protein,19644,435,1.07 [0.87-1.31],0.5332560810713868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19621,432,1.04 [0.87-1.26],0.65619747282722
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNLT1,Dynein light chain Tctex-type 1,19169,424,1.13 [1.01-1.27],0.0278676121440863
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNLT3,Dynein light chain Tctex-type 3,19621,432,0.96 [0.78-1.19],0.7318060459793877
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22525,520,1.05 [0.97-1.14],0.2271988094643137
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBI3_IL27,Interleukin-27,22887,534,2.35 [1.86-2.98],1.257532246069308e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECE1,Endothelin-converting enzyme 1,22200,517,0.96 [0.77-1.18],0.6825621288534266
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19694,431,1.17 [1.04-1.31],0.0077284655566889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19150,421,1.14 [1.03-1.25],0.008532157802654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECI2,Enoyl-CoA delta isomerase 2,19012,415,1.10 [0.96-1.27],0.1826062622522559
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECM1,Extracellular matrix protein 1,19207,425,0.79 [0.62-1.01],0.056467066013531
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECSCR,Endothelial cell-specific chemotaxis regulator,19055,422,0.92 [0.75-1.13],0.4081666694722641
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22912,534,3.48 [3.02-4.00],1.0975769358805162e-68
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22693,527,0.93 [0.85-1.01],0.0856631870523561
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDDM3B,Epididymal secretory protein E3-beta,19621,432,0.99 [0.85-1.15],0.8871834287106735
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19012,415,1.08 [0.83-1.39],0.5772536618520985
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDF1,Endothelial differentiation-related factor 1,19654,430,1.04 [0.91-1.19],0.5198025687297297
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22298,522,1.77 [1.45-2.17],1.5787388684174696e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDN1,Endothelin-1,19150,421,3.43 [2.63-4.47],1.1861969112112162e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDNRB,Endothelin receptor type B,19100,423,0.95 [0.75-1.20],0.6641128813618445
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EEF1D,Elongation factor 1-delta,19694,431,1.17 [1.06-1.29],0.0017044074685007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19631,439,1.84 [1.59-2.14],9.403162431262186e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB2,Dynein regulatory complex protein 8,19349,429,1.22 [0.94-1.58],0.138843078189957
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22790,529,3.27 [2.64-4.05],1.5155909350076507e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFHD1,EF-hand domain-containing protein D1,19654,430,1.50 [1.21-1.86],0.0002212099749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA1,Ephrin-A1,22678,525,3.96 [3.27-4.80],7.056123337758717e-45
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA4,Ephrin-A4,22483,519,3.56 [3.06-4.15],7.96332772995226e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNB2,Ephrin-B2,19169,424,1.12 [0.96-1.30],0.1633016153465019
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGF,Pro-epidermal growth factor,22646,530,1.02 [0.95-1.10],0.6051259502914378
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFL7,Epidermal growth factor-like protein 7,22183,515,1.60 [1.33-1.93],4.407892121600761e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFLAM,Pikachurin,19631,439,1.55 [1.19-2.03],0.0013632238717875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFR,Epidermal growth factor receptor,22997,536,0.27 [0.19-0.39],3.133940966572316e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGLN1,Egl nine homolog 1,22693,527,1.23 [1.11-1.36],7.707055324477771e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EHBP1,EH domain-binding protein 1,19694,431,1.16 [1.03-1.31],0.0143983949677099
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EHD3,EH domain-containing protein 3,19150,421,1.00 [0.92-1.08],0.9541836957542272
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19644,435,1.10 [0.94-1.29],0.2346038036285414
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19558,437,1.09 [1.00-1.18],0.0454287659140861
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19012,415,1.12 [0.98-1.29],0.1049588401172128
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19150,421,0.91 [0.71-1.15],0.4265845181866042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4B,Eukaryotic translation initiation factor 4B,22525,520,0.92 [0.80-1.06],0.2470179830491588
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4E,Eukaryotic translation initiation factor 4E,19100,423,1.03 [0.93-1.14],0.5966944964408072
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22706,527,1.08 [0.96-1.21],0.181929884871216
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22985,536,1.10 [1.02-1.19],0.0168893600418905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19654,430,1.10 [0.96-1.26],0.181490548807853
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF5,Eukaryotic translation initiation factor 5,19012,415,0.90 [0.71-1.13],0.3567005400967525
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF5A,Eukaryotic translation initiation factor 5A-1,22319,525,0.76 [0.58-1.00],0.0494256035901733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,19654,430,1.05 [0.94-1.17],0.3741608445965511
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELAVL4,ELAV-like protein 4,19055,422,1.05 [0.94-1.17],0.387746312693923
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELN,Elastin,19694,431,2.45 [1.91-3.13],1.6312163281345622e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELOA,Elongin-A,22604,521,1.12 [0.99-1.26],0.0651771937394687
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELOB,Elongin-B,19012,415,1.25 [1.01-1.55],0.043958882371321
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENAH,Protein enabled homolog,22319,525,1.43 [1.23-1.65],1.983845278323562e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENDOU,Poly(U)-specific endoribonuclease,18191,403,1.22 [1.03-1.44],0.0214563365676986
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENG,Endoglin,22997,536,2.72 [1.80-4.10],1.7580067986698311e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENO1,Alpha-enolase,22705,526,1.00 [0.90-1.10],0.9312279696428916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENO2,Gamma-enolase,22919,530,0.97 [0.86-1.09],0.5883209449790014
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENO3,Beta-enolase,19150,421,0.80 [0.68-0.94],0.007544017807153
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENOPH1,Enolase-phosphatase E1,19621,432,0.90 [0.73-1.10],0.2838575225190579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19012,415,1.21 [0.88-1.67],0.2335558473463523
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPEP,Glutamyl aminopeptidase,19012,415,1.25 [1.06-1.49],0.0091806059377713
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22997,536,2.08 [1.57-2.75],2.6162286468821945e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22795,530,0.71 [0.62-0.82],1.3601798240021315e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19150,421,0.62 [0.48-0.80],0.0002208471760178
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22019,520,1.20 [1.09-1.32],0.0001071963060302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENSA,Alpha-endosulfine,19621,432,0.97 [0.82-1.16],0.7359317658124709
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22183,515,0.99 [0.82-1.18],0.8850662081478902
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22298,522,0.60 [0.43-0.85],0.0034666986494566
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22298,522,1.65 [1.21-2.25],0.0014151818277451
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTR1,Endosome-associated-trafficking regulator 1,19150,421,1.05 [0.91-1.22],0.5158163995484129
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EP300,Histone acetyltransferase p300,19100,423,1.14 [0.86-1.51],0.3630558731312673
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPB41L5,Band 4.1-like protein 5,19169,424,1.11 [0.98-1.27],0.108862642539026
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPCAM,Epithelial cell adhesion molecule,22674,525,0.96 [0.88-1.04],0.3081521474670464
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPGN,Epigen,19621,432,0.99 [0.81-1.21],0.9395904951429884
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA1,Ephrin type-A receptor 1,22752,529,1.96 [1.54-2.51],5.214135842475423e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA10,Ephrin type-A receptor 10,22200,517,1.05 [0.94-1.17],0.4052654954147501
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA2,Ephrin type-A receptor 2,21872,507,4.06 [3.40-4.86],6.48080685365213e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA4,Ephrin type-A receptor 4,19250,429,1.52 [1.11-2.08],0.0086298919529694
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB4,Ephrin type-B receptor 4,22997,536,3.73 [2.92-4.75],1.7471068137822808e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB6,Ephrin type-B receptor 6,22493,519,2.24 [1.80-2.77],2.074498000733017e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHX2,Bifunctional epoxide hydrolase 2,22298,522,0.89 [0.78-1.02],0.0990794389870948
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPN1,Epsin-1,19349,429,1.00 [0.80-1.24],0.9988288777617976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPO,Erythropoietin,22693,527,1.25 [1.16-1.36],7.032588547699495e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPPK1,Epiplakin,19150,421,1.20 [1.07-1.36],0.0026209676649711
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22877,533,2.03 [1.63-2.53],2.1965739330779123e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22775,535,1.27 [0.93-1.74],0.1294270444273899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,22595,524,1.26 [0.85-1.86],0.24169108555332
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,22775,535,1.42 [1.04-1.95],0.0274801593881142
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBIN,Erbin,22604,521,1.03 [0.96-1.11],0.4106194550155281
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERC2,ERC protein 2,19169,424,0.99 [0.87-1.13],0.915781761251146
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERCC1,DNA excision repair protein ERCC-1,18993,422,0.73 [0.53-1.00],0.0476822327849761
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EREG,Proepiregulin,22493,519,1.03 [0.93-1.13],0.615853374813039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERI1,3'-5' exoribonuclease 1,19349,429,1.08 [0.83-1.40],0.5815737061304757
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERMAP,Erythroid membrane-associated protein,19100,423,1.63 [1.34-1.98],7.144784150783834e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19621,432,1.17 [0.91-1.50],0.20915653488531
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERP29,Endoplasmic reticulum resident protein 29,19250,429,1.07 [0.99-1.16],0.0721381173987369
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERP44,Endoplasmic reticulum resident protein 44,22571,521,1.12 [0.83-1.51],0.4665885727361815
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19012,415,0.81 [0.64-1.02],0.0785865366765901
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESAM,Endothelial cell-selective adhesion molecule,22997,536,2.52 [2.05-3.09],1.7453148847809732e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESM1,Endothelial cell-specific molecule 1,22677,527,1.19 [0.95-1.49],0.1227965287024505
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESPL1,Separin,18993,422,1.11 [0.95-1.29],0.1948591411196508
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESR1,Estrogen receptor,19100,423,1.03 [0.86-1.22],0.7655202109699497
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESYT2,Extended synaptotagmin-2,19644,435,1.19 [1.07-1.33],0.00153349334857
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EVI2B,Protein EVI2B,18993,422,1.22 [1.01-1.49],0.0399854425756967
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EVI5,Ecotropic viral integration site 5 protein homolog,19100,423,1.07 [0.97-1.19],0.1958644200307208
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EVPL,Envoplakin,19349,429,1.16 [0.88-1.53],0.2777621169255232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EXOSC10,Exosome component 10,19012,415,0.97 [0.82-1.15],0.7260262971944541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EXTL1,Exostosin-like 1,19012,415,0.99 [0.81-1.21],0.9222789480636204
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EZR,Ezrin,22919,530,1.40 [1.04-1.87],0.0262146677671134
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F10,Coagulation factor X,19712,430,0.68 [0.50-0.93],0.0172836477631244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F11,Coagulation factor XI,19433,430,0.82 [0.59-1.13],0.2199274857583899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F11R,Junctional adhesion molecule A,22720,525,1.35 [1.18-1.54],1.207205078393598e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F12,Coagulation factor XII,19715,433,0.97 [0.78-1.21],0.7786918803747533
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F13B,Coagulation factor XIII B chain,19616,432,0.78 [0.54-1.11],0.1628810167833072
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2,Prothrombin,19715,433,0.82 [0.44-1.52],0.5253655730589086
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2R,Proteinase-activated receptor 1,22759,530,1.44 [1.26-1.65],7.703975517441658e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F3,Tissue factor,22770,534,1.82 [1.37-2.41],3.080054864430245e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F7,Coagulation factor VII,22785,528,0.88 [0.69-1.13],0.3250278305379794
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F9,Coagulation factor IX,22791,529,2.18 [1.43-3.31],0.0002792207894992
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP1,"Fatty acid-binding protein, liver",22677,527,1.46 [1.36-1.57],1.1650210194071246e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP2,"Fatty acid-binding protein, intestinal",22706,527,1.26 [1.16-1.37],1.8175550525926578e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP3,"Fatty acid-binding protein, heart",19694,431,1.95 [1.71-2.21],2.613135447743872e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP4,"Fatty acid-binding protein, adipocyte",22997,536,2.08 [1.85-2.35],1.843737260819136e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP5,Fatty acid-binding protein 5,22841,527,1.33 [1.19-1.49],2.76993134036998e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP6,Gastrotropin,22265,520,1.19 [1.05-1.35],0.0074837704418431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP9,Fatty acid-binding protein 9,22693,527,0.97 [0.85-1.11],0.6674933377151222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FADD,FAS-associated death domain protein,22706,527,0.99 [0.90-1.10],0.9131326208990702
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM13A,Protein FAM13A,19631,439,0.99 [0.86-1.13],0.8332799445393708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM171A2,Protein FAM171A2,19654,430,0.99 [0.93-1.05],0.6509161183340684
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM171B,Protein FAM171B,19621,432,1.10 [0.80-1.51],0.5571527388534765
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM172A,Cotranscriptional regulator FAM172A,19150,421,0.96 [0.82-1.12],0.623768478428524
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM20A,Pseudokinase FAM20A,19694,431,2.09 [1.61-2.71],2.490181772636024e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3B,Protein FAM3B,22604,521,2.24 [1.78-2.82],5.970342225972493e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3C,Protein FAM3C,22675,526,3.68 [2.97-4.57],2.0175125441767086e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3D,Protein FAM3D,19631,439,1.30 [1.17-1.44],8.523444680404758e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAP,Prolyl endopeptidase FAP,22997,536,0.73 [0.56-0.96],0.0257465663907237
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,19169,424,1.06 [0.93-1.21],0.3993491895885962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAS,Tumor necrosis factor receptor superfamily member 6,22921,533,1.58 [1.36-1.84],2.0557723426838e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FASLG,Tumor necrosis factor ligand superfamily member 6,22985,536,0.83 [0.68-1.01],0.0673647885086403
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBLN2,Fibulin-2,19698,436,2.29 [1.76-2.96],4.56879896692011e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBN2,Fibrillin-2,19169,424,0.91 [0.78-1.07],0.2455521164341489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBP1,"Fructose-1,6-bisphosphatase 1",22706,527,1.03 [0.93-1.14],0.5483777976657026
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19694,431,1.29 [1.14-1.46],4.3092799517040647e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAR,Immunoglobulin alpha Fc receptor,22693,527,1.41 [1.21-1.63],6.893068841577805e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19654,430,1.48 [1.01-2.16],0.0438625663459623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22720,525,1.24 [1.09-1.41],0.0013177950712137
