Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYO6,Unconventional myosin-VI,16260,1364,1.18 [1.04-1.33],0.0078396388938235
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYO9B,Unconventional myosin-IXb,18419,1582,1.04 [0.97-1.11],0.2316979752810896
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOC,Myocilin,18730,1615,1.11 [1.01-1.23],0.0318079025815664
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM1,Myomesin-1,15753,1310,1.14 [1.04-1.26],0.0075395026141044
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM2,Myomesin-2,15729,1311,1.17 [1.07-1.28],0.0007413773247588
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM3,Myomesin-3,15939,1340,1.07 [1.02-1.13],0.0109191326346716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZB1,Marginal zone B- and B1-cell-specific protein,18764,1619,1.62 [1.50-1.75],3.1353796153065806e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZT1,Mitotic-spindle organizing protein 1,18299,1577,1.02 [0.94-1.12],0.5941601893038015
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAA10,N-alpha-acetyltransferase 10,15729,1311,1.08 [0.97-1.20],0.1703530978280889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAA80,N-alpha-acetyltransferase 80,15848,1329,0.99 [0.94-1.03],0.5341481235735733
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18482,1589,0.99 [0.92-1.07],0.7713735014968949
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NACC1,Nucleus accumbens-associated protein 1,16229,1362,1.11 [1.02-1.22],0.0170597096402427
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NADK,NAD kinase,18718,1625,1.12 [1.04-1.20],0.0032905683210608
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAGA,Alpha-N-acetylgalactosaminidase,15796,1321,1.03 [0.94-1.13],0.4662680326669085
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAGK,N-acetyl-D-glucosamine kinase,15799,1321,0.98 [0.89-1.08],0.6842697877972952
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15939,1340,1.13 [0.89-1.44],0.3233921963707852
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAMPT,Nicotinamide phosphoribosyltransferase,18299,1577,1.11 [1.03-1.20],0.0058315532226701
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAP1L4,Nucleosome assembly protein 1-like 4,16201,1364,0.99 [0.88-1.13],0.908490864049052
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAPRT,Nicotinate phosphoribosyltransferase,16239,1366,1.07 [0.92-1.24],0.3705989759417915
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16260,1364,0.98 [0.88-1.10],0.7706061180696129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18772,1623,3.34 [2.88-3.87],3.3726022317725244e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBN,Nibrin,18419,1582,1.10 [1.03-1.19],0.0067753621935456
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAM1,Neural cell adhesion molecule 1,18829,1624,0.93 [0.81-1.06],0.2569819451249751
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAM2,Neural cell adhesion molecule 2,18730,1615,0.95 [0.81-1.12],0.5592189970036902
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAN,Neurocan core protein,18893,1621,0.74 [0.66-0.83],2.000519258335873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCF2,Neutrophil cytosol factor 2,18666,1602,1.08 [1.03-1.13],0.0029725715182294
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCK2,Cytoplasmic protein NCK2,18799,1621,0.99 [0.95-1.04],0.761496918361451
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCLN,Nicalin,18419,1582,1.03 [0.94-1.12],0.5567012145246328
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,18678,1601,1.71 [1.52-1.91],4.8182114625129024e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16236,1369,2.04 [1.78-2.35],7.572757849994075e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,18888,1627,2.41 [2.08-2.79],4.2806750825624055e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDRG1,Protein NDRG1,18339,1578,1.14 [1.08-1.21],1.5861255374771307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16229,1362,1.02 [0.93-1.11],0.7042465229067315
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15798,1324,1.26 [1.09-1.46],0.0020551496940369
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16236,1369,0.98 [0.93-1.04],0.5600566238089146
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18299,1577,1.15 [1.09-1.20],2.3463374083109162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEB,Nebulin,15729,1311,1.33 [1.19-1.49],9.387718356450872e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECAP2,Adaptin ear-binding coat-associated protein 2,15729,1311,1.01 [0.93-1.09],0.8549301289221336
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN1,Nectin-1,15823,1326,1.05 [0.89-1.23],0.573516208992273
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN2,Nectin-2,18694,1624,3.07 [2.72-3.46],4.393345784306961e-74
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN4,Nectin-4,18772,1623,2.49 [2.25-2.76],7.928756931963843e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15823,1326,0.87 [0.78-0.97],0.0095019817804681
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD9,Enhancer of filamentation 1,15823,1326,1.17 [1.02-1.35],0.0280401896550852
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEFL,Neurofilament light polypeptide,18285,1573,2.06 [1.91-2.22],1.4615840730027716e-82
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEK7,Serine/threonine-protein kinase Nek7,16011,1337,1.00 [0.93-1.08],0.9711250897974264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,18772,1623,0.61 [0.55-0.67],3.288768718553533e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL2,Protein kinase C-binding protein NELL2,18799,1621,1.07 [0.92-1.24],0.3805503585438662
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NENF,Neudesin,16229,1362,1.02 [0.97-1.06],0.5087339542231426
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEO1,Neogenin,16260,1364,1.27 [1.03-1.58],0.0262413930224408
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEXN,Nexilin,16314,1378,1.03 [0.96-1.11],0.4530994550059536
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,18957,1628,2.56 [2.23-2.94],3.819996984148874e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFAT5,Nuclear factor of activated T-cells 5,15823,1326,1.03 [0.97-1.10],0.3012766958850342
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18701,1604,0.98 [0.94-1.02],0.3377832684261798
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18419,1582,1.12 [1.04-1.20],0.0026789826275346
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFE2,Transcription factor NF-E2 45 kDa subunit,15824,1321,1.06 [0.99-1.14],0.1001510990507998
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFIC,Nuclear factor 1 C-type,16260,1364,1.01 [0.91-1.13],0.799977984734463
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFKB1,Nuclear factor NF-kappa-B p105 subunit,15729,1311,1.00 [0.93-1.08],0.9258078031240998
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFKB2,Nuclear factor NF-kappa-B p100 subunit,16011,1337,1.02 [0.93-1.12],0.6912081885663328
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFKBIE,NF-kappa-B inhibitor epsilon,18299,1577,1.16 [1.06-1.27],0.0011908753378043
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16236,1369,1.05 [0.99-1.10],0.084019259779202
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFX1,Transcriptional repressor NF-X1,15729,1311,0.99 [0.91-1.07],0.7670265887107932
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFYA,Nuclear transcription factor Y subunit alpha,15729,1311,1.21 [1.08-1.36],0.0007649430704729
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGF,Beta-nerve growth factor,18572,1596,1.33 [0.94-1.89],0.1047233706301117
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGFR,Tumor necrosis factor receptor superfamily member 16,16296,1364,1.26 [1.08-1.48],0.0036736600749553
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGRN,Neugrin,16239,1366,1.41 [1.16-1.73],0.0007302221817646
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,15570,1302,2.46 [2.08-2.91],2.0427046366235328e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NID1,Nidogen-1,18774,1622,1.29 [1.14-1.45],4.0331734861872665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NID2,Nidogen-2,18730,1615,1.05 [0.99-1.11],0.1210046053240944
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NINJ1,Ninjurin-1,18299,1577,1.08 [1.00-1.17],0.0535862393914406
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NIT1,Deaminated glutathione amidase,15824,1321,0.95 [0.84-1.07],0.3639706900430047
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NIT2,Omega-amidase NIT2,16235,1360,1.08 [1.00-1.16],0.0385193305169803
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NLGN1,Neuroligin-1,15848,1329,0.99 [0.92-1.08],0.891992517138547
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NLGN2,Neuroligin-2,15753,1310,1.13 [1.01-1.26],0.0255218235264604
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NME1,Nucleoside diphosphate kinase A,15823,1326,1.09 [0.85-1.41],0.4823375570124216
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NME3,Nucleoside diphosphate kinase 3,18735,1617,1.31 [1.10-1.57],0.0027951929325238
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMI,N-myc-interactor,16167,1353,1.12 [1.04-1.20],0.0014535656389058
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18572,1596,1.08 [1.02-1.14],0.0067966573971212
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMRK2,Nicotinamide riboside kinase 2,15714,1305,0.90 [0.78-1.04],0.1681741758665096
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16260,1364,1.05 [0.97-1.13],0.2392883680546413
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOMO1,Nodal modulator 1,18730,1615,1.25 [1.04-1.52],0.0194968176159266
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOP56,Nucleolar protein 56,15729,1311,1.02 [0.97-1.07],0.3657587593545313
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",18339,1578,1.47 [1.37-1.57],6.756196921971804e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS2,"Nitric oxide synthase, inducible",15729,1311,1.09 [0.96-1.24],0.190277641027009
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",18339,1578,1.36 [1.28-1.46],1.2462940250301415e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH1,Neurogenic locus notch homolog protein 1,18959,1635,1.57 [1.20-2.05],0.0011065898428739
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH2,Neurogenic locus notch homolog protein 2,16285,1367,1.47 [1.17-1.84],0.000871879395656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH3,Neurogenic locus notch homolog protein 3,18959,1635,1.53 [1.35-1.74],6.880736484958389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,16012,1340,2.32 [2.13-2.53],3.8531865375770355e-80
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,18718,1625,2.61 [2.38-2.86],9.651337446147787e-93
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS1,Nephrin,15823,1326,0.83 [0.71-0.98],0.0289413614214656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS2,Podocin,15823,1326,1.00 [0.95-1.05],0.9465741836096172
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,16296,1364,1.62 [1.45-1.80],1.2255845101941948e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPB,Natriuretic peptides B,18410,1594,1.30 [1.26-1.34],2.650746775846177e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPC,C-type natriuretic peptide,18701,1604,1.31 [1.22-1.42],1.0586397946271248e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPR1,Atrial natriuretic peptide receptor 1,15729,1311,0.83 [0.72-0.96],0.0108516711862555
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTN,Neuroplastin,18299,1577,1.07 [1.01-1.12],0.0205651523021354
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX1,Neuronal pentraxin-1,18730,1615,1.28 [1.16-1.42],1.2643290110861797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX2,Neuronal pentraxin-2,16285,1367,1.33 [1.14-1.55],0.0003148933119143
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTXR,Neuronal pentraxin receptor,18718,1625,1.14 [1.01-1.29],0.0411425800328858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPY,Pro-neuropeptide Y,18888,1627,1.15 [1.07-1.24],7.24256127330345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRCAM,Neuronal cell adhesion molecule,18718,1625,1.81 [1.57-2.08],4.731015396817051e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRGN,Neurogranin,16314,1378,1.02 [0.96-1.08],0.4934201021688507
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRN1,Neuritin,16260,1364,1.03 [0.90-1.19],0.6542672518629165
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP1,Neuropilin-1,18863,1625,2.58 [2.20-3.01],3.5459123500016957e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP2,Neuropilin-2,18730,1615,1.57 [1.36-1.81],5.389875863700201e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRTN,Neurturin,18419,1582,1.07 [0.98-1.17],0.1063015934247283
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRXN3,Neurexin-3,15848,1329,1.01 [0.87-1.18],0.8808510766007858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NSFL1C,NSFL1 cofactor p47,18893,1621,1.04 [0.98-1.12],0.2157056340851525
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16296,1364,1.05 [0.98-1.12],0.2038354012852596
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C1A,Cytosolic 5'-nucleotidase 1A,16239,1366,2.09 [1.91-2.29],7.870250289388989e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C3A,Cytosolic 5'-nucleotidase 3A,18667,1601,0.94 [0.89-0.98],0.0111776535724953
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5E,5'-nucleotidase,18772,1623,1.17 [1.08-1.27],0.0001010904820805
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTF3,Neurotrophin-3,18701,1604,1.12 [0.99-1.27],0.0802058364139399
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTF4,Neurotrophin-4,18299,1577,1.01 [0.90-1.14],0.8888460002587938
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTRK2,BDNF/NT-3 growth factors receptor,18718,1625,0.83 [0.70-0.99],0.0357673753385821
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTRK3,NT-3 growth factor receptor,18893,1621,0.62 [0.51-0.76],4.250594558588002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18718,1625,1.43 [1.39-1.48],1.1771299339807318e-105
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUB1,NEDD8 ultimate buster 1,18701,1604,1.04 [0.99-1.10],0.1364680950348625
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16229,1362,1.04 [0.98-1.09],0.1869222609505513
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUCB2,Nucleobindin-2,18864,1625,1.78 [1.60-1.99],9.275517653637612e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDC,Nuclear migration protein nudC,18957,1628,1.04 [0.97-1.12],0.2242477775490196
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15824,1321,1.05 [0.85-1.29],0.6487094639986701
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15729,1311,1.05 [0.95-1.16],0.3853153364561748
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT16,U8 snoRNA-decapping enzyme,16205,1366,1.12 [1.06-1.19],0.0001141567514937
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18644,1617,0.91 [0.84-0.99],0.019977991057509
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT5,ADP-sugar pyrophosphatase,18730,1615,1.24 [1.13-1.35],1.6973774672999769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUMB,Protein numb homolog,15823,1326,0.99 [0.93-1.06],0.8145550365475147
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUP50,Nuclear pore complex protein Nup50,15729,1311,1.20 [1.04-1.40],0.0149764378340364
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPE4,NXPE family member 4,15729,1311,1.06 [0.90-1.25],0.4811054323696698
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH1,Neurexophilin-1,18339,1578,1.07 [0.95-1.19],0.2576510031194675
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH3,Neurexophilin-3,15823,1326,1.11 [0.93-1.32],0.2567155256355869
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OBP2B,Odorant-binding protein 2b,18505,1587,0.98 [0.91-1.06],0.6175987983370954
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OCLN,Occludin,16260,1364,2.28 [2.10-2.49],1.5166575667985099e-80
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ODAM,Odontogenic ameloblast-associated protein,18309,1573,1.04 [0.95-1.12],0.4032107836507248
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OFD1,Oral-facial-digital syndrome 1 protein,16011,1337,1.04 [0.96-1.12],0.3978378451449166
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGA,Protein O-GlcNAcase,16236,1369,1.05 [0.98-1.13],0.1766658564330149
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGFR,Opioid growth factor receptor,18644,1617,1.34 [1.17-1.54],1.7064986151477685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGN,Mimecan,18730,1615,2.08 [1.90-2.29],2.2893903456838758e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16011,1337,0.96 [0.88-1.05],0.3835748270816022
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLFM4,Olfactomedin-4,15366,1294,1.10 [1.05-1.15],5.048815468076513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLR1,Oxidized low-density lipoprotein receptor 1,18530,1606,1.24 [1.16-1.32],2.725452967194058e-10
