Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MIF,Macrophage migration inhibitory factor,23678,77,0.93 [0.69-1.26],0.6469976887215991
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MILR1,Allergin-1,23301,74,1.48 [1.02-2.16],0.0409399451848198
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20478,66,0.96 [0.77-1.19],0.6940092868665889
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MINK1,Misshapen-like kinase 1,20499,66,0.95 [0.74-1.23],0.6949595589400202
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MITD1,MIT domain-containing protein 1,23508,76,0.95 [0.77-1.17],0.6321785167033167
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MKI67,Proliferation marker protein Ki-67,19945,66,1.45 [1.00-2.11],0.0504970653135472
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MLLT1,Protein ENL,19830,63,0.81 [0.53-1.23],0.3177622995041229
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MLN,Promotilin,23687,78,1.18 [0.94-1.48],0.1443626042164623
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MME,Neprilysin,23600,72,0.94 [0.71-1.22],0.6247547790431514
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP1,Interstitial collagenase,22920,75,1.24 [0.98-1.57],0.0747757422472279
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP10,Stromelysin-2,23639,78,1.13 [0.80-1.59],0.4843717145730972
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP12,Macrophage metalloelastase,23747,74,0.97 [0.66-1.42],0.8809613710109743
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP13,Collagenase 3,23190,75,2.14 [1.14-4.00],0.0176105796564974
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP15,Matrix metalloproteinase-15,20548,66,0.89 [0.51-1.53],0.6638629385133342
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP3,Stromelysin-1,23724,77,0.98 [0.66-1.48],0.9419025382030992
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP7,Matrilysin,23251,76,2.99 [2.01-4.46],7.344579076889257e-08
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP8,Neutrophil collagenase,23892,76,1.02 [0.77-1.34],0.9117344313202892
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP9,Matrix metalloproteinase-9,23689,77,1.10 [0.78-1.53],0.592546438943097
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19852,65,0.75 [0.45-1.26],0.2827101146804421
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MN1,Transcriptional activator MN1,20003,63,0.94 [0.60-1.46],0.7777597368709063
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MNAT1,CDK-activating kinase assembly factor MAT1,20190,64,1.08 [0.64-1.80],0.7811536366551138
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MNDA,Myeloid cell nuclear differentiation antigen,23677,77,1.03 [0.85-1.25],0.7459234900467898
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MOCS2,Molybdopterin synthase catalytic subunit,20086,64,0.98 [0.68-1.41],0.9201349966287736
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,23921,76,2.26 [1.28-3.97],0.0047235902381987
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MORC3,MORC family CW-type zinc finger protein 3,20499,66,1.27 [0.59-2.75],0.5360615914838054
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MORF4L1,Mortality factor 4-like protein 1,20190,64,0.67 [0.33-1.37],0.2707538885306163
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MORF4L2,Mortality factor 4-like protein 2,19830,63,0.92 [0.46-1.81],0.7990479386117633
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MORN4,MORN repeat-containing protein 4,19830,63,1.19 [0.94-1.50],0.1566206104314899
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MPHOSPH8,M-phase phosphoprotein 8,23283,76,0.97 [0.74-1.27],0.8117575528830812
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MPI,Mannose-6-phosphate isomerase,23600,72,0.93 [0.73-1.19],0.5649237175199227
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23765,78,0.87 [0.68-1.12],0.284362893154421
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MPO,Myeloperoxidase,23724,77,1.53 [1.06-2.21],0.0230085684068115
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MPRIP,Myosin phosphatase Rho-interacting protein,20444,66,1.05 [0.62-1.77],0.869162299603154
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRC1,Macrophage mannose receptor 1,20576,67,0.86 [0.38-1.98],0.7287786853156424
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRI1,Methylthioribose-1-phosphate isomerase,20003,63,1.17 [0.81-1.70],0.4047627804346448
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL24,"39S ribosomal protein L24, mitochondrial",19852,65,1.18 [0.67-2.05],0.5683819013056204
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL28,"39S ribosomal protein L28, mitochondrial",20509,66,0.54 [0.20-1.43],0.2144071942608347
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL46,"39S ribosomal protein L46, mitochondrial",23190,75,0.69 [0.31-1.55],0.3707888683823467
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL52,"39S ribosomal protein L52, mitochondrial",19786,63,0.30 [0.11-0.81],0.0168806917227737
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20509,66,1.02 [0.74-1.42],0.8974585893814419
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPS16,"28S ribosomal protein S16, mitochondrial",19945,66,1.47 [0.77-2.80],0.2433242585288338
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSLN,Mesothelin,23560,72,1.47 [1.06-2.04],0.0203921398892239
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSLNL,Mesothelin-like protein,20003,63,0.97 [0.50-1.87],0.9173927534391813
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSMB,Beta-microseminoprotein,23695,77,1.32 [0.99-1.75],0.0580466184045281
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSR1,Macrophage scavenger receptor types I and II,23929,76,1.36 [0.89-2.09],0.1557729904998075
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23778,77,0.97 [0.73-1.28],0.8076299908737902
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MST1,Hepatocyte growth factor-like protein,20275,67,0.92 [0.68-1.24],0.5813395260892282
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MSTN,Growth/differentiation factor 8,23283,76,1.02 [0.70-1.48],0.9088061694467257
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTDH,Protein LYRIC,19945,66,1.03 [0.80-1.32],0.8301967582014654
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20499,66,1.03 [0.41-2.59],0.9550257838214596
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20190,64,0.95 [0.77-1.17],0.6180946334944794
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTIF3,"Translation initiation factor IF-3, mitochondrial",20485,66,0.89 [0.68-1.16],0.3883488958157796
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTPN,Myotrophin,23283,76,1.15 [0.65-2.04],0.6206032388224828
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTR,Methionine synthase,19852,65,0.94 [0.63-1.39],0.7485775518598939
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTSS1,Protein MTSS 1,20485,66,1.05 [0.85-1.29],0.6691000236986506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTSS2,Protein MTSS 2,20478,66,1.03 [0.81-1.30],0.8148764574642846
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MTUS1,Microtubule-associated tumor suppressor 1,20190,64,0.83 [0.52-1.30],0.4120647479403554
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MUC13,Mucin-13,23190,75,1.52 [1.06-2.17],0.0228872577188348
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MUC16,Mucin-16,23600,72,1.05 [0.93-1.18],0.4359611544494297
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MUC2,Mucin-2,20556,66,0.83 [0.64-1.08],0.1632511068705853
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MUCL3,Mucin-like protein 3,19830,63,0.77 [0.39-1.53],0.4536756174070869
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MVK,Mevalonate kinase,23301,74,0.88 [0.68-1.14],0.3303388269523828
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MXRA8,Matrix remodeling-associated protein 8,20086,64,1.94 [0.89-4.22],0.0952173423170947
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",20548,66,1.35 [1.03-1.76],0.0311968903640639
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYBPC2,"Myosin-binding protein C, fast-type",19984,64,1.12 [0.87-1.44],0.3682528253778154
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20509,66,1.00 [0.69-1.44],0.996457537476777
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYDGF,Myeloid-derived growth factor,20548,66,0.96 [0.76-1.22],0.7661033139797702
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYH4,Myosin-4,19852,65,1.65 [1.20-2.28],0.0021458434611803
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYH7B,Myosin-7B,19830,63,0.84 [0.45-1.58],0.5915015906345686
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYH9,Myosin-9,20556,66,0.99 [0.81-1.22],0.9272536932348332
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19852,65,1.70 [1.19-2.44],0.0038439838669955
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYL3,Myosin light chain 3,19984,64,1.41 [1.06-1.89],0.0196020351826694
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYL4,Myosin light chain 4,19984,64,1.07 [0.69-1.64],0.7636941380975276
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYL6B,Myosin light chain 6B,20003,63,0.88 [0.65-1.19],0.4069525703460974
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20003,63,1.11 [0.74-1.67],0.6130976347163206
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYO6,Unconventional myosin-VI,20509,66,0.93 [0.48-1.78],0.81972554399854
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYO9B,Unconventional myosin-IXb,23301,74,1.25 [0.95-1.65],0.1047556678725665
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYOC,Myocilin,23724,77,1.27 [0.81-1.99],0.3022451655511163
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYOM1,Myomesin-1,19892,63,1.20 [0.79-1.84],0.3908926732767455
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYOM2,Myomesin-2,19852,65,0.80 [0.49-1.29],0.3546300282923192
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYOM3,Myomesin-3,20086,64,1.11 [0.87-1.42],0.4126709531859346
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MZB1,Marginal zone B- and B1-cell-specific protein,23754,78,0.86 [0.58-1.28],0.4688104961870657
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MZT1,Mitotic-spindle organizing protein 1,23154,70,1.17 [0.80-1.70],0.4168599715366888
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAA10,N-alpha-acetyltransferase 10,19852,65,1.04 [0.65-1.67],0.8668906329432989
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAA80,N-alpha-acetyltransferase 80,20003,63,0.91 [0.75-1.12],0.3739898282148263
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23400,75,1.10 [0.79-1.54],0.5731432982521589
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NACC1,Nucleus accumbens-associated protein 1,20478,66,1.14 [0.76-1.70],0.5312218131267581
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NADK,NAD kinase,23714,78,1.08 [0.78-1.52],0.6369304615835232
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAGA,Alpha-N-acetylgalactosaminidase,19912,66,1.07 [0.72-1.59],0.7308995787375603
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAGK,N-acetyl-D-glucosamine kinase,19950,64,0.90 [0.59-1.39],0.6367519916938778
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20086,64,1.26 [0.42-3.81],0.6854051078925607
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAMPT,Nicotinamide phosphoribosyltransferase,23154,70,1.05 [0.72-1.53],0.8131305303816816
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAP1L4,Nucleosome assembly protein 1-like 4,20441,66,1.16 [0.64-2.10],0.6226438390135787
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NAPRT,Nicotinate phosphoribosyltransferase,20499,66,1.04 [0.52-2.09],0.9039075579228204
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20509,66,0.89 [0.54-1.46],0.6339263756891218
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23778,77,2.73 [1.40-5.32],0.0032866647900989
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NBN,Nibrin,23301,74,1.18 [0.87-1.59],0.296474685282193
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCAM1,Neural cell adhesion molecule 1,23827,78,0.90 [0.49-1.65],0.7266206793025392
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCAM2,Neural cell adhesion molecule 2,23724,77,1.53 [0.73-3.19],0.2622391805998831
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCAN,Neurocan core protein,23929,76,1.06 [0.62-1.79],0.8428528205651337
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCF2,Neutrophil cytosol factor 2,23640,78,1.15 [0.93-1.42],0.1874382201262462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCK2,Cytoplasmic protein NCK2,23801,78,0.94 [0.78-1.14],0.5348081363601929
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCLN,Nicalin,23301,74,1.23 [0.90-1.70],0.1965930312171019
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCR1,Natural cytotoxicity triggering receptor 1,23654,78,1.12 [0.67-1.89],0.6577323161961961
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20485,66,1.65 [0.87-3.13],0.1221028358109757
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCS1,Neuronal calcium sensor 1,23921,76,3.28 [1.70-6.33],0.0004109229596411
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDRG1,Protein NDRG1,23190,75,0.78 [0.53-1.16],0.225515837340702
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20478,66,0.97 [0.65-1.46],0.898242158816521
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19914,65,2.32 [1.32-4.09],0.0035864758137333
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20485,66,0.88 [0.68-1.16],0.369944020480362
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23154,70,0.94 [0.70-1.25],0.6686424320599457
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEB,Nebulin,19852,65,1.24 [0.72-2.14],0.442408394490304
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECAP2,Adaptin ear-binding coat-associated protein 2,19852,65,1.15 [0.82-1.62],0.4069998115988462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECTIN1,Nectin-1,19945,66,1.02 [0.50-2.07],0.960886265191769
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECTIN2,Nectin-2,23683,78,1.99 [1.10-3.58],0.0223536359984899
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECTIN4,Nectin-4,23778,77,2.30 [1.50-3.55],0.0001474747237774
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19945,66,0.86 [0.54-1.39],0.5514551033933321
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEDD9,Enhancer of filamentation 1,19945,66,0.86 [0.42-1.78],0.681334985493832
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEFL,Neurofilament light polypeptide,23120,75,1.43 [0.98-2.09],0.0628074081130124
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEK7,Serine/threonine-protein kinase Nek7,20190,64,0.92 [0.65-1.31],0.6612492522580962
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NELL1,Protein kinase C-binding protein NELL1,23778,77,0.71 [0.44-1.14],0.1562605847752008
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NELL2,Protein kinase C-binding protein NELL2,23801,78,0.73 [0.36-1.47],0.3758451485268008
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NENF,Neudesin,20478,66,0.99 [0.79-1.22],0.8935546176342668
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEO1,Neogenin,20509,66,1.10 [0.41-3.00],0.8463746735605571
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEXN,Nexilin,20576,67,1.23 [0.90-1.68],0.2023900077953621
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFASC,Neurofascin,23991,78,0.86 [0.43-1.69],0.6585806926859464
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFAT5,Nuclear factor of activated T-cells 5,19945,66,1.23 [0.96-1.58],0.1013110524353302
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23687,78,1.08 [0.88-1.32],0.4713204551057448
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23301,74,1.08 [0.78-1.50],0.6414526804471623
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFE2,Transcription factor NF-E2 45 kDa subunit,19984,64,1.08 [0.78-1.49],0.6433950346770594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFIC,Nuclear factor 1 C-type,20509,66,1.14 [0.73-1.80],0.5632300620955463
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19852,65,1.07 [0.78-1.48],0.6658438437829268
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20190,64,1.02 [0.67-1.57],0.9117001448660268
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFKBIE,NF-kappa-B inhibitor epsilon,23154,70,1.23 [0.82-1.85],0.3234584073404951
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20485,66,0.89 [0.71-1.12],0.3409853882818269
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFX1,Transcriptional repressor NF-X1,19852,65,1.13 [0.80-1.60],0.4744803523030456
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFYA,Nuclear transcription factor Y subunit alpha,19852,65,1.09 [0.62-1.89],0.7668478144294959
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NGF,Beta-nerve growth factor,23508,76,0.90 [0.17-4.74],0.8980474120790561
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NGFR,Tumor necrosis factor receptor superfamily member 16,20548,66,1.56 [0.90-2.71],0.1153377681867073
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NGRN,Neugrin,20499,66,1.76 [0.77-4.01],0.1810777413143282
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NHLRC3,NHL repeat-containing protein 3,19611,63,0.78 [0.36-1.66],0.5158882999424512
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NID1,Nidogen-1,23754,78,1.36 [0.79-2.33],0.2671328465019669
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NID2,Nidogen-2,23724,77,1.30 [1.00-1.69],0.0513990191924179
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NINJ1,Ninjurin-1,23154,70,1.09 [0.76-1.57],0.6451389840680732
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NIT1,Deaminated glutathione amidase,19984,64,0.90 [0.52-1.55],0.7023314875906506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NIT2,Omega-amidase NIT2,20464,66,0.93 [0.67-1.30],0.6876762146519249
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NLGN1,Neuroligin-1,20003,63,1.12 [0.81-1.53],0.5005267111287313
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NLGN2,Neuroligin-2,19892,63,0.82 [0.45-1.49],0.5085166703121771
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NME1,Nucleoside diphosphate kinase A,19945,66,1.94 [0.74-5.06],0.1765215530780997
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NME3,Nucleoside diphosphate kinase 3,23718,78,1.62 [0.78-3.37],0.1934953034263911
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NMI,N-myc-interactor,20394,66,1.06 [0.77-1.46],0.7272024196565832
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23508,76,1.03 [0.79-1.34],0.8355906577285741
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NMRK2,Nicotinamide riboside kinase 2,19830,63,0.88 [0.45-1.73],0.7154617488771877
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20509,66,1.23 [0.91-1.64],0.1735816488841671
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOMO1,Nodal modulator 1,23724,77,0.84 [0.36-1.98],0.6891255101792427
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOP56,Nucleolar protein 56,19852,65,0.73 [0.53-1.00],0.0478951055303565
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOS1,"Nitric oxide synthase, brain",23190,75,1.55 [1.16-2.08],0.00299844604134
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOS2,"Nitric oxide synthase, inducible",19852,65,0.90 [0.48-1.67],0.7399972438230864
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOS3,"Nitric oxide synthase, endothelial",23190,75,0.99 [0.66-1.48],0.9625041011873348
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOTCH1,Neurogenic locus notch homolog protein 1,24012,78,1.91 [0.57-6.41],0.2978301957496512
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOTCH2,Neurogenic locus notch homolog protein 2,20556,66,2.28 [0.87-5.97],0.0942666110795639
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOTCH3,Neurogenic locus notch homolog protein 3,24012,78,1.26 [0.70-2.27],0.4343892625435046
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPC2,NPC intracellular cholesterol transporter 2,20212,66,2.49 [1.61-3.85],4.482579868244069e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPDC1,Neural proliferation differentiation and control protein 1,23714,78,2.32 [1.49-3.62],0.0002071187471994
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPHS1,Nephrin,19945,66,0.76 [0.37-1.57],0.4545309524276981
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPHS2,Podocin,19945,66,1.17 [0.96-1.43],0.1118427432855917
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPL,N-acetylneuraminate lyase,20548,66,0.88 [0.53-1.46],0.6165389895597742
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPPB,Natriuretic peptides B,23283,76,1.10 [0.95-1.28],0.2161096003959072
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPPC,C-type natriuretic peptide,23687,78,1.49 [1.08-2.06],0.0147870414685381
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPR1,Atrial natriuretic peptide receptor 1,19852,65,0.73 [0.37-1.44],0.3636872864759251
