Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,17088,52,2.15 [0.87-5.28],0.0967697966997988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MELTF,Melanotransferrin,14713,45,1.59 [0.67-3.83],0.2955976387175192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MENT,Protein MENT,14385,46,0.43 [0.13-1.42],0.1665056485962323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEP1A,Meprin A subunit alpha,14670,46,0.69 [0.46-1.03],0.0662786247503318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEP1B,Meprin A subunit beta,16937,52,1.18 [0.94-1.49],0.157224573573708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEPE,Matrix extracellular phosphoglycoprotein,16915,52,1.41 [0.47-4.23],0.5445680667972501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MERTK,Tyrosine-protein kinase Mer,17141,50,0.98 [0.36-2.72],0.97487814552523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MESD,LRP chaperone MESD,16943,52,0.91 [0.75-1.12],0.3745292727580427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MET,Hepatocyte growth factor receptor,16976,52,0.86 [0.24-3.13],0.820949550668818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,METAP1,Methionine aminopeptidase 1,16593,50,0.56 [0.22-1.39],0.2116215322926509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16949,52,0.81 [0.60-1.10],0.1713975066869582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,METAP2,Methionine aminopeptidase 2,17072,52,0.84 [0.55-1.30],0.4435129230025154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP3,Microfibril-associated glycoprotein 3,16625,51,1.58 [1.14-2.21],0.0064605932515463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP3L,Microfibrillar-associated protein 3-like,14329,43,1.07 [0.69-1.65],0.7579671757948782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP4,Microfibril-associated glycoprotein 4,14385,46,1.55 [0.64-3.72],0.328104822118037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP5,Microfibrillar-associated protein 5,17143,52,0.70 [0.38-1.28],0.2450440071768899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFGE8,Lactadherin,16943,52,0.70 [0.40-1.21],0.1984159097002213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MGLL,Monoglyceride lipase,16976,52,0.88 [0.67-1.16],0.3592524530196789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16949,52,0.95 [0.78-1.16],0.6299458503545213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MIA,Melanoma-derived growth regulatory protein,16987,51,0.90 [0.44-1.83],0.7734770848504182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MICALL2,MICAL-like protein 2,14329,43,0.88 [0.56-1.40],0.5886522543321213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16949,52,0.99 [0.84-1.16],0.8579122193510559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MIF,Macrophage migration inhibitory factor,16915,52,0.78 [0.54-1.12],0.1814533726642797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MILR1,Allergin-1,16660,50,0.81 [0.49-1.34],0.4089941568592304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14663,46,0.99 [0.76-1.28],0.92589431352994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MINK1,Misshapen-like kinase 1,14668,45,0.93 [0.68-1.26],0.6358546931671847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MITD1,MIT domain-containing protein 1,16805,52,0.85 [0.67-1.09],0.2048549139972142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MKI67,Proliferation marker protein Ki-67,14266,44,0.82 [0.37-1.84],0.6349065997043029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MLLT1,Protein ENL,14180,44,0.97 [0.62-1.51],0.8778247541153591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MLN,Promotilin,16949,52,1.30 [0.99-1.72],0.0617681508147116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MME,Neprilysin,16862,52,1.23 [0.91-1.67],0.1780988098673361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP1,Interstitial collagenase,16368,49,1.10 [0.82-1.46],0.5245930438610306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP10,Stromelysin-2,16877,52,0.98 [0.63-1.53],0.9405154450568805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP12,Macrophage metalloelastase,16970,52,1.27 [0.80-2.01],0.3069710039121179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP13,Collagenase 3,16593,50,1.02 [0.45-2.29],0.9667580671074982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP15,Matrix metalloproteinase-15,14713,45,1.29 [0.88-1.89],0.1882072998552842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP3,Stromelysin-1,16943,52,0.81 [0.48-1.36],0.4279002856898425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP7,Matrilysin,16599,51,0.78 [0.49-1.25],0.3046987021117386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP8,Neutrophil collagenase,17059,52,0.87 [0.62-1.23],0.4216890844630272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP9,Matrix metalloproteinase-9,16914,52,0.69 [0.46-1.04],0.0734675423741036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14222,41,0.70 [0.37-1.35],0.2933562420165803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MN1,Transcriptional activator MN1,14329,43,0.80 [0.44-1.43],0.4478609189317378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MNAT1,CDK-activating kinase assembly factor MAT1,14459,46,1.07 [0.59-1.93],0.8233824522156453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MNDA,Myeloid cell nuclear differentiation antigen,16914,52,0.85 [0.65-1.11],0.2449805736832139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MOCS2,Molybdopterin synthase catalytic subunit,14385,46,0.97 [0.63-1.48],0.8706293713767056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MOG,Myelin-oligodendrocyte glycoprotein,17095,52,0.97 [0.46-2.08],0.9435593020040424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MORC3,MORC family CW-type zinc finger protein 3,14668,45,2.12 [1.18-3.80],0.0120073249467717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MORF4L1,Mortality factor 4-like protein 1,14459,46,1.34 [0.79-2.27],0.2719259059611209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MORF4L2,Mortality factor 4-like protein 2,14180,44,0.48 [0.18-1.31],0.1521250479636997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MORN4,MORN repeat-containing protein 4,14180,44,0.72 [0.44-1.18],0.1959825837575866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MPHOSPH8,M-phase phosphoprotein 8,16625,51,0.87 [0.62-1.22],0.4267429026253185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MPI,Mannose-6-phosphate isomerase,16862,52,0.85 [0.63-1.13],0.2611499563286424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16976,52,0.92 [0.67-1.26],0.595635188377023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MPO,Myeloperoxidase,16943,52,1.08 [0.64-1.83],0.771031728006731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MPRIP,Myosin phosphatase Rho-interacting protein,14639,46,0.84 [0.43-1.61],0.5930783478782571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRC1,Macrophage mannose receptor 1,14721,46,0.91 [0.33-2.56],0.8624029285404583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRI1,Methylthioribose-1-phosphate isomerase,14329,43,0.63 [0.42-0.95],0.0258764908219248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",14222,41,0.92 [0.41-2.08],0.8426932598014448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",14682,46,1.07 [0.52-2.20],0.8539800889115707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",16593,50,1.07 [0.44-2.58],0.8793380101887781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",14149,44,0.51 [0.16-1.68],0.2695103642430732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14682,46,1.09 [0.75-1.58],0.6671394393661352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",14266,44,1.04 [0.40-2.68],0.9332490818300822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSLN,Mesothelin,16835,52,0.81 [0.51-1.29],0.3790527865451153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSLNL,Mesothelin-like protein,14329,43,0.79 [0.34-1.83],0.5862145925055819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSMB,Beta-microseminoprotein,16912,52,0.90 [0.63-1.28],0.5493374249422593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSR1,Macrophage scavenger receptor types I and II,17089,52,1.05 [0.62-1.79],0.8467282408709885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16987,51,0.94 [0.66-1.32],0.7049373284914875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MST1,Hepatocyte growth factor-like protein,14499,45,1.02 [0.67-1.55],0.93230311977714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSTN,Growth/differentiation factor 8,16625,51,1.03 [0.64-1.64],0.910989883471624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTDH,Protein LYRIC,14266,44,0.87 [0.63-1.18],0.3680410994519809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14668,45,0.32 [0.09-1.22],0.0954495648079853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14459,46,1.00 [0.78-1.28],0.9969900579092162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",14670,46,0.94 [0.68-1.29],0.6926636870980741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTPN,Myotrophin,16625,51,1.26 [0.67-2.39],0.4735792500932326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTR,Methionine synthase,14222,41,1.07 [0.69-1.66],0.778020855523793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTSS1,Protein MTSS 1,14670,46,0.88 [0.69-1.14],0.3428246652221183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTSS2,Protein MTSS 2,14663,46,0.87 [0.66-1.16],0.3516964941539791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTUS1,Microtubule-associated tumor suppressor 1,14459,46,1.43 [0.92-2.21],0.1122688825429371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MUC13,Mucin-13,16593,50,0.64 [0.39-1.05],0.0770630695114402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MUC16,Mucin-16,16862,52,0.85 [0.76-0.95],0.0055119475625072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MUC2,Mucin-2,14720,44,1.03 [0.75-1.40],0.869655497410717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MUCL3,Mucin-like protein 3,14180,44,0.89 [0.42-1.92],0.7737878947549243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MVK,Mevalonate kinase,16660,50,1.05 [0.77-1.43],0.7465616311933839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MXRA8,Matrix remodeling-associated protein 8,14385,46,1.35 [0.52-3.50],0.5426095867670024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYBPC1,"Myosin-binding protein C, slow-type",14713,45,0.95 [0.65-1.40],0.8031287562571326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYBPC2,"Myosin-binding protein C, fast-type",14322,45,1.00 [0.72-1.40],0.9833537433064194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14682,46,1.11 [0.74-1.67],0.6055492814107821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYDGF,Myeloid-derived growth factor,14713,45,0.94 [0.71-1.25],0.6748683672651701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYH4,Myosin-4,14222,41,1.34 [0.79-2.25],0.27927447577462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYH7B,Myosin-7B,14180,44,0.40 [0.16-0.98],0.0455774987384889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYH9,Myosin-9,14720,44,0.90 [0.70-1.16],0.415783666388423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14222,41,0.94 [0.43-2.09],0.8886168143145468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYL3,Myosin light chain 3,14322,45,1.05 [0.72-1.52],0.8021541462948859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYL4,Myosin light chain 4,14322,45,0.80 [0.44-1.44],0.4537105443768673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYL6B,Myosin light chain 6B,14329,43,1.04 [0.77-1.41],0.7846146072951556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14329,43,1.04 [0.62-1.74],0.8736990336629935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYO6,Unconventional myosin-VI,14682,46,0.64 [0.26-1.58],0.3307518847061371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYO9B,Unconventional myosin-IXb,16660,50,0.90 [0.60-1.34],0.5963709664820739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYOC,Myocilin,16943,52,0.76 [0.44-1.31],0.3224226685072708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYOM1,Myomesin-1,14223,45,1.09 [0.62-1.92],0.7692445490437578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYOM2,Myomesin-2,14222,41,0.78 [0.42-1.46],0.4407155795291994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYOM3,Myomesin-3,14385,46,1.12 [0.84-1.50],0.4530607856384629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MZB1,Marginal zone B- and B1-cell-specific protein,16970,52,0.86 [0.52-1.42],0.559190990676715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MZT1,Mitotic-spindle organizing protein 1,16551,51,0.79 [0.47-1.32],0.3621295581910639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NAA10,N-alpha-acetyltransferase 10,14222,41,0.91 [0.50-1.65],0.7506380113209264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NAA80,N-alpha-acetyltransferase 80,14329,43,0.97 [0.77-1.24],0.8280338641294835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16736,52,0.74 [0.48-1.16],0.1916558129831274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NACC1,Nucleus accumbens-associated protein 1,14663,46,1.12 [0.69-1.81],0.6569974795869071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NADK,NAD kinase,16937,52,1.22 [0.83-1.78],0.3050637216880995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NAGA,Alpha-N-acetylgalactosaminidase,14240,44,0.42 [0.20-0.89],0.02405267251298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NAGK,N-acetyl-D-glucosamine kinase,14294,45,0.95 [0.57-1.58],0.8474984570437558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14385,46,2.61 [0.71-9.69],0.1504889774187232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NAMPT,Nicotinamide phosphoribosyltransferase,16551,51,0.91 [0.55-1.51],0.72705765790704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NAP1L4,Nucleosome assembly protein 1-like 4,14639,46,0.71 [0.37-1.37],0.3135673101286417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NAPRT,Nicotinate phosphoribosyltransferase,14668,45,0.75 [0.30-1.87],0.5404274527488733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14682,46,1.17 [0.63-2.14],0.6224922612969293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16987,51,1.33 [0.51-3.50],0.5595076373805852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NBN,Nibrin,16660,50,1.02 [0.66-1.58],0.9171957232361276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NCAM1,Neural cell adhesion molecule 1,17004,52,0.77 [0.36-1.63],0.4889652304358037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NCAM2,Neural cell adhesion molecule 2,16943,52,0.83 [0.33-2.06],0.6881280702529438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NCAN,Neurocan core protein,17089,52,1.38 [0.71-2.69],0.3489887101358213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NCF2,Neutrophil cytosol factor 2,16915,52,0.69 [0.49-0.97],0.0330171644399356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NCK2,Cytoplasmic protein NCK2,17004,52,0.87 [0.69-1.09],0.2140750382623915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NCLN,Nicalin,16660,50,0.48 [0.22-1.07],0.0741732628982234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NCR1,Natural cytotoxicity triggering receptor 1,16927,52,1.19 [0.61-2.33],0.6136877669298542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14670,46,1.39 [0.62-3.16],0.4255367162266847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NCS1,Neuronal calcium sensor 1,17095,52,0.65 [0.27-1.58],0.344319249159536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NDRG1,Protein NDRG1,16593,50,1.10 [0.79-1.55],0.5715888074742292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14663,46,0.80 [0.45-1.41],0.4380046946093718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14245,44,0.97 [0.43-2.18],0.944575929292392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14670,46,0.87 [0.63-1.20],0.3841189264719467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16551,51,0.92 [0.66-1.30],0.6415726839241614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NEB,Nebulin,14222,41,0.80 [0.34-1.90],0.6109579932257718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,14222,41,0.71 [0.42-1.20],0.2018897793683427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NECTIN1,Nectin-1,14266,44,0.85 [0.33-2.15],0.7261101124613006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NECTIN2,Nectin-2,16916,52,0.85 [0.36-2.05],0.7246933404749024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NECTIN4,Nectin-4,16987,51,1.37 [0.63-2.99],0.4275448539571971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14266,44,0.78 [0.44-1.36],0.3769832633305298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NEDD9,Enhancer of filamentation 1,14266,44,0.70 [0.27-1.80],0.4585007097314267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NEFL,Neurofilament light polypeptide,16545,50,0.97 [0.55-1.72],0.9247931483490368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NEK7,Serine/threonine-protein kinase Nek7,14459,46,0.92 [0.61-1.39],0.6953157702947919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NELL1,Protein kinase C-binding protein NELL1,16987,51,0.92 [0.50-1.68],0.7756100741944243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NELL2,Protein kinase C-binding protein NELL2,17004,52,0.61 [0.25-1.50],0.2820495018208739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NENF,Neudesin,14663,46,0.84 [0.61-1.15],0.2697592821159226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NEO1,Neogenin,14682,46,0.98 [0.29-3.35],0.9792097132851104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NEXN,Nexilin,14721,46,0.87 [0.57-1.32],0.5129770934322813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFASC,Neurofascin,17141,50,1.85 [0.81-4.26],0.145486926023238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFAT5,Nuclear factor of activated T-cells 5,14266,44,0.92 [0.64-1.32],0.6465700211721518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16949,52,0.82 [0.64-1.05],0.1224847717526528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16660,50,1.48 [1.04-2.10],0.0304682993025043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,14322,45,0.86 [0.58-1.29],0.4685394667071105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFIC,Nuclear factor 1 C-type,14682,46,0.97 [0.49-1.90],0.9313616356457318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14222,41,0.80 [0.53-1.21],0.2874496577483132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14459,46,0.79 [0.41-1.51],0.4705266341524755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFKBIE,NF-kappa-B inhibitor epsilon,16551,51,1.21 [0.75-1.96],0.4360890392899327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14670,46,0.98 [0.74-1.28],0.8659642338476727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NFX1,Transcriptional repressor NF-X1,14222,41,0.72 [0.45-1.17],0.1881866268016699
