Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GIPC3,PDZ domain-containing protein GIPC3,18351,443,0.98 [0.89-1.08],0.6912073444058151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GIPR,Gastric inhibitory polypeptide receptor,17858,433,0.86 [0.68-1.07],0.1797366124464764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GIT1,ARF GTPase-activating protein GIT1,17858,433,0.97 [0.88-1.07],0.5428069760998921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GJA8,Gap junction alpha-8 protein,17749,433,1.09 [0.95-1.25],0.2345380982555941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GKN1,Gastrokine-1,20355,503,1.46 [1.11-1.93],0.0073306931152485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLA,Alpha-galactosidase A,17978,436,1.16 [0.91-1.47],0.2353388546657442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLB1,Beta-galactosidase,21036,523,1.17 [0.98-1.40],0.0829975836143836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLI2,Zinc finger protein GLI2,17858,433,0.89 [0.66-1.20],0.4388523010199318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLO1,Lactoylglutathione lyase,20808,522,1.08 [0.94-1.23],0.2950945538008336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLOD4,Glyoxalase domain-containing protein 4,21141,529,1.05 [0.84-1.31],0.6814679799804406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLP1R,Glucagon-like peptide 1 receptor,17836,431,0.71 [0.53-0.95],0.0223768030722441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLRX,Glutaredoxin-1,21071,525,1.02 [0.89-1.16],0.7958686056440416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18006,436,0.98 [0.88-1.09],0.7361304351135756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,20745,514,1.04 [0.88-1.22],0.6752477596937063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLYR1,Putative oxidoreductase GLYR1,18341,440,1.20 [1.05-1.38],0.0068794275966499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GM2A,Ganglioside GM2 activator,17973,433,1.24 [1.01-1.53],0.0404211744009192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GMFG,Glia maturation factor gamma,18400,445,0.99 [0.87-1.12],0.8159107455883685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GMPR,GMP reductase 1,21459,532,1.00 [0.85-1.17],0.9552993086293332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GMPR2,GMP reductase 2,18006,436,0.98 [0.85-1.13],0.7526752485006543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GNAS,Neuroendocrine secretory protein 55,18373,445,1.07 [0.97-1.18],0.2039862059021478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20722,524,1.08 [0.96-1.21],0.196005605971557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17916,434,1.08 [0.91-1.28],0.3531883710519923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GNLY,Granulysin,21223,531,1.17 [1.02-1.34],0.0279386093437769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GNPDA1,Glucosamine-6-phosphate isomerase 1,17912,438,0.77 [0.57-1.06],0.1075358408742089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GNPDA2,Glucosamine-6-phosphate isomerase 2,18006,436,0.84 [0.65-1.08],0.1831466302167053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GOLGA3,Golgin subfamily A member 3,18373,445,0.98 [0.87-1.10],0.7295173120920244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GOLM2,Protein GOLM2,21400,532,1.39 [1.02-1.90],0.0390920408631985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21190,528,1.00 [0.92-1.08],0.9485701721495852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GORASP2,Golgi reassembly-stacking protein 2,18351,443,1.01 [0.83-1.22],0.9131201777007064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GOT1,"Aspartate aminotransferase, cytoplasmic",18414,443,1.11 [0.91-1.36],0.3141105733315555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP1BA,Platelet glycoprotein Ib alpha chain,21124,525,0.97 [0.77-1.22],0.7785500872764687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP1BB,Platelet glycoprotein Ib beta chain,17774,430,1.03 [0.90-1.18],0.6583899467612849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20525,514,0.96 [0.87-1.05],0.3687000070997697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP5,Platelet glycoprotein V,18006,436,0.86 [0.67-1.11],0.2515194429874259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP6,Platelet glycoprotein VI,21183,530,0.98 [0.90-1.07],0.6653387565375954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPA33,Cell surface A33 antigen,21103,529,1.01 [0.96-1.07],0.6262286219191344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPC1,Glypican-1,21394,533,1.03 [0.79-1.33],0.8342207674840716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPC5,Glypican-5,21036,523,0.94 [0.82-1.08],0.3897711244025456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPD1,Glycerol-3-phosphate dehydrogenase,18341,440,1.12 [0.95-1.33],0.1601478254204019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPHA2,Glycoprotein hormone alpha-2,18351,443,0.97 [0.78-1.20],0.7452384577032335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPI,Glucose-6-phosphate isomerase,18421,443,1.08 [0.90-1.31],0.396771942051628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18351,443,1.07 [0.94-1.21],0.3384064279037628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPKOW,G-patch domain and KOW motifs-containing protein,20745,514,1.34 [1.09-1.64],0.0052704124056686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPNMB,Transmembrane glycoprotein NMB,20629,518,1.33 [1.02-1.75],0.0378799142725646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR101,Probable G-protein coupled receptor 101,17836,431,0.91 [0.76-1.08],0.2786614162449062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR158,Probable G-protein coupled receptor 158,18373,445,0.85 [0.64-1.12],0.2475490504515252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR15L,Protein GPR15L,18351,443,1.11 [0.96-1.28],0.1642296628776673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR37,Prosaposin receptor GPR37,20808,522,1.16 [1.03-1.31],0.016180075880826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPRC5C,G-protein coupled receptor family C group 5 member C,18341,440,1.28 [1.12-1.47],0.000340583822685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRAP2,GRB2-related adapter protein 2,21210,530,1.02 [0.96-1.08],0.5264736567863892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18400,445,0.95 [0.82-1.10],0.5126987036327151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRIK2,"Glutamate receptor ionotropic, kainate 2",18373,445,0.94 [0.75-1.18],0.6062278797368663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17836,431,0.97 [0.81-1.16],0.6995554473740816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRK5,G protein-coupled receptor kinase 5,20808,522,1.00 [0.86-1.16],0.9716192685817744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRN,Progranulin,21106,527,1.41 [1.04-1.91],0.0281453263420915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRP,Gastrin-releasing peptide,17912,438,0.85 [0.72-1.01],0.0664392551834438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRPEL1,"GrpE protein homolog 1, mitochondrial",21103,529,1.13 [1.00-1.28],0.0506392623098532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRSF1,G-rich sequence factor 1,17654,429,1.04 [0.93-1.16],0.5110855056590918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSAP,Gamma-secretase-activating protein,20722,524,0.92 [0.83-1.02],0.1272560306000571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSN,Gelsolin,18346,442,0.83 [0.51-1.34],0.4384912845535426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSR,"Glutathione reductase, mitochondrial",18316,440,1.24 [0.82-1.86],0.3048335816309339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSTA1,Glutathione S-transferase A1,21177,530,1.03 [0.94-1.13],0.4960925322580755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSTA3,Glutathione S-transferase A3,20722,524,1.04 [0.94-1.14],0.4828552045849225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSTM4,Glutathione S-transferase Mu 4,17774,430,1.04 [0.92-1.17],0.5396335671195204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSTP1,Glutathione S-transferase P,20615,511,0.98 [0.88-1.10],0.78267050188199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSTT2B,Glutathione S-transferase theta-2B,18367,441,0.98 [0.95-1.02],0.3332568283168164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18087,437,0.87 [0.75-1.02],0.0919921098406706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GTPBP2,GTP-binding protein 2,17916,434,0.94 [0.84-1.06],0.3236822851117179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUCA2A,Guanylin,21111,529,1.31 [1.06-1.63],0.013736287190137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUCY2C,Heat-stable enterotoxin receptor,18087,437,0.90 [0.79-1.02],0.0923664131864015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUK1,Guanylate kinase,17774,430,1.07 [0.85-1.33],0.5757467928027756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUSB,Beta-glucuronidase,21297,534,1.13 [1.00-1.27],0.0552681112520267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GYS1,"Glycogen [starch] synthase, muscle",20808,522,0.99 [0.91-1.08],0.8879732062890509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GZMA,Granzyme A,21459,532,1.15 [0.92-1.43],0.2271671817911958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GZMB,Granzyme B,21190,528,1.03 [0.92-1.16],0.5671087786886956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GZMH,Granzyme H,20808,522,1.03 [0.94-1.13],0.5519351155573395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,H2AP,Huntingtin-interacting protein M,17749,433,1.01 [0.83-1.21],0.9493899135103526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17774,430,1.02 [0.89-1.18],0.725625132287093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21335,530,0.99 [0.89-1.10],0.8265916705268026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAO1,Hydroxyacid oxidase 1,21394,533,0.98 [0.92-1.05],0.5840595559341657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",21223,531,1.01 [0.92-1.12],0.7940238181633983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAVCR1,Hepatitis A virus cellular receptor 1,21360,530,1.27 [1.13-1.42],4.148991795508301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAVCR2,Hepatitis A virus cellular receptor 2,21223,531,1.54 [1.25-1.89],3.995148068661042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HBEGF,Proheparin-binding EGF-like growth factor,21335,530,1.00 [0.90-1.10],0.92774870977847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HBQ1,Hemoglobin subunit theta-1,21394,533,0.99 [0.88-1.12],0.8992846317414533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HBZ,Hemoglobin subunit zeta,18400,445,0.92 [0.84-1.00],0.0494981985711719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HCG22,Protein PBMUCL2,17774,430,1.03 [0.88-1.21],0.7266052512884887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HCLS1,Hematopoietic lineage cell-specific protein,21459,532,1.07 [0.93-1.23],0.3197462189852719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDAC8,Histone deacetylase 8,17858,433,0.92 [0.78-1.09],0.3519417569043004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDAC9,Histone deacetylase 9,17836,431,0.97 [0.84-1.12],0.6797722398243103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDDC2,5'-deoxynucleotidase HDDC2,18351,443,0.90 [0.73-1.11],0.337137407493136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDGF,Hepatoma-derived growth factor,21358,532,1.00 [0.92-1.09],0.9682141451916844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDGFL2,Hepatoma-derived growth factor-related protein 2,18367,441,1.04 [0.90-1.20],0.6169772602967502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEBP1,Heme-binding protein 1,20808,522,1.06 [0.92-1.22],0.4552801635433066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEG1,Protein HEG homolog 1,18006,436,1.17 [0.84-1.63],0.3628924146182931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEPACAM2,HEPACAM family member 2,18367,441,0.97 [0.79-1.20],0.7977312500857483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEPH,Hephaestin,18400,445,1.10 [0.79-1.54],0.5612380798003871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEXIM1,Protein HEXIM1,21190,528,1.03 [0.93-1.13],0.5714038763630027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGF,Hepatocyte growth factor,21459,532,1.35 [1.09-1.66],0.0056727062228899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGFAC,Hepatocyte growth factor activator,18251,442,1.28 [0.91-1.79],0.1616290973250697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20722,524,1.05 [0.95-1.16],0.3495262398646176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,18367,441,1.01 [0.90-1.14],0.8570907806067718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIF1A,Hypoxia-inducible factor 1-alpha,17858,433,0.92 [0.78-1.08],0.2973941059149552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIP1,Huntingtin-interacting protein 1,17774,430,1.05 [0.80-1.37],0.7393473724414237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIP1R,Huntingtin-interacting protein 1-related protein,18327,438,1.28 [1.09-1.50],0.0023843767359133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HJV,Hemojuvelin,18373,445,1.15 [0.94-1.41],0.1819747983887892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HK2,Hexokinase-2,20808,522,0.72 [0.54-0.96],0.0261253746853055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18373,445,0.98 [0.75-1.29],0.9050359640260875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21121,525,1.21 [0.98-1.49],0.0729724175408483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21190,528,1.12 [0.86-1.46],0.3854981351020577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMBS,Porphobilinogen deaminase,21394,533,0.97 [0.81-1.17],0.7656417709877676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMCN2,Hemicentin-2,17973,436,1.15 [0.98-1.35],0.0935679062604068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17912,438,0.98 [0.81-1.19],0.8581166840000264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17774,430,1.01 [0.82-1.25],0.8929419159758757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMMR,Hyaluronan mediated motility receptor,17709,432,0.95 [0.78-1.16],0.6298839087894595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMOX1,Heme oxygenase 1,20975,525,0.91 [0.77-1.06],0.2330111252559218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMOX2,Heme oxygenase 2,20745,514,1.13 [0.96-1.32],0.1328134912103295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNF1A,Hepatocyte nuclear factor 1-alpha,17916,434,0.92 [0.80-1.06],0.2603214839997757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNMT,Histamine N-methyltransferase,20941,523,1.34 [1.14-1.57],0.0002868295170486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20733,519,1.04 [0.94-1.14],0.4908141615478232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18373,445,0.98 [0.82-1.18],0.8395701519862739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPCAL1,Hippocalcin-like protein 1,21459,532,1.00 [0.90-1.11],0.9936118160644756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPGDS,Hematopoietic prostaglandin D synthase,20722,524,0.84 [0.68-1.04],0.1136197825533457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPSE,Heparanase,18188,438,1.05 [0.96-1.16],0.2943189301717909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HRAS,GTPase Hras,18055,436,0.97 [0.88-1.07],0.5289655734465957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17912,438,1.09 [0.83-1.42],0.5518788338363914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HRG,Histidine-rich glycoprotein,18328,446,0.71 [0.55-0.93],0.0132748759962017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS1BP3,HCLS1-binding protein 3,17912,438,1.00 [0.91-1.11],0.9335498962855996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21103,529,1.01 [0.83-1.24],0.9123514954091466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21394,533,0.96 [0.77-1.20],0.7107554328977683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17858,433,1.00 [0.78-1.28],0.9799034866993748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSBP1,Heat shock factor-binding protein 1,17912,438,0.99 [0.90-1.09],0.8789479962915904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21190,528,0.88 [0.73-1.06],0.1701063766995111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18367,441,1.02 [0.88-1.18],0.79303020864868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17774,430,1.15 [0.96-1.38],0.124406350217274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17912,438,1.05 [0.87-1.27],0.6028482624398119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSP90B1,Endoplasmin,20649,513,1.00 [0.89-1.13],0.9634464951910924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPA1A,Heat shock 70 kDa protein 1A,21247,531,1.09 [0.98-1.21],0.1239736588095767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPA2,Heat shock-related 70 kDa protein 2,18341,440,1.21 [0.96-1.53],0.1079178506863346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPB1,Heat shock protein beta-1,20876,525,0.96 [0.86-1.07],0.4813594991056694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPB6,Heat shock protein beta-6,21394,533,1.35 [1.12-1.61],0.0012537912999102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21059,525,1.71 [1.31-2.22],6.487670459978312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTR1A,5-hydroxytryptamine receptor 1A,17836,431,0.98 [0.86-1.12],0.7360366812743556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTR1B,5-hydroxytryptamine receptor 1B,17836,431,0.92 [0.73-1.15],0.4452872053372303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTRA2,"Serine protease HTRA2, mitochondrial",21273,533,1.05 [0.92-1.18],0.4823625735815308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HYAL1,Hyaluronidase-1,21104,523,1.32 [0.95-1.83],0.1004730377491715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HYOU1,Hypoxia up-regulated protein 1,21471,537,1.12 [0.81-1.56],0.4915828743308451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICA1,Islet cell autoantigen 1,20841,519,1.02 [0.92-1.13],0.6897659038612387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM1,Intercellular adhesion molecule 1,21117,526,1.51 [1.16-1.95],0.0018376966821611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM2,Intercellular adhesion molecule 2,21471,537,1.02 [0.80-1.28],0.8931829992541447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM3,Intercellular adhesion molecule 3,21471,537,0.95 [0.71-1.26],0.7193799747562737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM4,Intercellular adhesion molecule 4,21190,528,0.84 [0.72-0.97],0.016391770992996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM5,Intercellular adhesion molecule 5,21210,530,1.13 [0.96-1.33],0.1423219146179208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICOSLG,ICOS ligand,21103,529,0.91 [0.61-1.36],0.6381388627978244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ID4,DNA-binding protein inhibitor ID-4,18087,437,1.04 [0.84-1.27],0.7358557067539694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20745,514,1.08 [0.92-1.27],0.3460770226937908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDO1,"Indoleamine 2,3-dioxygenase 1",17912,438,1.00 [0.87-1.16],0.9604950860425568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDS,Iduronate 2-sulfatase,21459,532,1.39 [0.59-3.26],0.4540052014338788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDUA,Alpha-L-iduronidase,21394,533,1.10 [0.93-1.29],0.2580426061900759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17923,435,1.36 [1.09-1.70],0.0076314148266314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18087,437,1.00 [0.83-1.20],0.9801732762077028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18087,437,1.11 [0.88-1.40],0.4002560169152546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNAR1,Interferon alpha/beta receptor 1,18351,443,1.13 [0.79-1.61],0.5077381752649233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNG,Interferon gamma,20841,519,1.02 [0.95-1.09],0.5620442814920524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNGR1,Interferon gamma receptor 1,21290,531,1.38 [0.98-1.94],0.064834217578657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNGR2,Interferon gamma receptor 2,21036,523,1.08 [0.93-1.25],0.3122649917082167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNL1,Interferon lambda-1,20745,514,1.11 [0.94-1.32],0.2130188459455868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNL2,Interferon lambda-2,17836,431,1.12 [0.98-1.29],0.1005488105079312
