Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HBEGF,Proheparin-binding EGF-like growth factor,23578,269,1.11 [0.96-1.29],0.1471510504507923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HBQ1,Hemoglobin subunit theta-1,23642,269,0.99 [0.83-1.18],0.9069271964416048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HBZ,Hemoglobin subunit zeta,20311,234,0.94 [0.83-1.05],0.2818474419882388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HCG22,Protein PBMUCL2,19621,218,0.99 [0.79-1.25],0.9524179002722652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HCLS1,Hematopoietic lineage cell-specific protein,23710,269,1.09 [0.90-1.33],0.3778023110328494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HDAC8,Histone deacetylase 8,19708,224,1.11 [0.91-1.34],0.3008251858840314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HDAC9,Histone deacetylase 9,19660,221,0.74 [0.57-0.95],0.0207616081034916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HDDC2,5'-deoxynucleotidase HDDC2,20247,231,1.10 [0.83-1.45],0.5118644745374299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HDGF,Hepatoma-derived growth factor,23602,269,1.08 [0.96-1.22],0.1890007521827845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20260,229,1.11 [0.92-1.35],0.2761880259821139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HEBP1,Heme-binding protein 1,23014,269,1.06 [0.87-1.29],0.5872583890594906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HEG1,Protein HEG homolog 1,19854,226,1.44 [0.91-2.28],0.1238525632408181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HEPACAM2,HEPACAM family member 2,20260,229,1.01 [0.76-1.35],0.9405737928782314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HEPH,Hephaestin,20311,234,1.38 [0.85-2.24],0.1986027705450143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HEXIM1,Protein HEXIM1,23409,265,1.11 [0.97-1.27],0.1212373042203125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HGF,Hepatocyte growth factor,23710,269,1.83 [1.38-2.42],2.781762497700025e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HGFAC,Hepatocyte growth factor activator,20151,232,1.27 [0.79-2.04],0.3208492347884973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22882,261,1.07 [0.93-1.23],0.3309620138937872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20260,229,1.15 [0.98-1.35],0.0941121578661669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIF1A,Hypoxia-inducible factor 1-alpha,19708,224,0.98 [0.79-1.21],0.8259821701496928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIP1,Huntingtin-interacting protein 1,19621,218,1.08 [0.75-1.57],0.6728013607131824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIP1R,Huntingtin-interacting protein 1-related protein,20219,229,1.27 [1.02-1.58],0.0351832762442888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HJV,Hemojuvelin,20271,229,1.10 [0.82-1.47],0.5215400621267992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HK2,Hexokinase-2,23014,269,1.38 [0.94-2.03],0.1040159197036323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20271,229,1.56 [1.06-2.30],0.0232686980291653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23332,264,1.45 [1.09-1.93],0.0113449101976451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23409,265,1.41 [0.99-2.01],0.0550236776600151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMBS,Porphobilinogen deaminase,23642,269,0.97 [0.75-1.26],0.8211614280299452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMCN2,Hemicentin-2,19818,225,1.10 [0.88-1.38],0.39804408915287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19754,227,1.16 [0.90-1.49],0.25683287261018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19621,218,0.84 [0.61-1.15],0.285148196284619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMMR,Hyaluronan mediated motility receptor,19551,221,1.06 [0.82-1.38],0.6423190938908812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMOX1,Heme oxygenase 1,23179,263,1.33 [1.07-1.64],0.0101840088970664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMOX2,Heme oxygenase 2,22921,266,1.30 [1.06-1.58],0.0107596934203221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNF1A,Hepatocyte nuclear factor 1-alpha,19766,223,1.04 [0.88-1.23],0.6514548779467697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNMT,Histamine N-methyltransferase,23126,264,1.16 [0.93-1.45],0.194182243121353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22934,268,1.12 [0.98-1.28],0.1069912822881218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20271,229,1.21 [0.97-1.52],0.0921118074075475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HPCAL1,Hippocalcin-like protein 1,23710,269,1.14 [0.99-1.33],0.0763873857736951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HPGDS,Hematopoietic prostaglandin D synthase,22882,261,1.00 [0.74-1.33],0.975770812649594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HPSE,Heparanase,20065,233,1.16 [1.02-1.33],0.0259948432231886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRAS,GTPase Hras,19919,226,1.00 [0.87-1.14],0.9751250828608128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19754,227,1.28 [0.90-1.83],0.1721095934542474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRG,Histidine-rich glycoprotein,20230,233,0.96 [0.65-1.42],0.8336550475900852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HS1BP3,HCLS1-binding protein 3,19754,227,1.12 [0.97-1.29],0.1152361544968406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23326,267,1.03 [0.77-1.37],0.8618000585986766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23642,269,0.98 [0.72-1.34],0.8870540465493271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19708,224,1.14 [0.82-1.60],0.4341157362750137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSBP1,Heat shock factor-binding protein 1,19754,227,1.05 [0.92-1.21],0.4484122959188535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23409,265,1.24 [0.95-1.63],0.1185788171597632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20260,229,1.11 [0.91-1.36],0.3153287304015689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19621,218,1.11 [0.87-1.43],0.3988246363006189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19754,227,1.45 [1.12-1.86],0.004089234548117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSP90B1,Endoplasmin,22812,265,1.04 [0.88-1.22],0.6340950718890137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPA1A,Heat shock 70 kDa protein 1A,23479,270,1.09 [0.94-1.27],0.2381909328747824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPA2,Heat shock-related 70 kDa protein 2,20240,231,1.13 [0.80-1.60],0.4878069578202977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPB1,Heat shock protein beta-1,23074,262,1.14 [0.97-1.34],0.1178314103015842
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPB6,Heat shock protein beta-6,23642,269,1.39 [1.08-1.79],0.0102534391343986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23282,266,1.38 [0.94-2.03],0.102967930492318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HTR1A,5-hydroxytryptamine receptor 1A,19660,221,1.06 [0.89-1.25],0.5338001707938655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HTR1B,5-hydroxytryptamine receptor 1B,19660,221,1.01 [0.75-1.37],0.9387339089216036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HTRA2,"Serine protease HTRA2, mitochondrial",23499,266,1.14 [0.95-1.35],0.1552346289321106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HYAL1,Hyaluronidase-1,23335,270,2.01 [1.29-3.13],0.0020600717347791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HYOU1,Hypoxia up-regulated protein 1,23730,274,1.38 [0.87-2.17],0.1688717412061696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICA1,Islet cell autoantigen 1,23032,265,1.15 [1.01-1.32],0.0420338278208489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM1,Intercellular adhesion molecule 1,23351,265,2.05 [1.44-2.91],6.43242415402571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM2,Intercellular adhesion molecule 2,23730,274,1.18 [0.85-1.65],0.3133223121182704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM3,Intercellular adhesion molecule 3,23730,274,2.45 [1.73-3.48],5.271717794297492e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM4,Intercellular adhesion molecule 4,23409,265,0.87 [0.71-1.07],0.1764406141135655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM5,Intercellular adhesion molecule 5,23438,271,1.35 [1.07-1.70],0.0119719835540756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICOSLG,ICOS ligand,23326,267,1.24 [0.70-2.19],0.4528599155736085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ID4,DNA-binding protein inhibitor ID-4,19955,226,0.94 [0.69-1.28],0.7092314192693855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22921,266,1.15 [0.93-1.43],0.1893749695753766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19754,227,1.25 [1.03-1.51],0.022522622451579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDS,Iduronate 2-sulfatase,23710,269,0.65 [0.21-2.06],0.4690765730727048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDUA,Alpha-L-iduronidase,23642,269,1.29 [1.02-1.62],0.0335685107506175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19767,224,1.79 [1.33-2.40],0.0001108982027212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19955,226,0.96 [0.74-1.24],0.7339344924721876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19955,226,1.33 [0.99-1.79],0.0613260576697608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNAR1,Interferon alpha/beta receptor 1,20247,231,0.99 [0.60-1.64],0.9829228724620852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNG,Interferon gamma,23032,265,1.07 [0.97-1.18],0.1925706840309702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNGR1,Interferon gamma receptor 1,23524,270,1.36 [0.84-2.20],0.2086615589265384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNGR2,Interferon gamma receptor 2,23231,266,1.08 [0.88-1.32],0.4743726218945424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNL1,Interferon lambda-1,22921,266,1.43 [1.16-1.77],0.0009380998301863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNL2,Interferon lambda-2,19660,221,1.15 [0.95-1.38],0.1413081576353951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNLR1,Interferon lambda receptor 1,23409,265,1.26 [0.96-1.66],0.0982119834002437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNW1,Interferon omega-1,19621,218,0.98 [0.67-1.41],0.8970522888541197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFT20,Intraflagellar transport protein 20 homolog,19766,223,0.99 [0.74-1.34],0.9642460340557224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGBP1,Immunoglobulin-binding protein 1,20271,229,1.05 [0.85-1.29],0.6747871761046373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19660,221,0.76 [0.55-1.06],0.1027185237347752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20316,233,0.63 [0.40-0.98],0.0387555573437666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF1R,Insulin-like growth factor 1 receptor,23326,267,1.26 [0.77-2.05],0.3571762367890171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19621,218,0.89 [0.65-1.21],0.4432083533095911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23448,269,1.66 [1.06-2.60],0.0259625447122889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP1,Insulin-like growth factor-binding protein 1,23697,274,1.02 [0.93-1.11],0.7245716805204873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,23695,273,1.19 [1.00-1.42],0.0523759483373056
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP3,Insulin-like growth factor-binding protein 3,23547,271,1.01 [0.73-1.38],0.972320704812506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,23166,267,1.41 [1.13-1.75],0.0020695132024948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP6,Insulin-like growth factor-binding protein 6,23355,267,1.30 [0.93-1.80],0.1211339555271522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,23730,274,1.58 [1.19-2.09],0.0013489005693045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23438,271,1.88 [1.41-2.51],1.486264807756942e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFL4,Insulin growth factor-like family member 4,19708,224,0.78 [0.61-0.98],0.0366147255088297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGHMBP2,DNA-binding protein SMUBP-2,19621,218,1.19 [0.96-1.47],0.1078573585342475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGLC2,Immunoglobulin lambda constant 2,20304,235,1.56 [1.12-2.19],0.0089116643898339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGLON5,IgLON family member 5,19595,223,0.95 [0.82-1.11],0.5198455590899111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF21,Immunoglobulin superfamily member 21,19754,227,0.80 [0.56-1.12],0.1927806649595866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF3,Immunoglobulin superfamily member 3,23326,267,1.56 [1.23-1.99],0.0002975175581281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF8,Immunoglobulin superfamily member 8,23438,271,1.74 [1.28-2.37],0.0004414028891091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF9,Protein turtle homolog A,20311,234,1.21 [1.05-1.39],0.0089347469876473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IKBKG,NF-kappa-B essential modulator,23409,265,1.09 [0.97-1.23],0.1668213061750126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IKZF2,Zinc finger protein Helios,22882,261,1.04 [0.92-1.18],0.5100708748586109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10,Interleukin-10,23032,265,0.93 [0.81-1.08],0.3639526759213422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10RA,Interleukin-10 receptor subunit alpha,23032,265,1.03 [0.85-1.23],0.788833809418502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10RB,Interleukin-10 receptor subunit beta,23524,270,1.68 [1.22-2.30],0.0012867661014575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL11,Interleukin-11,23032,265,1.05 [0.88-1.24],0.5896690098304229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12A_IL12B,Interleukin-12,23326,267,1.13 [0.98-1.30],0.0824752740550647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12B,Interleukin-12 subunit beta,23710,269,1.17 [0.97-1.42],0.1040041356317764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,23032,265,1.38 [1.04-1.84],0.0265359138475463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12RB2,Interleukin-12 receptor subunit beta-2,19708,224,0.97 [0.71-1.33],0.8467425988881083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL13,Interleukin-13,23032,265,1.08 [0.88-1.32],0.4544718283475277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23141,258,1.22 [0.77-1.94],0.397956547935316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19660,221,0.96 [0.62-1.51],0.8673991504715626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL15,Interleukin-15,23409,265,1.70 [1.25-2.32],0.0007662105052846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,23032,265,1.05 [0.77-1.44],0.7550653925151583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL16,Pro-interleukin-16,23710,269,1.32 [1.06-1.65],0.013861221431925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17A,Interleukin-17A,22984,265,1.11 [0.87-1.40],0.3957734974162977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17C,Interleukin-17C,23032,265,1.09 [0.94-1.25],0.267098053412247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17D,Interleukin-17D,23032,265,0.63 [0.43-0.93],0.0191040008116505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17F,Interleukin-17F,23032,265,1.01 [0.87-1.17],0.8755664102142531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17RA,Interleukin-17 receptor A,23448,269,1.10 [0.87-1.41],0.4218587051416264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17RB,Interleukin-17 receptor B,23116,263,0.99 [0.81-1.22],0.9391269382197944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18,Interleukin-18,23326,269,1.40 [1.11-1.76],0.0039171205758219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18BP,Interleukin-18-binding protein,23547,271,1.60 [1.16-2.22],0.0042432511917178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18R1,Interleukin-18 receptor 1,23710,269,1.52 [1.11-2.09],0.0099231901281869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18RAP,Interleukin-18 receptor accessory protein,23081,265,1.01 [0.95-1.08],0.7810524718290968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL19,Interleukin-19,22853,266,1.52 [1.35-1.70],2.314776093114589e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1A,Interleukin-1 alpha,23032,265,0.93 [0.77-1.13],0.4783655621054695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1B,Interleukin-1 beta,22926,264,1.07 [0.89-1.28],0.4988074224828632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1R1,Interleukin-1 receptor type 1,23405,269,1.59 [1.02-2.47],0.0392181786841026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1R2,Interleukin-1 receptor type 2,23363,269,1.49 [0.87-2.56],0.1459406270604243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RAP,Interleukin-1 receptor accessory protein,23448,269,0.79 [0.62-1.01],0.0595039933153259
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RL1,Interleukin-1 receptor-like 1,23651,272,1.19 [0.94-1.50],0.1398927044041853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RL2,Interleukin-1 receptor-like 2,23032,265,0.82 [0.62-1.10],0.1921063595062002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,23365,268,1.30 [1.09-1.55],0.0037594815486114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2,Interleukin-2,23032,265,0.93 [0.66-1.32],0.6938422065138645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL20,Interleukin-20,23032,265,1.17 [0.97-1.42],0.1079999963574683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL20RA,Interleukin-20 receptor subunit alpha,23032,265,1.03 [0.81-1.30],0.834227620036847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL20RB,Interleukin-20 receptor subunit beta,19708,224,1.36 [1.02-1.81],0.0372710228193608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL21R,Interleukin-21 receptor,19708,224,1.05 [0.85-1.30],0.6341956532355219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22,Interleukin-22,20240,231,1.94 [1.70-2.20],7.522480013452129e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23032,265,1.00 [0.78-1.29],0.9750754952780316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL24,Interleukin-24,23032,265,1.06 [0.86-1.32],0.5777878363383122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL25,Interleukin-25,19524,221,1.49 [1.01-2.18],0.0422718631679438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,23288,269,1.71 [1.38-2.12],1.0055746482048885e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RB,Interleukin-2 receptor subunit beta,23032,265,0.93 [0.69-1.27],0.660341140854402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RG,Cytokine receptor common subunit gamma,20240,231,1.20 [0.87-1.65],0.2731841472671332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL3,Interleukin-3,19595,223,1.02 [0.83-1.26],0.8518484993188626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL31,Interleukin-31,19708,224,0.91 [0.71-1.17],0.4650532044465221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL31RA,Interleukin-31 receptor subunit alpha,19639,224,1.01 [0.72-1.42],0.9418860346864018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL32,Interleukin-32,23409,265,1.67 [1.36-2.05],9.446843386818992e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL33,Interleukin-33,23032,265,0.89 [0.67-1.17],0.3920530865447694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL34,Interleukin-34,22879,266,1.16 [0.85-1.57],0.3440362152321656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL36A,Interleukin-36 alpha,19708,224,0.98 [0.78-1.24],0.8615842733364822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL36G,Interleukin-36 gamma,19639,224,1.25 [1.07-1.45],0.0038757371081312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL3RA,Interleukin-3 receptor subunit alpha,23032,265,0.90 [0.63-1.27],0.5364922419829388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL4,Interleukin-4,23032,265,0.94 [0.84-1.04],0.2391591085027216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL4R,Interleukin-4 receptor subunit alpha,23409,265,1.42 [1.07-1.89],0.0149821881498581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL5,Interleukin-5,23032,265,0.94 [0.86-1.02],0.1413558669726661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL5RA,Interleukin-5 receptor subunit alpha,23409,265,1.15 [0.95-1.38],0.146141779238463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6,Interleukin-6,23326,267,1.23 [1.10-1.38],0.0003588239579864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6R,Interleukin-6 receptor subunit alpha,23319,265,1.27 [0.93-1.74],0.1383750302590084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6ST,Interleukin-6 receptor subunit beta,23438,271,2.32 [1.30-4.16],0.0044981611056547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL7,Interleukin-7,23409,265,1.23 [1.04-1.45],0.0136842407841615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL7R,Interleukin-7 receptor subunit alpha,23448,269,0.93 [0.76-1.15],0.5056934558139335
