Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19420,169,0.90 [0.63-1.29],0.5676074568166816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22652,204,0.83 [0.64-1.08],0.1679138193217171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IZUMO1,Izumo sperm-egg fusion protein 1,19365,164,0.79 [0.55-1.15],0.2222018558192539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JAM2,Junctional adhesion molecule B,23375,208,1.01 [0.64-1.60],0.9526331175635504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JAM3,Junctional adhesion molecule C,19618,171,1.08 [0.81-1.44],0.6184148085206973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JCHAIN,Immunoglobulin J chain,22762,202,0.95 [0.77-1.16],0.6026367588297634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19365,164,0.88 [0.66-1.16],0.3654248066455705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JPT2,Jupiter microtubule associated homolog 2,20005,173,1.06 [0.90-1.25],0.4949847223970708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JUN,Transcription factor AP-1,22762,202,1.05 [0.82-1.35],0.6896606663502067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23059,204,0.85 [0.65-1.10],0.2141253512109465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KAZN,Kazrin,20005,173,1.04 [0.91-1.20],0.5625042842743702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KCNC4,Potassium voltage-gated channel subfamily C member 4,19420,169,0.82 [0.60-1.12],0.2149297469307405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,19532,168,0.99 [0.81-1.21],0.9283686890107258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KCNIP4,Kv channel-interacting protein 4,22652,204,0.97 [0.75-1.25],0.8128742474603053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,19643,169,1.28 [0.97-1.70],0.0852965726056549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KDM3A,Lysine-specific demethylase 3A,19486,168,0.92 [0.76-1.12],0.4098800849703378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KDR,Vascular endothelial growth factor receptor 2,23227,209,0.65 [0.41-1.04],0.0732585565029398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KEL,Kell blood group glycoprotein,22652,204,0.93 [0.66-1.31],0.6872499671901571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KHDC3L,KH domain-containing protein 3,19365,164,0.97 [0.77-1.22],0.7740417428446129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KHK,Ketohexokinase,19517,165,0.86 [0.68-1.10],0.2232766993176882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIAA0319,Dyslexia-associated protein KIAA0319,20022,172,1.07 [0.67-1.70],0.7789973493769584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIAA1549,UPF0606 protein KIAA1549,19721,166,0.99 [0.79-1.23],0.9005145148423961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIAA1549L,UPF0606 protein KIAA1549L,19721,166,1.39 [0.84-2.28],0.1977713994566226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIAA2013,Uncharacterized protein KIAA2013,19999,169,1.09 [0.84-1.41],0.5147997848255534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIF1C,Kinesin-like protein KIF1C,19384,168,0.94 [0.59-1.50],0.8001528431629799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIF20B,Kinesin-like protein KIF20B,19420,169,1.01 [0.83-1.23],0.9528066055998796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIF22,Kinesin-like protein KIF22,19384,168,0.96 [0.85-1.08],0.5014668012990892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIFBP,KIF-binding protein,23059,204,1.06 [0.91-1.23],0.4467806016516014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19999,169,0.94 [0.80-1.10],0.4314038448225507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22620,199,0.99 [0.84-1.16],0.9076160615378572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20005,173,0.97 [0.89-1.06],0.5406787707253407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22620,199,0.99 [0.90-1.10],0.8978638345604233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19365,164,0.89 [0.72-1.11],0.294948715180921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIRREL1,Kin of IRRE-like protein 1,19420,169,0.92 [0.69-1.23],0.5818358633598929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIRREL2,Kin of IRRE-like protein 2,22652,204,0.81 [0.59-1.11],0.1916890253033632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIT,Mast/stem cell growth factor receptor Kit,23239,209,0.95 [0.63-1.43],0.8048431079141118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KITLG,Kit ligand,23167,208,1.09 [0.78-1.51],0.6257115670000718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLB,Beta-klotho,22652,204,1.11 [0.94-1.31],0.2033722707242541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLF4,Krueppel-like factor 4,19420,169,1.01 [0.71-1.43],0.9737401602254327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLHL41,Kelch-like protein 41,20024,172,0.87 [0.64-1.18],0.3717562103264066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK1,Kallikrein-1,22954,205,1.03 [0.94-1.13],0.5074570935753798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK10,Kallikrein-10,23162,209,1.15 [0.86-1.54],0.3392643771846543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK11,Kallikrein-11,23005,207,1.33 [0.95-1.88],0.1003214746947339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK12,Kallikrein-12,22620,199,1.00 [0.91-1.09],0.9470729317177088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK13,Kallikrein-13,22638,200,1.02 [0.77-1.35],0.8830036091958635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK14,Kallikrein-14,23364,208,1.27 [0.98-1.63],0.0673445828069563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK15,Kallikrein-15,19959,168,1.04 [0.78-1.38],0.7982365104378665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK3,Prostate-specific antigen,20072,173,1.10 [0.98-1.24],0.1063442281640076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK4,Kallikrein-4,23364,208,1.09 [0.90-1.31],0.3717148300430941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK6,Kallikrein-6,23182,209,1.07 [0.72-1.59],0.7237627830304711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK7,Kallikrein-7,19133,166,1.42 [1.00-2.01],0.0494453467788054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK8,Kallikrein-8,22381,198,1.27 [0.91-1.78],0.1600405487675212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLKB1,Plasma kallikrein,19689,166,1.19 [0.65-2.17],0.5798574642112847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23440,210,0.74 [0.54-1.01],0.0548076874612939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19420,169,1.15 [0.93-1.42],0.1929668615109625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLRD1,Natural killer cells antigen CD94,23440,210,0.96 [0.75-1.24],0.7590352802717466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19486,168,0.67 [0.46-0.99],0.0444883895368068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLRK1,NKG2-D type II integral membrane protein,20022,172,1.04 [0.76-1.42],0.8018863489051888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT14,"Keratin, type I cytoskeletal 14",21964,200,0.80 [0.50-1.27],0.3371176415749642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT17,"Keratin, type I cytoskeletal 17",19384,168,1.08 [0.76-1.56],0.6603058420557253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT18,"Keratin, type I cytoskeletal 18",23059,204,0.88 [0.75-1.04],0.1311798343892408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT19,"Keratin, type I cytoskeletal 19",23099,206,0.86 [0.71-1.05],0.1346606529007198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT5,"Keratin, type II cytoskeletal 5",22652,204,0.85 [0.66-1.09],0.207138678112232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT6C,"Keratin, type II cytoskeletal 6C",19384,168,0.96 [0.63-1.45],0.8299683381372415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT8,"Keratin, type II cytoskeletal 8",19420,169,0.97 [0.81-1.17],0.7873065607070828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KYAT1,Kynurenine--oxoglutarate transaminase 1,23129,208,1.11 [0.90-1.37],0.3396945166769293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KYNU,Kynureninase,23440,210,1.04 [0.79-1.36],0.8011702586281647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",L1CAM,Neural cell adhesion molecule L1,23227,209,0.97 [0.64-1.46],0.8743489238733314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20067,171,1.06 [0.90-1.25],0.4528119023409682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LACRT,Extracellular glycoprotein lacritin,19961,169,0.81 [0.56-1.17],0.2694828212465049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LACTB2,Endoribonuclease LACTB2,23167,208,1.13 [0.94-1.36],0.1967915836804877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAG3,Lymphocyte activation gene 3 protein,23059,204,0.98 [0.72-1.33],0.8853153476933995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23136,209,0.72 [0.52-0.99],0.0454815034248511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22968,201,0.91 [0.81-1.01],0.0814955595846011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMA1,Laminin subunit alpha-1,19384,168,1.12 [0.86-1.45],0.4066550538344131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMA4,Laminin subunit alpha-4,23250,209,1.26 [0.88-1.80],0.2005628163516443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMB1,Laminin subunit beta-1,19517,165,1.05 [0.64-1.70],0.8565636488535641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,19525,170,0.95 [0.55-1.64],0.8554750329358576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,22461,198,1.58 [0.85-2.94],0.1492927051513971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,23401,210,0.83 [0.66-1.05],0.1134550462291026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMTOR5,Ragulator complex protein LAMTOR5,19999,169,0.88 [0.60-1.29],0.5145057761567643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAP3,Cytosol aminopeptidase,22762,202,0.99 [0.76-1.28],0.9262067579873324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LARP1,La-related protein 1,19999,169,1.07 [0.85-1.34],0.5842614196328895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAT,Linker for activation of T-cells family member 1,23440,210,1.02 [0.87-1.19],0.8144839944241907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAT2,Linker for activation of T-cells family member 2,23059,204,1.02 [0.92-1.12],0.7177123530158054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LATS1,Serine/threonine-protein kinase LATS1,19486,168,0.96 [0.81-1.15],0.6556962930471941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAYN,Layilin,22936,201,0.84 [0.59-1.20],0.3404771739941815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LBP,Lipopolysaccharide-binding protein,23273,209,1.01 [0.82-1.24],0.9132063051531544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LBR,Delta(14)-sterol reductase LBR,23375,208,1.03 [0.87-1.22],0.7483218535870373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,20094,171,0.95 [0.48-1.87],0.8796024634482575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LCN15,Lipocalin-15,20024,172,0.89 [0.69-1.15],0.3802892046942244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LCN2,Neutrophil gelatinase-associated lipocalin,22479,205,0.89 [0.65-1.23],0.4913770917309359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LCP1,Plastin-2,20072,173,0.84 [0.61-1.14],0.2617396779270237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LDLR,Low-density lipoprotein receptor,23234,208,0.94 [0.74-1.20],0.6167038249799315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20024,172,1.08 [0.93-1.25],0.2969192752037121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LECT2,Leukocyte cell-derived chemotaxin-2,20067,171,0.88 [0.70-1.10],0.2606379208218867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LEFTY2,Left-right determination factor 2,23337,207,1.09 [0.86-1.38],0.4946106489838525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LEG1,Protein LEG1 homolog,18974,165,1.05 [0.85-1.30],0.6235750164426939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LELP1,Late cornified envelope-like proline-rich protein 1,19420,169,0.85 [0.67-1.07],0.1683513864346469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LEO1,RNA polymerase-associated protein LEO1,20024,172,0.71 [0.40-1.25],0.2334100255220732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LEP,Leptin,23167,208,0.96 [0.81-1.15],0.6897752578325493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LEPR,Leptin receptor,23167,208,0.83 [0.56-1.24],0.3727067762702715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LETM1,Mitochondrial proton/calcium exchanger protein,20024,172,0.96 [0.73-1.26],0.769417464072802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LGALS1,Galectin-1,23167,208,0.96 [0.68-1.37],0.8349612365918654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LGALS3,Galectin-3,23239,208,0.93 [0.61-1.40],0.7201833798650898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LGALS3BP,Galectin-3-binding protein,20095,169,1.35 [0.87-2.10],0.1804736288791022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LGALS4,Galectin-4,23136,209,0.88 [0.70-1.09],0.243091861553065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LGALS7_LGALS7B,Galectin-7,23103,206,1.11 [0.85-1.46],0.4353007004198438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LGALS8,Galectin-8,23375,208,1.05 [0.86-1.29],0.6283557265863597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LGALS9,Galectin-9,23139,209,0.89 [0.60-1.33],0.5858222190972855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LGMN,Legumain,23250,209,1.14 [0.81-1.60],0.4482594719563708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LHB,Lutropin subunit beta,22620,199,0.91 [0.78-1.06],0.227725315128553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23170,208,1.00 [0.82-1.23],0.9979210927501548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LIF,Leukemia inhibitory factor,22652,204,0.83 [0.63-1.09],0.184055878699139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LIFR,Leukemia inhibitory factor receptor,23141,206,0.88 [0.52-1.49],0.6449806612425579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23179,208,0.87 [0.63-1.20],0.4062981402829303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20072,173,0.96 [0.87-1.05],0.3400352344376665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19384,168,1.21 [0.93-1.58],0.1610747428698575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23137,208,1.11 [0.76-1.61],0.5854834569252798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20067,171,0.87 [0.72-1.05],0.1519655056027994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23457,209,1.10 [0.71-1.72],0.6629670534091838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23343,209,0.79 [0.56-1.11],0.1689143616733468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22762,202,0.98 [0.74-1.30],0.9073440545745742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23457,209,1.01 [0.85-1.21],0.878584417236507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LIPF,Gastric triacylglycerol lipase,19517,165,1.08 [0.85-1.37],0.5346248138801163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LMNB1,Lamin-B1,19970,173,1.11 [0.89-1.38],0.3715602849344044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LMNB2,Lamin-B2,20022,172,1.01 [0.60-1.71],0.9556515042048176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LMOD1,Leiomodin-1,20024,172,1.12 [0.75-1.69],0.578678170846648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LMOD2,Leiomodin-2,19420,169,0.94 [0.73-1.21],0.6133384585523158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LONP1,"Lon protease homolog, mitochondrial",19517,165,1.12 [0.94-1.32],0.205594892046447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LPA,Apolipoprotein(a),19644,165,1.00 [0.92-1.08],0.9395677768655412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23059,204,0.84 [0.59-1.18],0.3126662560632072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LPL,Lipoprotein lipase,23167,208,1.21 [0.93-1.57],0.1556901834282356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LPO,Lactoperoxidase,22350,195,1.09 [0.89-1.34],0.4031243376602864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LPP,Lipoma-preferred partner,19384,168,1.03 [0.82-1.29],0.8151695877015169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19384,168,1.10 [0.89-1.36],0.3746484191745219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19532,168,0.96 [0.68-1.36],0.831714962124876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRG1,Leucine-rich alpha-2-glycoprotein,20095,169,1.18 [0.68-2.05],0.5621391991573725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23302,207,1.36 [0.97-1.92],0.0743758478793971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19426,168,0.91 [0.51-1.59],0.7318651795508353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRP1,Prolow-density lipoprotein receptor-related protein 1,23059,204,1.38 [0.88-2.18],0.1615236110440004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRP11,Low-density lipoprotein receptor-related protein 11,23167,208,1.04 [0.75-1.44],0.8216492422510779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRP2,Low-density lipoprotein receptor-related protein 2,19532,168,0.89 [0.58-1.36],0.5849955825113285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRP2BP,LRP2-binding protein,19532,168,1.06 [0.89-1.27],0.4813319950473558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23375,208,1.13 [0.93-1.39],0.2216083593733461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRRC25,Leucine-rich repeat-containing protein 25,23059,204,0.76 [0.55-1.06],0.102886765602859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20005,173,1.03 [0.74-1.45],0.8441673740587201
